timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),79,103,112,58,75,0,,0,0,38,49,9,9,1.2,1
2026-01-15T0800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),68,86,96,39,62,1,,1,1,45,50,8,9,0.9,0.6
2026-01-15T0800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,61,98,46,70,4,,7,7,35,43,10,11,0.6,0.8
2026-01-15T0800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),100,150,130,56,58,1,,2,2,47,54,10,10,0.9,0.8
2026-01-15T0800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),69,81,100,50,63,1,,0,0,41,58,10,9,0.8,0.9
2026-01-15T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,43,43,49,21,36,42,,36,36,27,33,14,8,0.5,0.6
2026-01-15T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,54,27,32,34,,25,25,25,33,10,7,0.5,0.6
2026-01-15T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,38,37,31,29,42,,35,35,16,27,7,6,0.4,0.5
2026-01-15T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),65,55,55,47,47,28,,25,25,40,29,19,13,0.9,0.9
2026-01-15T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),123,102,88,93,85,13,,17,17,27,34,6,7,1.1,1.1
2026-01-15T0800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),138,118,101,105,88,8,,6,6,35,45,4,5,1.0,1.1
2026-01-15T0800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),156,,92,119,82,8,,3,3,41,53,2,3,1.0,0.9
2026-01-15T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),133,,91,101,83,2,,4,4,38,48,2,2,1.0,1
2026-01-15T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,30,58,14,31,20,,24,24,17,27,7,10,1.0,1.2
2026-01-15T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,53,13,26,13,,21,21,22,25,6,8,1.1,1.4
2026-01-15T0800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),73,73,94,53,63,4,,1,1,81,76,9,9,1.2,1.4
2026-01-15T0800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,63,71,41,47,1,,10,10,76,76,9,11,0.4,0.4
2026-01-15T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),71,91,107,50,68,15,,6,6,79,83,20,18,0.9,1.3
2026-01-15T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),94,99,113,70,69,1,,0,0,77,74,11,13,1.1,1.2
2026-01-15T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),149,162,114,114,76,6,,4,4,73,72,8,10,1.2,0.9
2026-01-15T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),83,75,98,61,73,19,,6,6,60,69,17,18,0.7,0.9
2026-01-15T0800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),65,68,77,47,59,0,,0,0,63,68,6,8,1.0,1
2026-01-15T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),93,96,125,69,84,4,,3,3,80,77,9,10,1.2,1.3
2026-01-15T0800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),128,113,122,97,103,2,,2,2,34,43,4,4,1.2,1.2
2026-01-15T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),143,134,128,109,107,1,,6,6,30,35,5,6,1.1,1.1
2026-01-15T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),138,129,122,105,99,15,,8,8,31,40,5,6,0.9,0.9
2026-01-15T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),144,111,106,110,104,17,,23,23,17,24,6,6,0.7,0.7
2026-01-15T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),134,133,110,102,94,0,,0,0,39,38,6,7,1.3,1.1
2026-01-15T0800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,84,70,53,44,24,,21,21,80,66,5,7,0.8,0.8
2026-01-15T0800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),92,107,84,68,50,10,,6,6,80,78,9,13,0.8,1
2026-01-15T0800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),94,105,72,70,46,1,,3,3,80,64,6,9,0.8,1
2026-01-15T0800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,102,80,70,52,2,,1,1,78,79,4,5,1.8,1.4
2026-01-15T0800,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),74,84,69,54,41,8,,12,12,21,16,4,4,1.1,1.1
2026-01-15T0800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),77,103,80,54,48,28,,54,54,52,43,10,13,0.7,0.6
2026-01-15T0800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),100,112,91,75,53,18,,14,14,68,71,10,16,0.7,1.2
2026-01-15T0800,1159A,118.9072,32.1047,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,76,46,42,4,,4,4,76,70,10,13,1.1,1.3
2026-01-15T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,102,71,68,44,4,,3,3,90,69,10,7,1.1,0.8
2026-01-15T0800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),104,108,98,78,66,24,,14,14,61,71,12,18,1.0,1.4
2026-01-15T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),103,112,94,77,47,10,,20,20,101,79,4,5,1.3,1.4
2026-01-15T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),94,78,62,70,54,12,,21,21,66,45,12,9,1.4,0.9
2026-01-15T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),94,85,59,70,44,8,,17,17,50,43,3,4,0.9,0.8
2026-01-15T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),90,82,75,67,59,34,,34,34,46,34,13,8,0.7,0.7
2026-01-15T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),84,80,90,62,68,0,,0,0,74,62,7,7,1.1,1.1
2026-01-15T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,89,83,60,61,20,,37,37,73,45,27,14,0.9,0.9
2026-01-15T0800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),79,75,80,58,60,50,,49,49,35,32,11,8,0.9,0.8
2026-01-15T0800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),67,73,80,48,56,25,,23,23,42,43,19,13,0.9,1
2026-01-15T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),92,88,91,68,62,18,,19,19,55,58,4,6,0.9,0.9
2026-01-15T0800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),87,87,90,64,67,14,,20,20,61,46,6,7,1.0,1
2026-01-15T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),120,109,103,91,77,0,,14,14,44,37,2,3,0.8,0.8
2026-01-15T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),86,121,97,60,58,0,,4,4,75,60,4,4,0.9,0.8
2026-01-15T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,41,41,42,28,27,10,,19,19,30,27,8,7,0.4,0.5
2026-01-15T0800,2334A,118.1757,26.6276,南平市,南平七中,,39,32,37,27,25,9,,18,18,25,25,6,6,0.6,0.6
2026-01-15T0800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),89,98,94,66,62,2,,3,3,72,80,3,5,0.8,0.6
2026-01-15T0800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),100,140,108,75,61,4,,6,6,110,95,9,8,1.1,1
2026-01-15T0800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),108,124,110,81,64,8,,8,8,110,96,10,9,0.9,0.7
2026-01-15T0800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),104,131,124,78,67,1,,0,0,101,110,6,11,0.8,0.8
2026-01-15T0800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),100,127,99,75,60,3,,13,13,110,86,7,8,1.4,0.9
2026-01-15T0800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),99,119,101,74,64,2,,3,3,90,89,7,10,1.3,0.9
2026-01-15T0800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),112,109,93,84,65,2,,4,4,98,91,5,7,1.1,0.9
2026-01-15T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),127,117,117,96,94,4,,3,3,39,39,8,8,1.6,1.1
2026-01-15T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),99,111,125,74,92,4,,4,4,44,44,6,7,1.3,1.1
2026-01-15T0800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),153,166,141,117,89,5,,6,6,45,44,7,7,1.4,1.1
2026-01-15T0800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),97,118,129,72,85,3,,4,4,47,49,7,8,1.3,1.1
2026-01-15T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),112,115,147,84,94,3,,4,4,51,51,6,7,1.4,1.1
2026-01-15T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),64,78,47,24,24,12,,80,80,93,32,6,6,1.0,0.5
2026-01-15T0800,1235A,121.5595,29.8208,宁波市,万里学院,,37,37,52,20,24,37,,66,66,56,36,4,6,0.7,0.6
2026-01-15T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,43,43,50,18,22,44,,73,73,49,28,3,4,0.6,0.6
2026-01-15T0800,1240A,121.5855,29.8635,宁波市,太古小学,,37,37,48,23,26,38,,76,76,55,26,4,5,0.8,0.6
2026-01-15T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,42,42,60,12,24,54,,67,67,38,30,9,8,0.5,0.5
2026-01-15T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,46,15,21,62,,88,88,44,26,4,5,0.4,0.4
2026-01-15T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,38,38,52,17,25,27,,66,66,65,30,4,6,0.7,0.6
2026-01-15T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,33,33,44,16,22,82,,90,90,21,20,6,6,0.2,0.2
2026-01-15T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,26,40,16,22,22,,29,29,30,25,2,5,0.6,0.6
2026-01-15T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,25,24,36,17,24,27,,44,44,24,17,5,6,0.5,0.4
2026-01-15T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,27,38,23,24,22,,23,23,14,16,5,7,0.4,0.4
2026-01-15T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,20,34,18,25,14,,20,20,17,20,6,6,0.7,0.8
2026-01-15T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,71,36,45,9,,13,13,40,35,24,22,1.3,1.6
2026-01-15T0800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),65,68,58,47,40,12,,17,17,29,25,14,21,1.9,1.4
2026-01-15T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,36,36,51,24,33,11,,22,22,26,24,7,14,0.7,1.2
2026-01-15T0800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,73,71,46,43,3,,28,28,40,33,13,24,1.2,1.5
2026-01-15T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),85,91,48,63,41,13,,32,32,25,19,5,5,1.4,1
2026-01-15T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),82,113,46,52,36,14,,29,29,39,34,6,6,1.0,0.8
2026-01-15T0800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),70,88,46,51,32,14,,32,32,34,20,6,6,1.1,0.7
2026-01-15T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),112,143,138,84,77,5,,8,8,56,56,6,9,1.0,0.7
2026-01-15T0800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,155,163,80,86,5,,5,5,45,53,7,10,1.1,1
2026-01-15T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),63,76,110,34,63,39,,44,44,28,32,9,11,0.3,0.5
2026-01-15T0800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),93,136,114,41,48,35,,15,15,39,52,11,9,0.5,0.5
2026-01-15T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),80,109,165,54,85,18,,5,5,39,52,8,11,0.7,0.8
2026-01-15T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,111,25,27,30,,28,28,32,23,12,17,0.5,0.6
2026-01-15T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,135,111,38,30,8,,18,18,50,27,16,11,1.6,0.7
2026-01-15T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),95,126,115,71,68,6,,5,5,50,48,15,11,2.1,1.7
2026-01-15T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),100,92,88,75,65,5,,4,4,41,47,17,19,1.6,1.3
2026-01-15T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),112,95,94,84,86,14,,10,10,30,36,9,15,1.2,1.7
2026-01-15T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),114,131,99,86,61,12,,9,9,40,43,5,5,1.2,1
2026-01-15T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,39,46,26,22,48,,60,60,28,17,/,/,/,/
2026-01-15T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,28,32,14,15,58,,82,82,15,9,3,3,0.5,0.5
2026-01-15T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,37,17,17,59,,77,77,20,12,/,/,0.6,0.5
2026-01-15T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,42,46,38,25,41,,76,76,25,14,2,3,0.7,0.4
2026-01-15T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,105,130,49,73,18,,16,16,44,58,10,10,0.7,0.8
2026-01-15T0800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),83,116,146,49,74,13,,12,12,47,59,7,10,1.0,1.2
2026-01-15T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),86,122,152,41,73,24,,19,19,45,59,8,10,0.5,0.9
2026-01-15T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),91,131,152,62,82,4,,8,8,59,64,8,12,1.0,1.1
2026-01-15T0800,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,52,13,16,30,,31,31,11,12,5,5,0.4,0.5
2026-01-15T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,46,46,23,20,30,,20,20,17,18,4,5,0.4,0.4
2026-01-15T0800,3345A,131.0413,45.7795,七台河市,中波台,,41,41,32,28,23,21,,18,18,25,23,11,8,0.7,0.5
2026-01-15T0800,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),55,60,39,29,31,13,,13,13,36,31,6,8,1.1,0.6
2026-01-15T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,,49,36,33,34,25,22,,31,31,28,18,5,7,0.3,0.3
2026-01-15T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),74,57,36,54,26,10,,19,19,45,29,9,9,0.8,0.6
2026-01-15T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),55,44,24,39,20,17,,25,25,41,24,15,8,1.0,0.7
2026-01-15T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,35,32,21,13,,25,25,27,14,10,8,0.8,0.5
2026-01-15T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),60,67,36,43,21,6,,17,17,61,26,12,9,1.2,0.7
2026-01-15T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),83,71,48,61,26,20,,28,28,34,21,6,7,1.0,0.6
2026-01-15T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),122,103,114,92,97,1,,9,9,20,37,5,7,1.0,1.1
2026-01-15T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),70,68,94,51,83,1,,5,5,18,29,1,3,0.8,0.8
2026-01-15T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),100,80,75,75,68,21,,21,21,9,12,5,6,0.8,0.9
2026-01-15T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),89,85,85,66,69,3,,10,10,17,18,5,6,1.0,1
2026-01-15T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),95,,70,71,60,53,,60,60,14,14,10,7,0.9,0.7
2026-01-15T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,63,66,57,59,36,,50,50,26,16,8,7,0.9,0.8
2026-01-15T0800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),96,141,121,66,63,6,,19,19,67,49,5,8,0.7,0.7
2026-01-15T0800,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),98,91,108,73,60,6,,20,20,67,52,9,11,0.8,0.7
2026-01-15T0800,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),72,78,95,52,55,45,,70,70,51,46,8,9,0.8,0.8
2026-01-15T0800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),95,97,94,71,59,20,,19,19,46,42,10,10,0.9,0.9
2026-01-15T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,118,93,83,58,2,,19,19,55,40,11,18,2.0,1.3
2026-01-15T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),81,112,92,54,47,3,,18,18,60,48,15,19,1.4,1.1
2026-01-15T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),83,101,96,61,53,4,,3,3,55,56,12,13,1.5,1.1
2026-01-15T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),115,120,87,87,62,4,,10,10,42,40,25,20,2.1,1.3
2026-01-15T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),94,115,100,70,60,9,,13,13,55,49,27,11,2.2,1.4
2026-01-15T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),178,224,140,134,79,5,,8,8,71,45,18,12,1.7,1
2026-01-15T0800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),199,215,149,149,97,6,,10,10,57,40,7,6,1.7,1.3
2026-01-15T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),178,210,135,134,79,6,,6,6,79,60,14,11,2.0,1.5
2026-01-15T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),178,217,136,134,70,7,,12,12,63,36,19,11,1.4,0.8
2026-01-15T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),158,215,154,120,77,11,,12,12,70,56,15,12,1.9,1.5
2026-01-15T0800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),178,213,133,134,85,4,,6,6,61,40,6,3,1.6,1.1
2026-01-15T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),208,219,144,158,99,5,,8,8,66,53,18,13,1.8,1.4
2026-01-15T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),207,224,152,157,90,4,,11,11,68,53,11,8,1.9,1.2
2026-01-15T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),199,217,127,149,89,14,,26,26,74,44,15,12,1.7,1.2
2026-01-15T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),195,232,143,146,82,12,,20,20,74,56,17,11,1.7,1.4
2026-01-15T0800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),62,68,80,44,52,47,,62,62,50,52,/,/,/,/
2026-01-15T0800,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),73,94,90,53,52,8,,13,13,74,71,11,10,0.7,0.7
2026-01-15T0800,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),54,58,77,36,48,30,,58,58,50,40,4,6,0.9,0.6
2026-01-15T0800,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),60,67,72,43,42,38,,58,58,41,38,/,/,/,/
2026-01-15T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),86,121,228,33,53,81,,82,82,10,13,5,5,0.3,0.3
2026-01-15T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),81,112,218,24,48,77,,76,76,11,12,6,7,0.5,0.5
2026-01-15T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),77,104,62,51,34,64,,72,72,16,14,12,10,0.7,0.6
2026-01-15T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),74,98,55,43,30,64,,73,73,15,13,10,8,0.8,0.6
2026-01-15T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,54,52,32,64,,70,70,16,11,10,9,0.7,0.5
2026-01-15T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,64,51,49,38,76,,78,78,14,13,7,6,0.5,0.4
2026-01-15T0800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),54,57,82,37,49,2,,1,1,60,61,/,/,/,/
2026-01-15T0800,1266A,118.8622,28.9809,衢州市,衢州学院,,50,50,66,31,41,2,,2,2,57,62,6,8,0.8,0.7
2026-01-15T0800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),62,68,76,44,48,0,,0,0,42,53,6,6,1.0,0.8
2026-01-15T0800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),55,59,57,34,31,44,,45,45,28,23,3,4,0.6,0.6
2026-01-15T0800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),54,57,57,36,32,44,,46,46,30,27,5,5,0.7,0.7
2026-01-15T0800,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),72,,51,52,39,48,,59,59,27,22,3,3,0.6,0.5
2026-01-15T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),53,50,49,37,29,42,,41,41,28,32,/,/,0.6,0.5
2026-01-15T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,29,52,13,32,33,,21,21,9,30,16,23,0.5,1
2026-01-15T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,20,20,27,6,15,52,,52,52,7,9,9,10,0.4,0.5
2026-01-15T0800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),204,232,185,154,116,4,,15,15,70,74,18,20,2.2,1.6
2026-01-15T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),178,207,166,134,103,5,,22,22,74,72,18,19,1.4,1.3
2026-01-15T0800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),205,278,178,155,111,3,,16,16,77,74,16,14,1.5,1.2
2026-01-15T0800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),168,212,176,127,97,5,,24,24,80,74,15,15,1.9,1.6
2026-01-15T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),198,219,189,148,127,6,,18,18,79,75,21,18,2.0,1.6
2026-01-15T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),87,124,136,44,76,2,,1,1,47,59,14,19,0.9,1.3
2026-01-15T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),100,149,152,47,79,9,,11,11,35,54,7,8,0.6,1.1
2026-01-15T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),107,164,154,47,77,15,,14,14,31,51,7,13,0.6,1.1
2026-01-15T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),102,153,155,50,80,6,,12,12,46,61,15,17,1.2,1.2
2026-01-15T0800,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,49,44,42,34,4,,10,10,37,35,8,8,1.6,1.1
2026-01-15T0800,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,42,41,36,29,4,,11,11,38,31,5,5,2.0,1
2026-01-15T0800,2326A,117.6028,26.2377,三明市,三元区政府,,48,42,46,33,30,4,,14,14,35,38,9,8,0.8,1
2026-01-15T0800,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,43,23,24,50,,94,94,26,15,3,2,0.4,0.4
2026-01-15T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,32,24,44,22,28,43,,64,64,25,14,5,5,0.4,0.5
2026-01-15T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,46,34,46,32,35,47,,54,54,11,14,/,/,/,/
2026-01-15T0800,2624A,91.7592,29.234,山南市,山南监测站,,15,11,23,8,18,48,,69,69,10,11,6,5,0.4,0.5
2026-01-15T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,19,13,22,6,11,60,,61,61,7,14,7,9,0.4,0.5
2026-01-15T0800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),58,,45,41,29,45,,71,71,29,22,4,7,0.9,0.7
2026-01-15T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),62,63,50,44,26,33,,74,74,40,17,16,12,/,/
2026-01-15T0800,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),55,,39,39,26,43,,81,81,26,16,8,8,/,/
