timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),94,83,107,70,66,136,,79,79,33,69,14,12,0.7,1.1
2026-01-15T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,110,119,80,79,148,,90,90,22,66,15,10,1.0,0.9
2026-01-15T1600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),98,78,98,73,71,136,,84,84,18,62,17,17,0.7,0.9
2026-01-15T1600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),84,74,76,62,58,142,,83,83,18,61,9,8,1.6,1.1
2026-01-15T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),109,94,117,82,82,151,,89,89,24,71,10,10,0.8,1.3
2026-01-15T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),186,153,132,140,112,82,,35,35,,42,5,5,0.9,1.2
2026-01-15T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),155,135,134,118,114,105,,42,42,22,35,7,6,1.0,1.1
2026-01-15T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),147,140,132,112,108,104,,49,49,38,39,7,7,0.9,1
2026-01-15T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),163,,109,124,114,115,,54,54,18,22,7,7,0.8,0.7
2026-01-15T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),153,,123,117,105,108,,42,42,20,42,6,7,0.9,1.1
2026-01-15T1600,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),58,66,76,27,45,108,,74,74,3,62,5,6,0.5,0.8
2026-01-15T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),70,90,93,36,54,107,,70,70,24,73,9,11,0.5,0.9
2026-01-15T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),67,83,81,44,50,110,,71,71,22,59,6,7,0.5,0.7
2026-01-15T1600,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),70,90,89,41,55,91,,62,62,15,69,4,4,0.7,1.3
2026-01-15T1600,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),66,82,78,40,46,102,,62,62,10,16,4,4,0.7,1
2026-01-15T1600,1157A,118.6415,32.0964,南京市,浦口,,,104,91,55,54,94,,66,66,32,35,10,12,,0.6
2026-01-15T1600,1158A,118.730129,32.000956,南京市,奥体中心,,,,96,,57,124,,88,88,18,68,11,11,0.5,0.9
2026-01-15T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),67,83,87,29,47,98,,62,62,19,69,12,11,0.8,1.1
2026-01-15T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),65,80,80,31,47,105,,66,66,9,67,4,6,0.4,0.7
2026-01-15T1600,3427A,118.8497,32.3599,南京市,六合雄州,,,82,105,63,73,112,,81,81,24,66,8,16,,1.3
2026-01-15T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),74,97,104,37,57,128,,84,84,8,76,4,4,0.6,1.5
2026-01-15T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,70,39,60,123,,87,87,16,46,11,10,0.8,1
2026-01-15T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),83,73,66,61,53,104,,61,61,25,44,3,4,0.7,0.9
2026-01-15T1600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),80,90,70,59,54,139,,90,90,19,35,5,8,0.6,0.7
2026-01-15T1600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),87,77,87,64,64,132,,80,80,36,66,6,6,0.7,1
2026-01-15T1600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),78,87,78,57,56,139,,86,86,25,48,8,13,0.7,0.8
2026-01-15T1600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),83,82,74,61,54,134,,96,96,25,32,6,8,0.8,0.8
2026-01-15T1600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,78,77,54,51,139,,76,76,27,45,14,15,0.9,0.9
2026-01-15T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),80,77,86,59,56,133,,86,86,17,56,4,5,0.8,0.9
2026-01-15T1600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,77,86,49,62,131,,81,81,17,49,4,6,0.6,1
2026-01-15T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),77,86,107,56,79,143,,68,68,12,40,4,4,0.7,0.8
2026-01-15T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,78,97,54,56,138,,64,64,16,62,6,4,0.7,0.7
2026-01-15T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,36,34,42,20,28,113,,77,77,10,28,8,7,0.4,0.6
2026-01-15T1600,2334A,118.1757,26.6276,南平市,南平七中,,48,48,37,23,25,104,,75,75,17,26,18,8,0.9,0.7
2026-01-15T1600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),162,164,111,123,76,93,,51,51,74,90,10,7,0.6,0.7
2026-01-15T1600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),145,175,127,111,75,78,,51,51,85,105,10,9,0.9,1
2026-01-15T1600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),159,172,129,121,82,81,,59,59,105,111,12,12,0.7,0.9
2026-01-15T1600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),118,133,138,89,78,111,,74,74,50,111,8,11,0.6,0.8
2026-01-15T1600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),134,136,114,102,74,143,,86,86,39,89,9,9,0.9,1
2026-01-15T1600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),147,141,115,112,77,102,,59,59,80,97,11,10,0.9,1
2026-01-15T1600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),160,173,111,122,81,72,,39,39,80,103,11,9,1.0,1
2026-01-15T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,,,,110,,84,90,,56,56,8,32,,8,,1.1
2026-01-15T1600,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),57,63,114,26,78,92,,57,57,11,38,7,7,0.4,1
2026-01-15T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),57,64,133,17,79,93,,58,58,8,37,6,7,0.5,1.1
2026-01-15T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),56,62,116,18,73,93,,58,58,10,40,6,7,0.4,1
2026-01-15T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),53,55,123,27,80,81,,53,53,17,43,6,7,0.4,1
2026-01-15T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),76,102,57,46,25,134,,83,83,45,40,10,7,0.5,0.5
2026-01-15T1600,1235A,121.5595,29.8208,宁波市,万里学院,,,91,49,59,25,130,,95,95,,36,7,5,0.7,0.6
2026-01-15T1600,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),100,100,52,75,26,107,,80,80,50,32,5,3,0.7,0.6
2026-01-15T1600,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),75,91,48,55,27,132,,101,101,42,27,7,5,0.3,0.6
2026-01-15T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),65,63,56,47,24,133,,89,89,25,31,9,8,0.5,0.5
2026-01-15T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),98,76,44,73,24,126,,88,88,56,32,8,5,0.5,0.4
2026-01-15T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),58,55,47,41,23,132,,83,83,27,32,7,5,0.7,0.6
2026-01-15T1600,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),64,63,39,46,20,137,,97,97,42,21,16,6,0.3,0.2
2026-01-15T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,44,44,38,12,19,95,,72,72,20,25,3,4,0.3,0.6
2026-01-15T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,33,24,21,75,,69,69,25,18,6,6,0.3,0.4
2026-01-15T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,25,40,18,27,86,,52,52,6,16,5,6,0.3,0.4
2026-01-15T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,33,34,27,25,78,,44,44,,21,,6,0.6,0.8
2026-01-15T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,70,21,42,92,,47,47,9,35,11,23,0.7,1.6
2026-01-15T1600,1889A,101.577,26.5914,攀枝花市,河门口,,,33,57,21,39,90,,51,51,,24,,20,1.0,1.4
2026-01-15T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,27,27,48,16,30,86,,50,50,11,24,10,13,0.7,1.1
2026-01-15T1600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,69,34,43,82,,42,42,14,34,14,25,1.0,1.5
2026-01-15T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,80,65,56,53,64,,51,51,11,17,5,5,1.0,1.1
2026-01-15T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,70,61,53,47,55,,44,44,26,31,6,5,0.8,0.9
2026-01-15T1600,1606A,121.8297,41.1026,盘锦市,新生街道,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,62,42,47,65,,51,51,18,21,7,6,0.7,0.8
2026-01-15T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,78,126,32,67,81,,54,54,20,50,5,7,0.3,0.7
2026-01-15T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),74,98,147,36,79,85,,58,58,12,48,6,8,0.4,0.9
2026-01-15T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),69,88,101,46,56,85,,60,60,16,30,7,10,0.3,0.4
2026-01-15T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),96,142,112,62,44,105,,74,74,12,46,6,9,0.4,0.5
2026-01-15T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),61,72,144,35,75,81,,64,64,19,46,6,9,0.3,0.7
2026-01-15T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),71,91,101,33,27,79,,65,65,15,28,13,19,0.4,0.5
2026-01-15T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,105,21,32,83,,53,53,18,34,11,13,0.3,0.8
2026-01-15T1600,2348A,113.8384,27.6436,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,131,53,78,123,,69,69,39,54,18,15,1.6,2.1
2026-01-15T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),80,74,97,59,72,124,,74,74,35,50,28,21,1.4,1.5
2026-01-15T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),124,94,103,94,93,101,,62,62,35,37,,14,,1.6
2026-01-15T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),79,82,111,58,72,113,,65,65,32,51,5,6,1.3,1.3
2026-01-15T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,53,48,24,24,116,,102,102,16,19,/,/,/,/
2026-01-15T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,60,34,23,17,117,,103,103,18,12,6,3,0.5,0.5
2026-01-15T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,39,39,37,16,16,122,,97,97,12,14,/,/,0.6,0.5
2026-01-15T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,47,47,50,26,30,130,,94,94,8,17,3,3,0.6,0.5
2026-01-15T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,117,132,18,60,81,,55,55,17,47,7,10,0.1,0.7
2026-01-15T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),81,112,146,16,65,85,,59,59,12,47,6,8,0.3,1
2026-01-15T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),86,122,146,22,58,86,,58,58,17,47,4,9,0.0,0.6
2026-01-15T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,117,145,20,67,82,,54,54,20,52,,10,0.3,0.9
2026-01-15T1600,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,54,17,16,84,,52,52,6,13,5,5,0.3,0.4
2026-01-15T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,43,47,24,21,82,,56,56,6,19,,5,0.3,0.4
2026-01-15T1600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),58,58,44,41,31,46,,39,39,22,27,17,12,0.4,0.6
2026-01-15T1600,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),54,58,49,32,38,49,,40,40,23,35,12,9,0.5,0.7
2026-01-15T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,40,,28,50,,41,41,13,22,6,7,0.5,0.3
2026-01-15T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,,43,23,32,56,,45,45,10,30,6,9,0.3,0.5
2026-01-15T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,22,37,22,29,48,,38,38,,27,,9,0.7,0.8
2026-01-15T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,40,9,22,51,,40,40,12,16,6,8,0.4,0.5
2026-01-15T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,47,14,31,52,,38,38,14,31,5,9,0.6,0.9
2026-01-15T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,51,27,34,55,,50,50,11,19,6,6,0.5,0.7
2026-01-15T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),109,96,116,82,102,91,,40,40,27,32,8,7,0.6,0.9
2026-01-15T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,88,98,63,85,109,,45,45,16,25,4,3,0.6,0.8
2026-01-15T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,46,79,39,73,96,,65,65,5,11,5,6,0.9,0.9
2026-01-15T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,90,39,71,98,,51,51,10,20,5,6,0.9,1
2026-01-15T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,54,72,46,64,87,,72,72,12,15,6,7,0.7,0.7
2026-01-15T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,,69,48,61,92,,75,75,11,16,8,8,0.8,0.8
2026-01-15T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,115,29,56,146,,93,93,14,49,4,7,0.5,0.7
2026-01-15T1600,2503A,108.655,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,104,42,59,154,,97,97,14,52,6,9,0.5,0.7
2026-01-15T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),62,73,86,33,48,115,,75,75,16,43,7,7,0.7,0.8
2026-01-15T1600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),55,50,90,39,54,141,,88,88,14,42,10,9,1.0,0.8
2026-01-15T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,88,98,67,64,56,,36,36,16,36,10,19,0.7,1.3
2026-01-15T1600,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),78,100,100,57,53,57,,37,37,24,42,15,20,0.4,1
2026-01-15T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),89,100,108,66,63,52,,32,32,24,53,14,14,0.7,1.2
2026-01-15T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),73,83,94,53,68,59,,41,41,10,34,13,21,0.8,1.4
2026-01-15T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),79,87,106,58,67,56,,41,41,23,42,9,13,0.7,1.4
2026-01-15T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),203,273,192,153,110,61,,45,45,97,63,18,16,1.4,1.3
2026-01-15T1600,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),109,168,186,56,120,77,,49,49,25,48,6,10,0.8,1.5
2026-01-15T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),128,205,183,95,110,54,,45,45,85,73,15,15,1.5,1.8
2026-01-15T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),144,229,174,110,95,49,,49,49,84,49,,15,,1
2026-01-15T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),125,200,196,44,96,76,,56,56,43,68,8,15,0.9,1.7
2026-01-15T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),138,192,187,105,115,64,,41,41,53,54,7,7,1.0,1.4
2026-01-15T1600,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),115,180,196,63,132,50,,42,42,58,66,15,17,1.0,1.7
2026-01-15T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),113,176,200,56,116,88,,45,45,36,61,6,11,,1.4
2026-01-15T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,172,85,115,72,,51,51,44,57,14,15,1.0,1.4
2026-01-15T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),125,200,189,92,108,74,,55,55,52,64,11,14,1.2,1.6
2026-01-15T1600,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),89,80,85,55,55,191,,111,111,32,55,/,/,/,/
2026-01-15T1600,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),88,63,94,36,53,190,,124,124,25,70,8,10,0.5,0.7
2026-01-15T1600,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),104,98,80,60,49,208,,112,112,36,44,7,6,0.6,0.7
2026-01-15T1600,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),99,67,72,43,42,199,,125,125,27,39,/,/,/,/
2026-01-15T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,74,104,32,36,91,,82,82,15,15,8,8,0.4,0.4
2026-01-15T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,103,32,34,97,,86,86,9,13,5,9,0.3,0.5
2026-01-15T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,39,80,33,43,95,,72,67,11,16,4,10,0.4,0.6
2026-01-15T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,57,77,45,42,94,,73,65,,15,4,9,,0.7
2026-01-15T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),60,51,75,43,44,96,,70,69,7,13,3,9,0.5,0.6
2026-01-15T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,45,68,36,48,90,,78,71,13,15,3,6,0.4,0.5
2026-01-15T1600,1264A,118.8694,28.94,衢州市,环保大楼,,48,48,75,30,47,127,,67,67,15,63,/,/,/,/
2026-01-15T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,45,45,60,26,37,126,,60,60,14,62,7,7,0.4,0.7
2026-01-15T1600,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),63,75,75,42,47,117,,55,55,40,56,15,8,1.2,1
2026-01-15T1600,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),53,56,61,27,33,121,,101,101,24,27,4,4,0.6,0.6
2026-01-15T1600,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),51,52,61,23,34,118,,97,97,21,30,5,5,0.6,0.7
2026-01-15T1600,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),67,84,56,24,40,108,,93,93,27,26,4,3,0.6,0.5
2026-01-15T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,50,50,54,27,32,115,,96,96,32,36,/,/,0.5,0.5
2026-01-15T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,12,50,3,32,94,,65,65,2,29,18,23,0.3,1
2026-01-15T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,9,21,3,10,99,,73,73,3,7,10,10,0.3,0.4
2026-01-15T1600,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),140,229,214,49,121,76,,45,45,26,70,9,19,0.7,1.5
2026-01-15T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),142,234,202,48,112,82,,55,55,26,65,9,18,0.3,1.2
2026-01-15T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),147,244,219,72,131,79,,49,49,36,73,10,15,0.6,1.3
2026-01-15T1600,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),141,232,207,44,102,75,,52,52,36,70,9,15,0.7,1.5
2026-01-15T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),126,202,231,69,150,97,,41,41,31,77,13,20,0.9,1.7
2026-01-15T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,69,136,24,60,91,,58,58,13,48,9,16,0.3,1.1
2026-01-15T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),66,82,146,21,61,84,,50,50,15,43,7,8,0.2,0.8
2026-01-15T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,84,157,19,60,82,,54,54,16,39,7,10,0.3,0.8
2026-01-15T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,82,148,27,62,78,,44,44,27,54,8,14,0.3,1
2026-01-15T1600,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),51,52,47,24,35,121,,80,80,18,38,9,11,0.9,1.3
2026-01-15T1600,2325A,117.6352,26.2714,三明市,三明二中,,40,40,46,28,32,117,,68,68,17,36,6,9,1.0,1.3
2026-01-15T1600,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),53,56,51,32,33,125,,73,73,22,40,9,11,1.1,1
2026-01-15T1600,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,39,11,22,85,,94,86,30,16,3,2,0.3,0.4
2026-01-15T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,,,41,10,24,92,,86,86,6,14,5,5,0.3,0.5
2026-01-15T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,41,41,47,17,35,130,,110,110,7,14,/,/,/,/
2026-01-15T1600,2624A,91.7592,29.234,山南市,山南监测站,,30,16,20,12,16,93,,69,63,3,12,5,5,0.4,0.5
2026-01-15T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,29,11,19,3,10,91,,67,67,2,13,7,8,0.3,0.4
2026-01-15T1600,1674A,116.6795,23.3666,汕头市,金平子站,,48,48,49,20,34,136,,97,97,13,24,7,8,0.6,0.7
2026-01-15T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,54,54,23,29,122,,90,90,14,20,12,13,/,/
2026-01-15T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,48,48,41,24,29,121,,90,90,16,18,9,9,/,/
2026-01-15T1600,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,55,58,19,38,131,,97,97,16,24,8,12,0.5,0.7
2026-01-15T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,41,35,39,14,23,129,,98,98,8,13,8,7,0.5,0.6
2026-01-15T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,,41,56,24,36,147,,108,108,,20,,10,0.7,0.8
2026-01-15T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,,65,66,33,36,146,,103,103,20,21,,8,/,/
2026-01-15T1600,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),54,58,49,24,37,144,,100,100,15,18,8,7,0.7,0.7
2026-01-15T1600,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),53,55,51,27,36,149,,102,102,17,19,6,5,0.6,0.5
2026-01-15T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),74,97,150,39,46,64,,47,47,33,30,15,6,0.6,0.6
2026-01-15T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),82,113,142,23,39,68,,45,45,24,34,11,7,0.5,0.6
2026-01-15T1600,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),80,109,153,39,113,103,,73,73,11,37,2,6,0.3,0.7
2026-01-15T1600,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),77,103,162,38,107,96,,66,66,6,36,2,6,0.5,0.8
2026-01-15T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,,,94,156,35,113,101,,65,65,,43,4,7,,0.7
2026-01-15T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),64,78,170,32,103,100,,64,64,8,40,2,4,0.4,0.8
2026-01-15T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),64,78,185,33,115,96,,67,67,11,43,5,7,0.1,0.5
2026-01-15T1600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),82,76,84,60,57,101,,65,65,40,54,9,9,0.7,0.8
2026-01-15T1600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),87,81,85,64,53,100,,68,68,42,63,10,9,0.9,1
2026-01-15T1600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),83,102,92,61,52,82,,60,60,57,56,13,10,0.8,0.7
2026-01-15T1600,1147A,121.4253,31.226,上海市,静安监测站,,,69,84,12,51,101,,68,68,33,60,,9,0.6,0.7
2026-01-15T1600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),100,122,83,75,41,86,,65,65,76,54,13,9,0.8,0.6
2026-01-15T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),73,88,80,53,52,93,,69,69,56,52,11,9,0.9,0.8
2026-01-15T1600,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),80,89,80,59,43,100,,73,73,49,55,11,9,0.7,0.6
2026-01-15T1600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),87,92,90,64,54,103,,67,67,38,54,11,10,0.6,0.6
2026-01-15T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),128,135,73,97,42,123,,75,75,56,62,11,7,0.9,0.6
