timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),66,82,160,36,107,64,,66,66,22,55,3,9,0.3,1.5
2026-01-15T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),91,131,171,61,107,59,,70,70,27,50,4,15,0.4,1.3
2026-01-15T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,67,101,34,45,75,,77,77,11,14,9,11,0.5,0.6
2026-01-15T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),77,97,170,56,120,53,,56,56,26,53,5,11,0.2,1.4
2026-01-15T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),77,104,165,40,111,63,,67,67,24,55,3,11,0.4,1.5
2026-01-15T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),104,125,103,78,68,11,,55,50,95,45,8,6,2.5,1.2
2026-01-15T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),92,134,98,66,65,0,,67,63,89,44,8,8,1.1,0.9
2026-01-15T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),183,182,100,138,62,8,,64,59,79,32,9,7,1.6,0.9
2026-01-15T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),98,108,88,73,60,40,,88,86,81,53,8,9,0.8,0.6
2026-01-15T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),55,59,75,32,39,31,,99,94,34,37,8,9,1.1,1
2026-01-15T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),87,93,96,64,61,9,,86,74,132,84,11,10,0.8,0.8
2026-01-15T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),52,52,59,36,41,28,,91,88,50,44,7,9,0.5,0.4
2026-01-15T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),150,174,121,115,72,3,,89,78,136,82,9,7,1.1,0.9
2026-01-15T2000,1230A,120.1195,30.3121,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,90,61,55,13,,93,86,106,66,7,7,1.1,1
2026-01-15T2000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),94,112,104,70,61,27,,94,90,94,76,10,9,0.8,0.7
2026-01-15T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),87,97,81,64,50,1,,90,82,137,60,11,9,1.0,0.8
2026-01-15T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,82,79,35,42,57,,94,86,34,46,4,4,0.6,0.7
2026-01-15T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),109,138,64,82,50,19,,87,83,94,56,7,6,1.1,0.9
2026-01-15T2000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),96,142,64,69,38,7,,102,94,90,34,14,12,1.6,0.8
2026-01-15T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),94,99,89,70,58,30,,97,87,89,68,7,8,1.2,0.8
2026-01-15T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),73,95,92,41,53,22,,77,70,99,75,7,8,0.6,0.6
2026-01-15T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),68,85,111,46,64,10,,70,65,105,75,7,7,1.0,1.1
2026-01-15T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),69,88,99,36,62,19,,88,78,95,66,8,9,1.2,1.1
2026-01-15T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),89,127,104,51,57,6,,93,74,124,65,7,6,0.8,0.8
2026-01-15T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,90,103,42,60,34,,81,80,96,73,7,7,0.8,0.8
2026-01-15T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),84,117,95,61,61,5,,80,66,157,86,17,12,1.1,1
2026-01-15T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,,70,92,41,61,,,98,98,37,72,6,8,0.6,0.9
2026-01-15T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,66,87,28,52,67,,94,92,53,52,6,7,0.6,0.7
2026-01-15T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),78,105,110,42,69,9,,71,64,87,64,10,10,0.7,0.8
2026-01-15T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,83,87,31,55,41,,99,91,78,63,9,10,0.9,0.9
2026-01-15T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),87,124,315,35,41,70,,73,73,34,28,2,4,0.2,0.3
2026-01-15T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),87,124,265,38,50,36,,74,74,83,60,4,6,0.7,1.7
2026-01-15T2000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),97,98,97,72,78,54,,80,80,26,34,4,4,0.9,1
2026-01-15T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),110,124,102,83,83,10,,72,67,65,38,6,5,1.1,1.1
2026-01-15T2000,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),67,84,64,45,42,24,,42,,74,61,5,7,1.6,1.1
2026-01-15T2000,1698A,114.6895,23.7232,河源市,老城,,34,34,47,22,27,88,,127,126,15,32,6,7,0.5,0.6
2026-01-15T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),100,149,142,51,69,64,,83,81,24,31,3,5,0.2,0.5
2026-01-15T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),94,137,151,42,65,76,,88,88,30,43,3,6,0.4,0.6
2026-01-15T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),88,125,140,40,63,70,,79,79,17,26,3,6,0.0,0.3
2026-01-15T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),95,139,146,46,67,80,,88,88,25,37,4,6,0.2,0.4
2026-01-15T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),106,161,152,38,64,88,,93,93,20,41,5,9,0.4,0.6
2026-01-15T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),77,98,87,56,59,116,,142,138,35,44,12,10,1.0,0.6
2026-01-15T2000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),82,114,77,56,51,62,,140,137,70,38,16,18,1.5,1.1
2026-01-15T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),74,85,86,54,54,38,,138,135,90,45,9,9,0.9,0.7
2026-01-15T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,74,94,37,41,62,,71,71,45,27,5,3,0.4,0.6
2026-01-15T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),83,115,111,53,43,56,,66,66,30,40,3,5,0.5,0.8
2026-01-15T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,116,118,52,45,58,,72,72,49,46,5,5,0.7,0.8
2026-01-15T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),80,109,123,54,38,18,,65,61,68,46,5,9,0.6,0.8
2026-01-15T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),72,94,106,34,29,66,,80,80,21,11,7,8,0.5,0.5
2026-01-15T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,50,36,22,25,58,,61,48,7,12,8,7,0.4,0.5
2026-01-15T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),57,,30,40,24,47,,53,40,13,13,7,6,0.5,0.5
2026-01-15T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,84,37,50,31,22,,53,38,42,26,11,12,1.6,1.2
2026-01-15T2000,2263A,127.4832,50.2524,黑河市,交通局,,18,15,20,12,19,46,,50,49,13,11,7,6,0.2,0.6
2026-01-15T2000,2264A,127.5146,50.2339,黑河市,环保局,,30,22,22,21,23,49,,50,49,14,18,5,6,0.4,0.4
2026-01-15T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),169,256,191,128,104,0,,53,45,91,54,11,11,1.1,1
2026-01-15T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),143,212,177,109,105,8,,50,46,87,60,9,11,1.6,1.1
2026-01-15T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),147,233,184,112,98,2,,53,49,97,63,10,11,,1
2026-01-15T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,190,168,92,108,19,,55,52,73,56,10,11,0.8,1
2026-01-15T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,116,105,92,81,60,,78,78,47,46,16,51,1.1,1.2
2026-01-15T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),125,128,99,95,79,18,,82,74,97,59,12,19,1.5,1.3
2026-01-15T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),123,110,96,93,76,58,,93,92,50,44,15,17,1.2,1.2
2026-01-15T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),147,189,135,112,88,7,,80,70,79,49,10,18,2.5,1.7
2026-01-15T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),129,154,111,98,80,26,,82,77,92,58,13,20,2.2,1.5
2026-01-15T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),134,146,99,102,69,47,,97,93,47,42,7,10,1.5,1.2
2026-01-15T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,46,50,37,38,73,,89,88,11,9,6,6,0.7,0.7
2026-01-15T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,40,37,36,39,67,,88,86,9,8,6,5,0.7,0.7
2026-01-15T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),100,149,180,46,37,28,,53,51,47,33,10,9,0.7,0.6
2026-01-15T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),103,156,172,45,39,28,,41,36,46,45,12,12,0.7,0.6
2026-01-15T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),108,165,174,47,40,8,,43,38,69,40,14,13,0.8,0.6
2026-01-15T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),116,182,199,59,42,5,,43,37,70,38,9,7,1.0,0.5
2026-01-15T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,166,170,40,36,22,,45,41,46,42,9,8,0.6,0.7
2026-01-15T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),119,188,182,38,36,29,,40,37,39,40,10,10,0.5,0.5
2026-01-15T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),122,193,191,47,42,17,,44,41,61,42,12,10,0.6,0.6
2026-01-15T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),117,183,175,44,37,14,,42,36,52,41,12,15,0.8,0.7
2026-01-15T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,43,33,34,30,25,29,,50,47,28,28,4,6,0.7,0.5
2026-01-15T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,40,44,34,34,16,,31,29,40,34,7,7,0.5,0.8
2026-01-15T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),102,112,92,76,64,47,,104,99,66,66,9,10,0.8,0.6
2026-01-15T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),93,103,92,69,63,64,,105,102,67,73,9,11,0.8,0.8
2026-01-15T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,,,100,,67,,,69,,,88,,11,,0.9
2026-01-15T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,109,102,69,69,71,,98,96,51,69,13,11,0.9,0.9
2026-01-15T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),91,132,81,48,54,60,,56,56,27,32,72,18,1.7,1.1
2026-01-15T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),73,85,90,53,58,41,,46,45,27,36,24,29,0.7,0.9
2026-01-15T2000,1609A,120.8339,40.7078,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,76,46,54,51,,49,49,23,38,9,15,0.7,0.9
2026-01-15T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),73,59,73,53,58,48,,50,49,27,37,13,17,0.8,1
2026-01-15T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),118,101,91,89,82,23,,55,52,38,28,3,3,/,/
2026-01-15T2000,2484A,109.9783,27.5342,怀化市,市四医院,,,,110,,87,,,64,,,36,,6,,1.0
2026-01-15T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),149,148,102,114,88,26,,50,,30,31,3,4,0.9,0.5
2026-01-15T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),206,207,160,156,123,40,,80,76,72,44,12,12,1.2,0.9
2026-01-15T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),215,249,164,165,128,0,,66,54,108,64,10,11,1.6,1
2026-01-15T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),201,200,154,151,120,33,,70,63,74,49,12,13,1.5,1.1
2026-01-15T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),213,247,169,163,130,10,,66,60,100,62,11,11,1.5,1.1
2026-01-15T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),208,212,146,158,111,24,,75,69,96,43,18,12,0.9,1.2
2026-01-15T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),219,219,171,169,131,21,,76,70,76,53,10,12,1.5,1
2026-01-15T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),220,310,184,170,122,4,,70,56,114,54,9,11,2.0,1.1
2026-01-15T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),107,164,184,64,101,43,,87,80,59,45,15,11,0.8,0.8
2026-01-15T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),118,186,178,73,113,,,93,93,29,41,10,12,0.4,0.6
2026-01-15T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),109,168,190,58,113,71,,94,94,35,44,5,6,0.7,1
2026-01-15T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),114,178,178,62,106,69,,102,102,29,35,10,11,0.6,0.7
2026-01-15T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),137,208,137,104,83,,,91,,78,36,14,9,0.8,0.8
2026-01-15T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),94,138,108,53,62,71,,100,99,44,32,12,11,0.6,0.7
2026-01-15T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),94,137,103,60,56,75,,100,99,29,19,11,9,0.6,0.6
2026-01-15T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),101,152,128,66,70,50,,85,83,68,44,8,8,0.7,0.8
2026-01-15T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),110,170,140,55,71,82,,101,101,35,36,5,6,0.6,0.8
2026-01-15T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),90,130,112,61,70,56,,79,77,49,40,13,13,1.0,0.9
2026-01-15T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),114,111,101,86,76,111,,118,118,33,44,10,12,1.1,1.3
2026-01-15T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),138,116,93,105,78,93,,119,119,45,46,12,12,0.9,0.9
2026-01-15T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),128,122,105,97,83,112,,120,120,38,52,7,8,1.0,1.1
2026-01-15T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,37,22,13,57,,72,71,4,3,12,10,0.4,0.3
2026-01-15T2000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),52,53,35,28,26,79,,108,108,17,18,5,4,0.7,0.5
2026-01-15T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),100,115,46,75,32,48,,106,103,26,13,4,3,0.9,0.6
2026-01-15T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),78,105,59,54,37,40,,91,90,35,25,/,/,/,/
2026-01-15T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),135,121,120,103,80,75,,99,99,50,49,6,7,1.4,1.4
2026-01-15T2000,2426A,114.899,30.211,黄石市,铁山,,,,95,,75,,,82,,,46,,8,,0.6
2026-01-15T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),118,112,113,89,83,100,,103,103,40,47,6,8,1.0,1.2
2026-01-15T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),124,148,154,94,88,98,,113,113,27,44,17,14,1.4,1.7
2026-01-15T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),175,180,123,132,92,41,,87,87,78,54,11,10,1.9,1.5
2026-01-15T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,60,63,27,35,92,,130,128,34,34,4,5,0.7,0.7
2026-01-15T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,66,71,36,37,105,,148,146,38,45,7,8,0.8,0.7
2026-01-15T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,72,67,39,35,109,,157,152,41,36,7,8,0.7,0.6
2026-01-15T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,66,31,34,140,,162,161,21,43,7,6,0.6,0.6
2026-01-15T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,68,28,35,,,191,191,36,40,/,/,/,/
2026-01-15T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),56,61,50,29,27,99,,151,150,45,26,/,/,/,/
2026-01-15T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,56,73,30,40,127,,163,162,33,55,/,/,/,/
2026-01-15T2000,2240A,130.9618,45.2926,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,72,36,54,23,,43,38,34,36,11,15,0.7,0.8
2026-01-15T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,50,50,46,30,31,18,,40,35,40,28,6,10,0.5,0.7
2026-01-15T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),75,63,84,55,60,29,,49,47,34,34,16,27,0.7,0.9
2026-01-15T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,,64,72,37,44,,,108,108,30,49,,10,0.7,0.8
2026-01-15T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,62,67,42,43,96,,109,109,28,50,13,11,/,/
2026-01-15T2000,2370A,115.009527,27.096792,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,71,42,41,62,,95,95,46,50,13,11,0.9,0.8
2026-01-15T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,64,55,42,37,48,,57,55,28,27,19,12,1.1,1.3
2026-01-15T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,59,62,44,45,45,,42,42,23,32,9,7,1.1,1.2
2026-01-15T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,56,58,43,44,53,,54,54,20,29,14,24,0.7,0.9
2026-01-15T2000,1775A,126.6133,43.8971,吉林市,江北,,,111,62,,43,51,,54,54,17,21,10,15,0.9,1.1
2026-01-15T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),64,58,54,46,41,37,,48,46,32,29,13,10,0.8,0.9
2026-01-15T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),85,80,66,63,48,38,,49,46,49,36,12,12,0.9,0.8
2026-01-15T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),93,136,183,39,69,92,,92,92,14,38,8,14,0.4,0.8
2026-01-15T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),102,154,209,39,86,78,,80,80,28,57,10,11,0.6,1.1
2026-01-15T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),86,122,181,34,67,89,,86,86,21,53,5,7,0.5,0.9
2026-01-15T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),90,129,218,34,98,94,,87,87,16,59,5,13,0.5,1.4
2026-01-15T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),101,151,206,49,114,87,,88,88,24,50,14,18,0.4,1
2026-01-15T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),90,129,181,37,93,95,,92,92,16,44,5,7,0.5,1
2026-01-15T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),119,188,215,61,96,88,,86,86,26,46,9,10,0.6,0.9
2026-01-15T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),131,212,218,63,85,93,,98,98,20,44,8,7,0.5,0.6
2026-01-15T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),156,261,246,110,154,38,,55,55,77,66,17,14,1.0,1.7
2026-01-15T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),135,219,235,94,145,52,,69,69,64,67,16,13,0.7,1.4
2026-01-15T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),151,252,233,95,112,55,,64,64,56,61,14,14,0.9,1.1
2026-01-15T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),91,132,163,32,47,92,,96,96,16,24,4,5,0.6,0.7
2026-01-15T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),144,237,234,82,125,63,,76,76,79,76,22,16,0.8,1.4
2026-01-15T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),90,129,206,40,108,80,,82,82,17,51,9,14,0.6,1.2
2026-01-15T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),138,194,189,105,141,66,,80,80,36,49,7,6,0.7,1
2026-01-15T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),113,176,183,77,130,83,,85,85,26,47,12,11,0.6,0.9
2026-01-15T2000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),122,191,223,92,136,67,,71,71,43,62,13,14,0.8,1.3
2026-01-15T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),120,190,193,85,122,66,,84,84,42,51,12,12,0.9,1.1
2026-01-15T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),118,186,216,79,128,72,,82,82,34,48,9,8,0.8,1.1
2026-01-15T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),119,188,213,57,129,90,,90,87,25,51,8,8,0.5,0.9
2026-01-15T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),90,87,106,67,71,19,,34,27,41,38,13,13,0.9,0.8
2026-01-15T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,,57,57,50,57,14,,32,27,51,42,,13,0.8,0.8
2026-01-15T2000,4285A,130.363,46.806,佳木斯市,顺和街,,,,38,,31,,,38,,,34,,13,,0.6
2026-01-15T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),72,72,38,52,30,13,,41,30,51,30,12,8,0.7,0.6
2026-01-15T2000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,121,104,75,64,42,,91,88,67,62,10,9,1.3,0.8
2026-01-15T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),85,117,105,63,59,50,,100,94,68,64,8,10,1.0,0.9
2026-01-15T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),75,86,95,55,60,67,,104,103,56,55,7,8,0.8,0.8
2026-01-15T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),88,104,104,65,66,1,,90,78,145,76,11,10,0.9,0.7
2026-01-15T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),102,153,164,34,31,63,,76,75,17,21,15,21,0.5,0.6
2026-01-15T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),102,153,167,39,31,65,,64,64,17,18,10,30,0.6,0.8
2026-01-15T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),88,126,115,36,28,68,,77,77,15,24,16,21,0.5,0.6
2026-01-15T2000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),87,112,75,64,45,130,,181,181,66,49,/,/,/,/
2026-01-15T2000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),90,130,83,56,47,119,,172,172,63,57,/,/,/,/
2026-01-15T2000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),75,84,66,55,44,154,,176,176,27,27,/,/,/,/
2026-01-15T2000,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),77,104,73,52,41,130,,182,182,63,56,11,10,0.8,0.7
2026-01-15T2000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),84,117,86,61,41,157,,189,189,62,55,/,/,0.8,0.9
2026-01-15T2000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),73,67,79,53,59,156,,180,180,24,42,8,8,0.6,0.5
2026-01-15T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),70,89,113,29,51,63,,77,75,24,28,8,14,0.5,0.7
2026-01-15T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),70,90,125,29,45,45,,73,71,41,36,12,15,0.6,0.8
2026-01-15T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),61,72,105,33,42,72,,76,76,27,31,6,14,0.4,0.7
2026-01-15T2000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),88,126,138,41,46,50,,74,73,35,35,16,12,0.5,0.6
