timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,37,53,20,26,21,,,,21,24,6,9,1.6,1.4
2026-01-15T0600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),70,73,96,51,64,0,,,,86,75,11,9,1.1,1.4
2026-01-15T0600,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),70,53,72,51,48,6,,,,78,75,8,11,0.4,0.5
2026-01-15T0600,1294A,115.8518,28.687,南昌市,建工学校,,,108,108,60,70,1,,,,90,84,,17,1.0,1.3
2026-01-15T0600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),113,115,114,85,70,1,,,,79,73,11,13,1.5,1.3
2026-01-15T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),117,133,114,88,75,3,,,,82,73,8,10,1.1,0.9
2026-01-15T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),109,84,101,82,74,3,,,,78,70,15,18,0.8,0.9
2026-01-15T0600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),82,76,76,60,60,0,,,,84,67,9,8,0.8,1
2026-01-15T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),100,116,127,75,86,1,,,,82,76,8,10,1.4,1.4
2026-01-15T0600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),134,119,120,102,101,2,,,,30,43,4,4,0.9,1.2
2026-01-15T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),140,131,125,107,105,6,,,,27,36,5,6,1.0,1.1
2026-01-15T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),135,130,120,103,96,7,,,,35,40,5,6,0.9,0.9
2026-01-15T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),135,108,103,103,100,12,,,,17,25,6,6,0.7,0.7
2026-01-15T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),122,124,106,92,92,0,,,,36,37,6,7,0.9,1.1
2026-01-15T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),77,76,71,56,45,22,,,,93,64,7,7,0.9,0.8
2026-01-15T0600,1152A,118.7487,32.057,南京市,草场门,,,83,84,63,49,,,,,82,78,10,13,0.8,1
2026-01-15T0600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),79,88,71,58,46,4,,,,83,63,8,9,0.8,1
2026-01-15T0600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,68,80,53,52,0,,,,68,80,4,5,1.2,1.4
2026-01-15T0600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),74,84,69,54,41,8,,,,19,15,4,4,1.2,1.1
2026-01-15T0600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),79,85,80,58,48,77,,,,16,44,12,14,0.4,0.7
2026-01-15T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,91,90,68,52,22,,,,70,72,10,16,0.7,1.2
2026-01-15T0600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),67,80,77,48,42,3,,,,80,68,10,13,1.1,1.3
2026-01-15T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,82,70,66,44,3,,,,88,68,7,6,0.9,0.8
2026-01-15T0600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),103,106,97,77,66,19,,,,70,73,13,18,1.0,1.4
2026-01-15T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),74,88,94,54,48,58,,,,59,79,4,5,1.2,1.4
2026-01-15T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),103,81,61,77,52,9,,,,64,44,9,9,1.1,0.9
2026-01-15T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),85,78,57,63,42,25,,,,40,43,3,4,0.7,0.8
2026-01-15T0600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),94,82,76,70,61,33,,,,42,35,10,7,0.8,0.7
2026-01-15T0600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),84,89,91,62,69,0,,,,72,61,6,7,1.0,1.1
2026-01-15T0600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,71,83,60,61,59,,,,31,43,23,14,0.8,0.9
2026-01-15T0600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),80,76,82,59,62,45,,,,33,32,7,9,0.8,0.8
2026-01-15T0600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),82,64,82,60,58,30,,,,47,44,19,13,0.9,1
2026-01-15T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),83,78,92,61,65,28,,,,52,59,5,6,0.8,1
2026-01-15T0600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),84,85,90,62,67,5,,,,70,45,5,7,1.0,1
2026-01-15T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),129,122,101,98,76,4,,,,43,37,2,3,0.7,0.8
2026-01-15T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),83,107,98,61,60,0,,,,82,58,3,3,0.8,0.8
2026-01-15T0600,2332A,118.1682,26.6371,南平市,南平市监测站,,,44,42,29,28,18,,,,27,27,,7,0.3,0.5
2026-01-15T0600,2334A,118.1757,26.6276,南平市,南平七中,,,,37,26,25,9,,,,30,25,,6,0.6,0.6
2026-01-15T0600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),80,86,96,59,63,0,,,,86,79,3,5,0.5,0.6
2026-01-15T0600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),92,121,107,68,61,6,,,,101,93,8,8,1.1,0.9
2026-01-15T0600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),105,121,110,79,64,4,,,,110,93,10,9,0.7,0.6
2026-01-15T0600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),92,117,124,68,67,0,,,,99,108,6,11,0.7,0.8
2026-01-15T0600,3291A,121.0631,32.0644,南通市,通州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,99,68,61,1,,,,124,82,8,8,1.0,0.9
2026-01-15T0600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),95,105,101,71,64,3,,,,94,88,8,9,0.9,0.9
2026-01-15T0600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),102,96,93,76,65,0,,,,95,89,4,7,0.9,0.9
2026-01-15T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),140,124,114,107,91,4,,,,38,38,6,8,1.2,1.1
2026-01-15T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),130,127,125,99,92,2,,,,42,43,6,7,1.3,1
2026-01-15T0600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),144,159,136,110,85,3,,,,43,43,6,7,1.2,1
2026-01-15T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),122,128,128,92,84,4,,,,46,48,6,8,1.4,1.1
2026-01-15T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),150,157,145,115,92,4,,,,49,50,6,7,1.1,1
2026-01-15T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,22,47,15,26,95,,,,13,30,5,6,0.3,0.5
2026-01-15T0600,1235A,121.5595,29.8208,宁波市,万里学院,,36,36,56,18,27,63,,,,32,35,4,6,0.6,0.6
2026-01-15T0600,1236A,121.713,29.9564,宁波市,龙赛医院,,34,34,54,14,25,63,,,,30,30,4,4,0.5,0.6
2026-01-15T0600,1240A,121.5855,29.8635,宁波市,太古小学,,33,33,52,19,28,69,,,,27,26,4,5,0.6,0.6
2026-01-15T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,64,14,27,64,,,,27,31,9,8,0.4,0.5
2026-01-15T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,34,49,14,23,86,,,,23,26,5,5,0.3,0.4
2026-01-15T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,37,55,16,27,68,,,,25,30,4,6,0.5,0.6
2026-01-15T0600,4095A,121.8962,29.7529,宁波市,中科路88号,,38,38,48,20,25,89,,,,17,23,5,6,0.2,0.3
2026-01-15T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,26,40,14,22,38,,,,17,23,3,6,0.4,0.6
2026-01-15T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,,22,37,14,24,38,,,,12,18,,6,0.3,0.4
2026-01-15T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,33,38,25,24,25,,,,13,16,5,7,0.4,0.4
2026-01-15T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,23,34,13,24,22,,,,11,20,6,6,0.6,0.8
2026-01-15T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),76,102,72,53,47,7,,,,47,35,10,23,1.1,1.7
2026-01-15T0600,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),64,64,58,46,41,12,,,,34,25,17,20,2.1,1.4
2026-01-15T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,35,34,53,24,35,19,,,,18,25,7,14,0.6,1.3
2026-01-15T0600,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,70,71,45,44,28,,,,22,34,16,24,1.0,1.5
2026-01-15T0600,1604A,122.0303,41.1489,盘锦市,开发区,,,86,45,63,40,22,,,,20,19,,7,1.2,1
2026-01-15T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,,,75,43,66,35,22,,,,31,35,,8,0.9,0.9
2026-01-15T0600,1606A,121.8297,41.1026,盘锦市,新生街道,,,85,41,64,31,19,,,,30,20,,6,0.9,0.7
2026-01-15T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),99,129,143,74,80,4,,,,59,57,7,9,0.7,0.7
2026-01-15T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),105,150,169,79,89,4,,,,52,55,7,10,0.9,1
2026-01-15T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),62,74,117,34,67,45,,,,25,34,11,11,0.4,0.5
2026-01-15T0600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),91,132,114,53,51,10,,,,64,52,11,10,0.4,0.5
2026-01-15T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),105,144,171,79,89,1,,,,47,53,7,11,0.9,0.9
2026-01-15T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),83,116,124,36,29,29,,,,33,20,14,17,0.5,0.6
2026-01-15T0600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,103,124,29,31,19,,,,38,24,13,11,1.0,0.6
2026-01-15T0600,2348A,113.8384,27.6436,萍乡市,中医院,,,112,113,75,67,4,,,,42,48,,11,1.6,1.7
2026-01-15T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),94,84,88,70,64,2,,,,45,48,14,20,1.7,1.3
2026-01-15T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),133,107,95,101,85,11,,,,27,37,9,15,1.6,1.7
2026-01-15T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),91,131,96,56,60,7,,,,35,43,5,5,1.0,0.9
2026-01-15T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,33,47,23,23,63,,,,18,18,/,/,/,/
2026-01-15T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,32,16,16,70,,,,9,9,3,3,0.5,0.5
2026-01-15T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,27,27,38,15,18,70,,,,15,12,/,/,0.5,0.5
2026-01-15T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,32,45,29,25,63,,,,16,13,3,3,0.5,0.4
2026-01-15T0600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,98,130,45,75,19,,,,41,60,9,11,0.6,0.8
2026-01-15T0600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),75,93,147,55,76,13,,,,50,61,6,10,1.0,1.2
2026-01-15T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),76,101,153,43,75,22,,,,41,61,8,11,0.6,1
2026-01-15T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),85,117,152,63,83,2,,,,62,64,7,12,0.9,1.1
2026-01-15T0600,2601A,100.9801,22.7634,普洱市,市环保局,,46,46,52,23,15,35,,,,8,12,4,5,0.4,0.5
2026-01-15T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,46,16,19,38,,,,11,18,5,5,0.3,0.4
2026-01-15T0600,3345A,131.0413,45.7795,七台河市,中波台,,46,42,31,32,22,22,,,,22,23,7,8,0.6,0.5
2026-01-15T0600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),60,67,36,43,30,12,,,,39,30,5,8,1.0,0.6
2026-01-15T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,,37,27,26,29,,,,18,18,4,7,0.2,0.3
2026-01-15T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,46,36,33,32,22,26,,,,34,27,9,10,0.5,0.6
2026-01-15T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,42,42,22,22,17,36,,,,20,23,8,7,0.7,0.7
2026-01-15T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,40,31,34,28,19,39,,,,12,14,8,8,0.4,0.5
2026-01-15T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,39,33,35,19,15,,,,45,22,,8,0.8,0.7
2026-01-15T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,48,45,36,23,25,,,,27,20,4,7,0.8,0.6
2026-01-15T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),123,102,112,93,95,5,,,,29,37,5,7,0.7,1.1
2026-01-15T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,66,93,58,83,1,,,,18,29,1,4,0.8,0.8
2026-01-15T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),104,85,72,78,65,19,,,,12,11,5,6,0.9,0.9
2026-01-15T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),104,95,81,78,67,8,,,,15,18,4,6,1.0,1
2026-01-15T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),74,61,70,54,59,66,,,,15,14,9,6,0.7,0.7
2026-01-15T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,55,66,52,59,51,,,,27,15,8,7,0.7,0.8
2026-01-15T0600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),85,119,122,58,65,10,,,,68,47,6,8,0.6,0.7
2026-01-15T0600,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),97,92,108,72,62,40,,,,59,50,7,12,0.7,0.7
2026-01-15T0600,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),83,81,99,61,57,61,,,,44,48,9,10,0.8,0.8
2026-01-15T0600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),79,93,96,58,62,17,,,,45,43,8,10,0.8,0.9
2026-01-15T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),92,98,89,68,55,17,,,,35,40,20,17,1.8,1.2
2026-01-15T0600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),73,95,88,52,44,18,,,,43,48,23,18,1.4,1.1
2026-01-15T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),82,97,93,60,51,4,,,,56,56,18,12,1.4,1
2026-01-15T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),103,106,85,77,57,4,,,,44,39,32,18,2.1,1.2
2026-01-15T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),94,110,93,70,56,8,,,,56,49,12,9,2.0,1.3
2026-01-15T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),178,212,125,134,69,6,,,,68,40,16,11,1.5,0.9
2026-01-15T0600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),195,200,135,146,86,4,,,,62,37,6,5,1.5,1.2
2026-01-15T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),160,202,121,122,69,4,,,,81,57,14,11,1.9,1.4
2026-01-15T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),168,202,123,127,60,11,,,,59,31,15,11,1.3,0.7
2026-01-15T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,202,140,112,69,11,,,,70,52,13,11,1.7,1.4
2026-01-15T0600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),170,207,118,129,73,2,,,,62,35,4,3,1.5,1.1
2026-01-15T0600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),199,188,129,149,86,3,,,,70,50,13,12,1.6,1.3
2026-01-15T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),179,228,136,135,79,8,,,,66,49,8,8,1.5,1.1
2026-01-15T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),196,202,113,147,78,13,,,,68,39,14,12,1.6,1.1
2026-01-15T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),178,205,127,134,71,11,,,,69,52,13,10,1.6,1.3
2026-01-15T0600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),59,64,79,42,52,64,,,,34,53,/,/,/,/
2026-01-15T0600,3025A,113.0479,23.6343,清远市,技师学院,,,88,89,50,50,,,,,74,70,12,10,0.7,0.7
2026-01-15T0600,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),54,58,76,36,48,45,,,,41,40,6,6,0.6,0.6
2026-01-15T0600,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),58,64,71,41,42,53,,,,34,38,/,/,/,/
2026-01-15T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),85,119,231,32,53,85,,,,6,13,4,5,0.3,0.3
2026-01-15T0600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),81,111,224,25,48,79,,,,9,12,6,7,0.5,0.5
2026-01-15T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),70,89,57,42,31,73,,,,12,15,12,10,0.6,0.6
2026-01-15T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),67,84,50,46,28,75,,,,10,12,9,8,0.6,0.5
2026-01-15T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),70,84,49,51,29,70,,,,11,10,12,9,0.7,0.5
2026-01-15T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,74,49,52,37,79,,,,13,14,11,6,0.6,0.4
2026-01-15T0600,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),52,54,81,35,49,1,,,,64,61,/,/,/,/
2026-01-15T0600,1266A,118.8622,28.9809,衢州市,衢州学院,,43,43,66,28,40,2,,,,60,62,6,8,0.5,0.7
2026-01-15T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),68,75,75,49,47,0,,,,48,53,6,6,0.8,0.8
2026-01-15T0600,1611A,118.5818,24.9116,泉州市,涂山街,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,32,50,,,,24,24,4,4,0.6,0.6
2026-01-15T0600,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),54,49,57,38,32,51,,,,25,27,7,5,0.7,0.7
2026-01-15T0600,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),65,47,50,47,37,57,,,,18,21,3,4,0.5,0.5
2026-01-15T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),54,55,48,38,28,48,,,,24,31,/,/,0.5,0.5
2026-01-15T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,19,52,7,33,25,,,,17,30,16,23,0.7,1
2026-01-15T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,19,19,28,6,17,54,,,,6,10,9,11,0.4,0.5
2026-01-15T0600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),182,210,172,137,105,5,,,,74,73,19,19,1.5,1.6
2026-01-15T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),180,200,152,136,94,12,,,,67,69,20,18,1.1,1.2
2026-01-15T0600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),196,200,162,147,101,12,,,,65,71,15,14,1.2,1.2
2026-01-15T0600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),163,197,162,124,86,13,,,,70,70,15,15,1.5,1.6
2026-01-15T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),168,185,176,127,117,16,,,,66,70,17,17,1.4,1.5
2026-01-15T0600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),90,130,132,40,77,0,,,,48,60,18,19,1.0,1.3
2026-01-15T0600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,155,149,55,80,14,,,,29,55,5,8,0.7,1.1
2026-01-15T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),113,175,148,50,77,17,,,,29,54,7,14,0.8,1.1
2026-01-15T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),106,162,153,45,84,,,,,35,62,11,17,0.8,1.2
2026-01-15T0600,2324A,117.621,26.2626,三明市,三钢,,,50,44,43,34,10,,,,34,35,,8,1.9,1.1
2026-01-15T0600,2325A,117.6352,26.2714,三明市,三明二中,,,41,40,36,28,9,,,,32,31,,6,1.3,0.9
2026-01-15T0600,2326A,117.6028,26.2377,三明市,三元区政府,,48,39,46,33,30,11,,,,31,37,5,7,0.7,1
2026-01-15T0600,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,44,22,24,76,,,,14,14,1,2,0.4,0.4
2026-01-15T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,30,21,44,21,29,78,,,,10,14,5,5,0.4,0.5
2026-01-15T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,48,33,46,33,34,55,,,,12,14,/,/,/,/
2026-01-15T0600,2624A,91.7592,29.234,山南市,山南监测站,,19,10,24,8,18,60,,,,9,11,6,5,0.4,0.5
2026-01-15T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,18,14,22,8,12,57,,,,6,14,7,8,0.3,0.5
2026-01-15T0600,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),58,,51,41,33,56,,,,24,25,5,8,0.7,0.7
2026-01-15T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,36,51,29,26,60,,,,20,17,11,12,/,/
2026-01-15T0600,1676A,116.7257,23.2774,汕头市,濠江子站,,46,,39,32,26,78,,,,17,15,8,8,/,/
2026-01-15T0600,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),89,67,55,66,32,50,,,,33,21,13,11,0.8,0.7
2026-01-15T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,27,41,22,23,84,,,,10,15,6,8,0.5,0.6
2026-01-15T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,63,52,46,32,59,,,,19,20,9,10,0.8,0.7
2026-01-15T0600,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,66,40,36,63,,,,18,23,6,8,/,/
2026-01-15T0600,1693A,115.3653,22.7751,汕尾市,市环保局,,,,46,,31,,,120,,,18,,8,,0.6
2026-01-15T0600,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),73,,47,53,31,64,,,,19,16,4,6,0.5,0.5
2026-01-15T0600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),107,163,120,41,38,24,,,,26,28,3,4,0.4,0.5
2026-01-15T0600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),80,109,122,37,33,7,,,,38,33,4,5,0.5,0.6
2026-01-15T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),132,126,184,100,147,17,,,,40,50,4,6,0.7,0.8
2026-01-15T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),113,137,186,85,138,14,,,,39,48,6,6,0.8,0.9
2026-01-15T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),128,140,179,97,145,10,,,,45,53,6,8,0.6,0.9
2026-01-15T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),123,150,208,93,135,1,,,,56,49,3,5,0.7,0.9
2026-01-15T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),138,163,221,105,149,6,,,,47,55,6,8,0.4,0.6
2026-01-15T0600,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),59,68,75,40,49,52,,,,43,44,7,8,0.7,0.7
2026-01-15T0600,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),57,64,80,30,49,46,,,,47,58,8,9,0.9,0.9
2026-01-15T0600,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),59,68,83,34,47,38,,,,48,47,8,10,0.6,0.7
2026-01-15T0600,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),59,67,77,35,46,57,,,,45,50,8,9,0.5,0.5
2026-01-15T0600,1148A,121.7029,31.1905,上海市,浦东川沙,,48,48,72,22,37,46,,,,46,41,8,8,0.4,0.5
2026-01-15T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),56,62,73,33,47,60,,,,43,43,9,9,0.7,0.8
2026-01-15T0600,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),53,55,72,25,39,34,,,,63,44,7,9,0.5,0.5
2026-01-15T0600,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),62,73,83,38,48,46,,,,43,46,9,9,0.4,0.5
2026-01-15T0600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,37,37,58,19,30,50,,,,38,51,5,5,0.3,0.5
