timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,,86,113,53,76,0,,,,,59,9,9,0.8,1
2026-01-15T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,48,48,44,30,34,39,,,,23,32,10,7,0.5,0.6
2026-01-15T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,52,26,32,27,,,,28,33,13,6,0.5,0.6
2026-01-15T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,43,36,38,27,39,,,,18,26,8,7,0.5,0.5
2026-01-15T0400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),59,48,52,42,46,29,,,,27,26,25,9,0.7,0.8
2026-01-15T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,,90,78,88,14,,,,32,35,6,7,1.0,1.1
2026-01-15T0400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),112,87,105,84,90,2,,,,49,46,4,5,1.0,1.1
2026-01-15T0400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),118,,93,89,83,2,,,,72,52,3,3,0.9,0.9
2026-01-15T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),109,,93,82,85,2,,,,44,49,1,2,0.9,1
2026-01-15T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,28,61,10,32,29,,,,19,28,6,10,1.4,1.3
2026-01-15T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,28,54,10,25,32,,,,14,23,4,9,1.1,1.3
2026-01-15T0400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),83,95,97,61,65,0,,,,83,74,9,8,1.3,1.4
2026-01-15T0400,1292A,115.813,28.7443,南昌市,林科所,,45,44,75,31,50,27,,,,64,76,8,11,0.3,0.5
2026-01-15T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),94,103,107,70,71,0,,,,96,83,14,17,1.5,1.3
2026-01-15T0400,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),84,118,115,58,70,0,,,,70,72,10,13,1.4,1.3
2026-01-15T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),117,126,114,88,75,4,,,,78,74,6,10,0.9,0.9
2026-01-15T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),109,105,103,82,75,0,,,,80,72,15,18,0.9,1
2026-01-15T0400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),98,81,75,73,59,0,,,,78,65,5,8,1.1,1
2026-01-15T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),117,144,128,88,88,1,,,,82,76,8,10,1.8,1.4
2026-01-15T0400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),144,131,117,110,99,1,,,,37,43,4,4,1.0,1.2
2026-01-15T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),162,135,121,123,102,5,,,,39,35,5,6,1.1,1
2026-01-15T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),148,135,117,113,94,11,,,,37,40,6,6,0.9,0.9
2026-01-15T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),183,,100,138,95,28,,,,21,24,6,6,0.7,0.7
2026-01-15T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),132,126,104,100,90,0,,,,43,36,6,7,1.0,1.1
2026-01-15T0400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,80,70,51,44,15,,,,90,60,7,7,0.9,0.8
2026-01-15T0400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),94,107,86,70,50,5,,,,95,77,16,13,0.9,1
2026-01-15T0400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),79,90,71,58,45,0,,,,95,62,10,9,1.1,0.9
2026-01-15T0400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),67,56,82,48,53,1,,,,92,81,4,5,1.2,1.4
2026-01-15T0400,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),67,73,70,48,41,8,,,,15,14,4,4,1.1,1.1
2026-01-15T0400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),73,83,81,53,48,64,,,,30,47,12,14,0.5,0.7
2026-01-15T0400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),83,99,91,61,52,5,,,,91,74,13,16,1.1,1.3
2026-01-15T0400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),64,75,78,46,43,2,,,,85,66,10,13,1.2,1.2
2026-01-15T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,68,72,46,44,3,,,,81,67,4,6,0.8,0.8
2026-01-15T0400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),89,105,97,66,65,10,,,,77,74,13,18,1.1,1.4
2026-01-15T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,94,59,49,9,,,,112,78,6,5,1.5,1.4
2026-01-15T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),100,83,60,75,50,18,,,,50,42,10,9,0.9,0.8
2026-01-15T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,51,56,44,43,31,,,,31,43,3,4,0.6,0.8
2026-01-15T0400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),90,96,76,67,62,28,,,,53,35,6,7,0.8,0.7
2026-01-15T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),102,116,91,76,70,0,,,,81,60,7,7,1.1,1.1
2026-01-15T0400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),89,90,83,66,62,53,,,,40,43,24,13,0.9,0.9
2026-01-15T0400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),85,92,83,63,63,43,,,,41,32,7,9,0.9,0.8
2026-01-15T0400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),83,78,83,61,60,19,,,,58,44,17,13,1.0,1
2026-01-15T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),87,75,95,64,68,41,,,,48,61,5,6,0.8,1
2026-01-15T0400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),83,84,90,61,68,20,,,,64,44,5,7,1.0,1
2026-01-15T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),105,103,100,79,75,7,,,,47,36,2,3,0.7,0.8
2026-01-15T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),88,105,97,65,61,0,,,,85,56,2,3,0.8,0.8
2026-01-15T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,42,42,42,26,27,19,,,,25,27,6,7,0.3,0.5
2026-01-15T0400,2334A,118.1757,26.6276,南平市,南平七中,,35,30,37,24,25,20,,,,24,25,6,6,0.6,0.6
2026-01-15T0400,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),75,100,97,50,65,2,,,,97,78,4,5,0.5,0.6
2026-01-15T0400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),78,106,108,56,62,6,,,,111,90,9,8,1.0,0.9
2026-01-15T0400,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),93,136,108,66,64,6,,,,123,91,9,9,0.7,0.6
2026-01-15T0400,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),90,130,126,55,69,0,,,,132,108,11,11,0.6,0.8
2026-01-15T0400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),79,100,98,58,62,18,,,,101,77,6,8,0.9,0.9
2026-01-15T0400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),84,107,101,62,65,5,,,,111,88,9,9,0.9,0.9
2026-01-15T0400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),89,109,94,66,66,1,,,,113,88,7,7,0.8,0.9
2026-01-15T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),170,142,112,129,88,2,,,,46,37,8,8,1.3,1.1
2026-01-15T0400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),182,167,124,137,90,5,,,,48,42,6,7,1.3,1
2026-01-15T0400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),185,186,133,139,81,6,,,,55,41,8,7,1.3,1
2026-01-15T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),173,162,127,131,84,5,,,,51,48,7,8,1.3,1
2026-01-15T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),182,199,142,137,89,5,,,,54,49,6,7,1.1,1
2026-01-15T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,,32,26,50,16,28,102,,,,12,31,5,6,0.4,0.5
2026-01-15T0400,1235A,121.5595,29.8208,宁波市,万里学院,,32,32,61,14,30,84,,,,18,36,4,6,0.6,0.6
2026-01-15T0400,1236A,121.713,29.9564,宁波市,龙赛医院,,30,28,59,10,28,95,,,,10,33,3,4,0.5,0.6
2026-01-15T0400,1240A,121.5855,29.8635,宁波市,太古小学,,33,33,57,16,31,87,,,,15,26,4,5,0.6,0.7
2026-01-15T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,68,12,30,79,,,,19,33,6,8,0.4,0.6
2026-01-15T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,34,53,10,26,102,,,,15,27,5,5,0.3,0.4
2026-01-15T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,39,59,16,30,83,,,,17,31,4,6,0.5,0.6
2026-01-15T0400,4095A,121.8962,29.7529,宁波市,中科路88号,,38,38,53,18,29,80,,,,27,26,5,6,0.2,0.3
2026-01-15T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,20,41,17,23,35,,,,26,24,3,6,0.4,0.6
2026-01-15T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,38,14,24,47,,,,11,18,5,6,0.3,0.5
2026-01-15T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,35,39,26,24,23,,,,19,16,6,7,0.4,0.4
2026-01-15T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,25,34,22,25,22,,,,15,20,6,6,0.7,0.8
2026-01-15T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),82,104,69,60,46,22,,,,37,34,14,24,1.6,1.8
2026-01-15T0400,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),64,67,59,46,41,8,,,,49,25,18,20,2.2,1.4
2026-01-15T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,49,47,54,34,35,21,,,,20,25,8,14,0.8,1.3
2026-01-15T0400,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,72,72,46,44,34,,,,23,36,20,24,1.0,1.6
2026-01-15T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,70,43,59,38,40,,,,13,20,4,9,1.1,1.1
2026-01-15T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,77,43,57,33,34,,,,23,38,4,10,0.8,1
2026-01-15T0400,1606A,121.8297,41.1026,盘锦市,新生街道,,,81,38,58,27,39,,,,19,20,5,7,,0.7
2026-01-15T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),95,116,148,71,84,6,,,,64,58,7,9,0.6,0.7
2026-01-15T0400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,162,176,88,93,5,,,,56,56,7,10,0.9,1
2026-01-15T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),63,75,126,34,73,53,,,,20,36,9,11,0.3,0.5
2026-01-15T0400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),90,130,114,33,53,10,,,,66,54,9,10,0.3,0.5
2026-01-15T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),115,152,174,87,90,4,,,,61,54,10,11,0.9,0.9
2026-01-15T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),77,104,139,27,29,36,,,,27,18,8,16,0.4,0.6
2026-01-15T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,95,141,29,33,20,,,,39,21,10,11,0.8,0.5
2026-01-15T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),107,119,112,80,66,4,,,,45,49,6,12,1.8,1.7
2026-01-15T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),97,95,87,72,64,2,,,,53,48,15,21,1.5,1.2
2026-01-15T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),130,103,95,99,84,5,,,,36,38,10,16,2.2,1.8
2026-01-15T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),98,131,92,73,60,8,,,,43,44,5,5,1.0,0.9
2026-01-15T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,36,46,24,23,62,,,,20,17,/,/,/,/
2026-01-15T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,21,32,11,17,86,,,,5,8,,3,0.4,0.5
2026-01-15T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,32,32,38,14,19,80,,,,14,12,/,/,0.5,0.5
2026-01-15T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,35,46,22,25,85,,,,10,14,,3,0.4,0.5
2026-01-15T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),71,92,130,48,76,16,,,,46,61,10,11,0.7,0.8
2026-01-15T0400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,122,149,64,76,8,,,,55,62,6,10,0.9,1.2
2026-01-15T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),79,107,155,52,77,19,,,,46,62,8,11,0.7,1.1
2026-01-15T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),87,120,153,64,84,6,,,,56,65,8,12,0.9,1.1
2026-01-15T0400,2601A,100.9801,22.7634,普洱市,市环保局,,46,46,50,16,14,33,,,,6,12,5,5,0.4,0.5
2026-01-15T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,46,17,19,20,,,,17,19,5,5,0.3,0.4
2026-01-15T0400,3345A,131.0413,45.7795,七台河市,中波台,,46,40,29,32,21,17,,,,26,22,7,8,0.7,0.5
2026-01-15T0400,3637A,131.0136,45.7688,七台河市,人民广场,,42,42,32,27,28,16,,,,35,29,5,8,0.8,0.6
2026-01-15T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,,37,25,26,36,,,,14,18,6,7,0.2,0.2
2026-01-15T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,49,41,30,34,19,25,,,,33,25,9,9,0.6,0.6
2026-01-15T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,41,41,20,27,15,29,,,,26,22,7,7,0.7,0.7
2026-01-15T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,45,39,32,31,17,27,,,,19,13,7,8,0.5,0.5
2026-01-15T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,41,41,31,25,16,22,,,,36,19,9,8,0.7,0.7
2026-01-15T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,49,43,31,22,30,,,,26,19,6,7,0.7,0.6
2026-01-15T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),128,109,108,97,92,19,,,,21,37,5,7,0.7,1.2
2026-01-15T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),105,85,92,79,82,2,,,,20,29,1,4,0.8,0.8
2026-01-15T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),104,80,69,78,62,23,,,,16,11,6,6,0.9,0.8
2026-01-15T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),100,90,77,75,64,11,,,,19,17,5,7,1.0,1
2026-01-15T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),83,74,70,61,59,70,,,,13,13,8,6,0.7,0.7
2026-01-15T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,70,67,65,59,56,,,,15,14,8,6,0.7,0.8
2026-01-15T0400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,117,124,63,68,27,,,,65,45,8,8,0.6,0.7
2026-01-15T0400,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),88,98,109,65,65,13,,,,74,49,8,13,0.7,0.7
2026-01-15T0400,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),69,77,101,50,59,69,,,,41,53,6,10,0.8,0.8
2026-01-15T0400,3404A,108.5959,21.9634,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,98,53,65,23,,,,52,43,9,10,0.8,0.9
2026-01-15T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),92,94,85,68,52,20,,,,36,42,55,16,1.8,1.1
2026-01-15T0400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),79,101,83,58,41,20,,,,42,49,44,16,1.3,1
2026-01-15T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),83,91,87,61,47,3,,,,59,55,17,11,1.4,1
2026-01-15T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),93,105,78,69,52,13,,,,35,39,28,16,1.8,1.1
2026-01-15T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),84,102,87,62,51,9,,,,59,48,12,8,1.7,1.2
2026-01-15T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),178,200,111,134,59,4,,,,82,36,16,11,1.6,0.8
2026-01-15T0400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),199,202,122,149,74,5,,,,67,32,6,5,1.6,1.1
2026-01-15T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),185,205,108,139,60,5,,,,91,52,14,11,2.0,1.3
2026-01-15T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),170,195,110,129,50,9,,,,74,28,14,10,1.4,0.6
2026-01-15T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),153,205,126,117,60,11,,,,84,48,10,11,1.9,1.3
2026-01-15T0400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),185,192,104,139,62,3,,,,70,31,4,2,1.5,1
2026-01-15T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),201,195,114,151,73,4,,,,81,44,12,12,1.8,1.2
2026-01-15T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),170,216,122,129,69,10,,,,68,45,8,7,1.3,1
2026-01-15T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),192,193,100,144,67,20,,,,67,33,15,12,1.5,1
2026-01-15T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),185,205,113,139,60,18,,,,70,47,14,10,1.6,1.2
2026-01-15T0400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),64,72,78,46,52,69,,,,33,53,/,/,/,/
2026-01-15T0400,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),75,99,87,51,50,4,,,,87,69,7,10,0.7,0.7
2026-01-15T0400,3318A,112.9898,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,75,45,47,47,,,,48,38,7,6,0.7,0.6
2026-01-15T0400,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),54,58,70,36,41,57,,,,27,39,/,/,/,/
2026-01-15T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),82,113,225,34,51,81,,,,7,13,4,5,0.3,0.3
2026-01-15T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),79,107,219,28,47,74,,,,12,12,14,7,0.6,0.5
2026-01-15T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),67,83,51,45,28,74,,,,14,15,16,9,0.6,0.6
2026-01-15T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),62,73,46,42,26,76,,,,14,12,15,7,0.7,0.5
2026-01-15T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,44,46,26,72,,,,13,10,16,8,0.7,0.5
2026-01-15T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,66,46,53,35,81,,,,12,15,7,6,0.6,0.4
2026-01-15T0400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),58,64,81,41,48,1,,,,69,61,/,/,/,/
2026-01-15T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,48,48,66,30,39,1,,,,64,61,6,8,0.5,0.7
2026-01-15T0400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),68,75,72,49,45,0,,,,55,53,6,6,0.9,0.8
2026-01-15T0400,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),54,55,57,38,32,52,,,,25,24,3,4,0.6,0.6
2026-01-15T0400,1612A,118.597,24.8976,泉州市,津头埔,,,51,57,41,32,52,,,,25,27,4,5,,0.7
2026-01-15T0400,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),57,44,50,40,36,52,,,,30,20,3,4,0.5,0.5
2026-01-15T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),57,59,48,40,28,54,,,,23,32,/,/,0.5,0.5
2026-01-15T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,30,53,17,33,31,,,,19,30,17,23,0.6,1
2026-01-15T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,24,30,9,19,50,,,,10,10,9,11,0.5,0.6
2026-01-15T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),180,197,159,136,96,19,,,,62,72,19,19,1.3,1.6
2026-01-15T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),178,190,140,134,83,20,,,,64,65,22,17,1.1,1.2
2026-01-15T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),192,200,149,144,90,21,,,,63,67,18,13,1.2,1.1
2026-01-15T0400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),156,229,148,119,76,19,,,,73,65,18,14,1.5,1.5
2026-01-15T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),225,244,166,175,109,20,,,,73,68,25,17,2.0,1.5
2026-01-15T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),98,145,126,42,79,0,,,,52,60,18,18,0.7,1.3
2026-01-15T0400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),106,161,144,58,80,15,,,,32,57,6,8,0.9,1.1
2026-01-15T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),116,182,140,56,77,13,,,,38,57,10,15,0.9,1.1
2026-01-15T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),109,168,152,51,89,18,,,,39,64,11,18,0.7,1.3
2026-01-15T0400,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,45,42,42,33,12,,,,34,35,6,8,1.6,1.1
2026-01-15T0400,2325A,117.6352,26.2714,三明市,三明二中,,48,,39,33,28,14,,,,33,30,4,6,1.3,0.8
2026-01-15T0400,2326A,117.6028,26.2377,三明市,三元区政府,,50,45,46,35,30,15,,,,31,37,5,7,0.7,1
2026-01-15T0400,1877A,109.4962,18.2682,三亚市,河西子站,,37,37,46,23,23,102,,,,10,14,1,2,0.4,0.4
2026-01-15T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,38,,46,26,29,68,,,,13,14,5,5,0.4,0.5
2026-01-15T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,49,37,45,34,34,55,,,,14,14,/,/,/,/
2026-01-15T0400,2624A,91.7592,29.234,山南市,山南监测站,,24,,24,11,18,74,,,,2,11,5,5,0.3,0.5
2026-01-15T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,19,16,22,6,11,60,,,,5,14,10,9,0.3,0.5
2026-01-15T0400,1674A,116.6795,23.3666,汕头市,金平子站,,43,,55,30,36,84,,,,14,28,4,9,0.6,0.7
2026-01-15T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),54,57,53,24,28,84,,,,14,19,10,13,/,/
2026-01-15T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,42,36,39,29,26,82,,,,17,15,7,9,/,/
2026-01-15T0400,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),53,41,54,37,30,85,,,,16,21,8,11,0.6,0.7
2026-01-15T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,28,43,20,23,99,,,,6,15,6,8,0.5,0.6
2026-01-15T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,52,36,32,74,,,,16,20,8,10,0.8,0.7
2026-01-15T0400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,70,38,39,69,,,,18,24,6,8,/,/
2026-01-15T0400,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),70,,46,51,32,79,,,,17,17,7,8,0.7,0.6
2026-01-15T0400,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),68,,47,49,31,81,,,,16,16,5,6,0.5,0.5
2026-01-15T0400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),107,163,111,42,37,18,,,,34,28,3,4,0.4,0.5
2026-01-15T0400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),81,111,116,39,32,5,,,,43,33,4,5,0.6,0.6
2026-01-15T0400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),140,133,186,107,150,24,,,,39,52,4,6,0.6,0.8
2026-01-15T0400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),129,162,187,98,141,14,,,,42,48,5,6,0.8,0.9
2026-01-15T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),140,136,179,107,148,14,,,,48,55,7,8,0.6,0.9
