timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,,46,40,78,32,61,41,,50,50,24,38,26,19,0.6,0.9
2026-01-15T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),57,,76,40,70,33,,45,44,37,46,14,23,0.6,1
2026-01-15T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),133,126,77,101,71,9,,37,33,67,52,17,16,1.3,1.3
2026-01-15T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),90,,107,67,106,18,,46,44,47,40,14,12,0.9,1.3
2026-01-15T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,,45,36,76,31,64,45,,47,47,25,46,12,16,0.5,0.9
2026-01-15T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,45,39,76,31,63,44,,48,48,22,40,10,23,0.7,1
2026-01-15T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),102,88,70,76,62,38,,51,50,37,34,16,15,1.1,1.3
2026-01-15T1900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),110,170,440,60,98,51,,50,50,21,26,2,2,0.5,0.8
2026-01-15T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),102,154,419,46,98,50,,51,51,31,36,2,2,0.7,1.1
2026-01-15T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,37,37,32,16,13,77,,86,86,6,3,9,7,0.4,0.4
2026-01-15T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),76,101,63,52,28,46,,61,61,20,28,11,17,0.8,1.1
2026-01-15T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),78,106,61,39,26,20,,74,71,77,43,16,16,1.2,1.1
2026-01-15T1900,1410A,110.3189,20.0596,海口市,海南大学,,43,43,43,24,23,127,,127,127,9,11,6,6,0.3,0.3
2026-01-15T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,42,17,21,100,,106,105,10,11,7,7,0.4,0.4
2026-01-15T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,45,22,24,107,,109,109,10,12,5,6,0.7,0.7
2026-01-15T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,43,24,25,111,,114,114,10,10,/,/,0.7,0.7
2026-01-15T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,42,38,23,23,105,,106,106,12,10,/,/,/,/
2026-01-15T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,40,36,21,22,106,,110,110,8,9,/,/,/,/
2026-01-15T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,47,26,22,65,,82,82,25,22,13,13,0.6,0.5
2026-01-15T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,54,19,13,86,,91,90,19,4,8,11,0.8,0.5
2026-01-15T1900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),65,80,151,34,119,68,,61,61,31,61,3,9,0.3,1.5
2026-01-15T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),60,70,163,31,110,72,,61,61,18,57,3,10,0.3,1.5
2026-01-15T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),81,111,173,55,109,58,,67,67,24,51,5,16,0.4,1.4
2026-01-15T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,73,101,34,46,80,,77,77,9,14,9,11,0.4,0.6
2026-01-15T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,,,115,173,,123,69,,52,52,12,55,4,12,0.2,1.5
2026-01-15T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),69,87,167,33,114,69,,63,63,20,57,5,11,0.4,1.5
2026-01-15T1900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),75,99,103,49,69,13,,55,53,86,44,7,6,1.7,1.1
2026-01-15T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),62,66,98,44,68,43,,67,67,56,44,6,9,0.8,0.9
2026-01-15T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,96,99,56,62,19,,64,63,75,32,8,7,1.3,0.9
2026-01-15T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),83,93,86,61,64,62,,88,88,66,58,8,9,0.7,0.6
2026-01-15T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),55,60,77,32,39,45,,99,99,32,38,8,9,1.1,1
2026-01-15T1900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),77,84,97,56,61,9,,86,81,137,83,10,10,0.8,0.8
2026-01-15T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,52,59,35,41,36,,91,91,52,45,9,9,0.5,0.4
2026-01-15T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),129,138,121,98,71,8,,89,85,121,83,6,7,0.9,0.9
2026-01-15T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),76,102,91,54,56,43,,93,93,79,65,7,7,1.0,0.9
2026-01-15T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),95,112,104,71,61,52,,94,94,73,76,11,9,0.8,0.7
2026-01-15T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),78,89,80,57,50,46,,90,90,85,56,11,9,0.9,0.8
2026-01-15T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,82,80,32,42,69,,94,91,30,46,4,4,0.7,0.7
2026-01-15T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),63,72,62,45,48,65,,87,87,61,57,6,6,0.8,0.9
2026-01-15T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),76,102,64,50,38,63,,102,102,50,33,12,12,1.0,0.8
2026-01-15T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),94,99,90,70,59,50,,97,92,76,70,8,8,1.0,0.8
2026-01-15T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),75,100,92,44,53,42,,77,77,78,76,7,8,0.5,0.7
2026-01-15T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),64,78,112,34,65,24,,70,70,86,75,7,7,0.9,1.1
2026-01-15T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),70,90,101,27,63,34,,88,86,68,67,8,9,1.0,1.1
2026-01-15T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),84,117,103,39,58,15,,93,84,116,63,6,6,0.8,0.8
2026-01-15T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,75,103,32,60,54,,81,81,69,73,7,7,0.7,0.8
2026-01-15T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),75,100,95,53,61,19,,80,76,121,86,13,12,1.0,1
2026-01-15T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,,75,93,44,62,,,93,93,36,75,6,8,,0.9
2026-01-15T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,61,88,16,53,62,,94,94,51,51,5,7,0.5,0.7
2026-01-15T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),78,105,110,35,69,19,,71,70,77,64,9,10,0.7,0.8
2026-01-15T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,68,88,22,55,,,99,99,58,64,9,10,0.8,0.9
2026-01-15T1900,3614A,79.9241,37.0878,和田地区,地区环保局,,,92,315,18,41,,,69,69,15,28,1,4,0.1,0.3
2026-01-15T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),86,121,265,37,50,87,,73,73,28,58,2,6,0.2,1.7
2026-01-15T1900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),93,89,97,69,78,71,,80,80,26,34,3,4,0.9,1
2026-01-15T1900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),112,103,103,84,84,28,,72,72,60,39,6,5,1.0,1.1
2026-01-15T1900,1697A,114.6962,23.7538,河源市,东埔,,,,65,,44,,,114,,,61,,7,,1.1
2026-01-15T1900,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),51,51,48,26,27,95,,127,127,17,33,6,7,0.5,0.6
2026-01-15T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),93,136,145,44,72,68,,83,81,25,32,3,5,0.2,0.6
2026-01-15T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),92,134,156,46,69,85,,86,86,28,45,3,6,0.4,0.6
2026-01-15T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),90,129,144,47,66,76,,76,76,17,27,3,7,0.1,0.3
2026-01-15T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),98,145,151,46,71,86,,84,84,23,39,4,6,0.2,0.5
2026-01-15T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),102,153,154,42,68,93,,89,89,21,43,6,9,0.4,0.7
2026-01-15T1900,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),70,90,87,48,58,117,,142,142,53,43,10,10,0.9,0.6
2026-01-15T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,74,75,46,52,98,,140,140,52,36,14,18,1.3,1.1
2026-01-15T1900,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,89,44,54,124,,138,138,38,45,10,9,0.7,0.7
2026-01-15T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,69,100,24,46,67,,71,71,44,28,4,4,0.4,0.7
2026-01-15T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),82,114,113,43,45,55,,62,62,32,42,4,5,0.5,0.8
2026-01-15T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),91,131,121,55,47,60,,71,71,54,47,4,6,0.6,0.9
2026-01-15T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),82,98,124,60,38,49,,65,65,42,46,5,9,0.6,0.8
2026-01-15T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),58,66,109,18,32,73,,80,80,16,12,6,8,0.5,0.5
2026-01-15T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),77,63,35,56,25,42,,61,49,24,12,10,7,0.7,0.5
2026-01-15T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),76,102,29,51,23,20,,53,42,41,13,15,6,0.7,0.5
2026-01-15T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,40,35,33,30,15,,53,42,46,24,11,12,0.9,1.2
2026-01-15T1900,2263A,127.4832,50.2524,黑河市,交通局,,21,21,21,7,21,43,,50,50,17,12,7,6,0.3,0.7
2026-01-15T1900,2264A,127.5146,50.2339,黑河市,环保局,,34,34,23,19,23,42,,50,49,21,20,5,6,0.4,0.4
2026-01-15T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),170,251,187,129,103,2,,53,49,87,53,10,11,1.0,1
2026-01-15T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),130,197,174,99,104,16,,50,48,78,59,10,11,1.3,1.1
2026-01-15T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),144,211,181,110,97,32,,53,53,,62,10,11,1.0,1
2026-01-15T1900,3459A,115.599,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",119,188,167,90,109,32,,55,55,69,56,10,11,0.7,1
2026-01-15T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,110,104,88,80,47,,78,78,61,47,14,51,1.5,1.2
2026-01-15T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,115,98,86,79,32,,82,80,84,61,10,19,1.4,1.3
2026-01-15T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),117,97,95,88,75,71,,93,93,47,43,16,17,1.2,1.2
2026-01-15T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),107,138,135,80,87,23,,80,77,62,49,10,18,1.8,1.8
2026-01-15T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),104,98,108,78,79,39,,82,81,76,57,12,20,1.6,1.5
2026-01-15T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),117,123,96,88,67,68,,97,97,41,42,8,10,1.3,1.1
2026-01-15T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,49,50,39,38,79,,89,89,10,9,6,6,0.7,0.7
2026-01-15T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),57,,37,40,39,76,,88,88,8,8,6,5,0.7,0.7
2026-01-15T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,185,42,36,48,,53,53,29,32,10,9,0.5,0.5
2026-01-15T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),125,199,174,55,38,0,,41,38,79,43,15,12,1.2,0.6
2026-01-15T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),92,133,176,44,40,16,,43,42,63,37,15,13,0.7,0.6
2026-01-15T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),109,167,202,51,41,11,,43,41,65,36,9,7,0.7,0.5
2026-01-15T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),113,175,176,48,36,12,,45,44,60,41,13,8,0.8,0.7
2026-01-15T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),129,207,186,62,36,6,,40,38,62,40,14,10,0.6,0.5
2026-01-15T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),103,156,196,43,42,28,,44,44,52,40,12,10,0.5,0.6
2026-01-15T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),108,165,176,66,37,4,,42,39,62,40,15,15,1.1,0.7
2026-01-15T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,34,19,25,44,,50,50,23,28,4,6,0.5,0.5
2026-01-15T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,35,45,27,34,28,,31,31,31,35,7,7,0.4,0.8
2026-01-15T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),95,104,92,71,64,92,,104,104,37,67,10,10,0.7,0.7
2026-01-15T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),89,98,91,66,63,66,,105,105,70,74,9,11,0.8,0.8
2026-01-15T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,,,99,,66,,,72,,,88,,11,,0.9
2026-01-15T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,111,102,67,69,71,,98,98,56,69,12,11,1.0,0.9
2026-01-15T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),77,87,78,56,53,52,,54,54,32,32,70,16,1.9,1
2026-01-15T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),73,90,90,53,58,32,,46,46,42,36,28,29,0.8,0.9
2026-01-15T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),75,82,74,55,54,41,,48,48,32,38,12,15,0.8,0.9
2026-01-15T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),82,77,73,60,58,38,,50,49,39,37,16,17,0.9,1
2026-01-15T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),105,102,90,79,81,34,,55,52,35,28,2,2,/,/
2026-01-15T1900,2484A,109.9783,27.5342,怀化市,市四医院,,,,109,,86,,,71,47,,35,,6,,1.0
2026-01-15T1900,2485A,109.9971,27.5579,怀化市,监测楼,,,,99,,85,,,50,,,31,,4,,0.4
2026-01-15T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),213,232,157,163,121,46,,80,80,68,43,12,12,1.3,0.9
2026-01-15T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),207,241,161,157,126,4,,66,62,98,64,10,11,1.7,1
2026-01-15T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),195,207,151,146,119,11,,70,67,89,49,11,13,1.7,1.1
2026-01-15T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),215,230,165,165,128,30,,66,66,83,62,11,11,1.4,1.1
2026-01-15T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),182,204,142,137,108,32,,75,73,84,41,18,12,1.0,1.2
2026-01-15T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),215,217,167,165,128,49,,76,76,49,52,10,12,0.9,1
2026-01-15T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),209,298,178,159,120,3,,70,63,112,53,9,11,2.1,1
2026-01-15T1900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),106,162,187,61,105,43,,87,84,64,46,10,11,0.8,0.8
2026-01-15T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),114,177,179,56,117,78,,88,88,27,42,8,12,,0.7
2026-01-15T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),110,170,193,55,117,68,,92,92,40,46,5,6,0.8,1
2026-01-15T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),119,187,181,65,111,80,,102,102,28,37,10,11,0.6,0.8
2026-01-15T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),122,194,133,80,82,,,91,91,65,34,10,9,0.8,0.8
2026-01-15T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),96,142,105,57,62,82,,100,100,42,31,12,11,0.6,0.7
2026-01-15T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),97,144,99,61,55,88,,100,100,27,18,6,9,0.6,0.6
2026-01-15T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),95,140,128,62,70,58,,85,85,62,45,8,8,0.7,0.8
2026-01-15T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),99,148,137,39,72,91,,101,101,27,37,5,6,0.6,0.8
2026-01-15T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),97,143,114,57,72,46,,79,78,57,42,13,13,1.0,0.9
2026-01-15T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),102,101,100,76,75,94,,114,114,40,45,10,12,1.2,1.3
2026-01-15T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),122,96,91,92,76,104,,116,116,37,46,13,12,0.8,0.9
2026-01-15T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),117,134,103,88,81,110,,116,116,46,53,6,8,1.1,1.1
2026-01-15T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,38,22,14,60,,72,72,6,4,11,10,0.4,0.3
2026-01-15T1900,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),57,63,35,37,26,87,,107,107,23,18,6,4,0.7,0.5
2026-01-15T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),70,82,44,51,31,67,,106,106,23,13,4,3,0.8,0.5
2026-01-15T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),87,124,58,58,37,29,,91,90,57,26,/,/,/,/
2026-01-15T1900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),122,107,119,92,78,86,,96,96,49,49,7,6,1.3,1.4
2026-01-15T1900,2426A,114.899,30.211,黄石市,铁山,,,,94,,74,,,92,,,46,,9,,0.6
2026-01-15T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),107,102,112,80,82,108,,98,98,42,47,6,8,0.9,1.2
2026-01-15T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),122,142,152,92,86,105,,111,111,23,44,14,14,1.3,1.7
2026-01-15T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),175,171,120,132,90,43,,87,87,92,53,9,10,2.1,1.5
2026-01-15T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,50,62,26,34,119,,130,130,26,33,4,5,0.6,0.7
2026-01-15T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),59,67,70,35,36,94,,148,148,55,45,7,8,0.9,0.7
2026-01-15T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,66,30,34,117,,157,157,44,35,8,8,0.6,0.6
2026-01-15T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,66,30,33,142,,162,162,25,43,7,6,0.6,0.6
2026-01-15T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,67,28,34,147,,190,190,35,40,/,/,/,/
2026-01-15T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,45,50,27,26,134,,151,151,29,25,/,/,/,/
2026-01-15T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,56,73,31,40,126,,163,163,49,55,/,/,/,/
2026-01-15T1900,2240A,130.9618,45.2926,鸡西市,环保局,,49,49,71,32,53,19,,43,41,35,36,11,15,0.6,0.8
2026-01-15T1900,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),53,55,46,33,31,12,,40,38,47,28,7,10,0.5,0.7
2026-01-15T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),104,93,84,78,59,39,,49,49,26,34,19,27,0.6,0.9
2026-01-15T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,,59,72,34,43,,,100,100,35,50,14,10,,0.8
2026-01-15T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),62,60,67,44,43,100,,104,104,33,51,15,10,/,/
2026-01-15T1900,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,59,71,37,41,90,,92,92,35,49,14,11,0.7,0.8
2026-01-15T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,53,38,36,50,,57,56,26,27,15,12,1.0,1.3
2026-01-15T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,58,62,41,44,40,,40,40,28,31,8,6,1.0,1.2
2026-01-15T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,57,58,43,43,44,,54,54,29,29,33,23,0.7,0.9
2026-01-15T1900,1775A,126.6133,43.8971,吉林市,江北,,,106,59,46,43,,,54,54,24,21,11,15,0.9,1.1
2026-01-15T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),59,52,54,42,40,40,,48,48,30,28,13,10,0.8,0.9
2026-01-15T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),100,103,64,75,47,36,,49,48,49,35,9,12,0.8,0.8
2026-01-15T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),100,149,183,46,71,90,,90,90,18,39,9,15,0.5,0.8
2026-01-15T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),113,176,210,51,88,76,,77,77,33,58,11,11,0.7,1.1
2026-01-15T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),90,129,180,46,68,87,,77,77,27,53,5,7,0.6,0.9
2026-01-15T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),100,149,218,41,100,91,,76,76,20,59,6,13,0.6,1.4
2026-01-15T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),112,173,206,81,117,86,,85,85,28,50,13,19,0.4,1
2026-01-15T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),95,139,181,44,95,93,,83,83,19,44,5,8,0.5,1
2026-01-15T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),119,188,216,73,98,86,,84,84,29,47,9,10,0.6,0.9
2026-01-15T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),149,247,215,85,86,99,,96,96,24,44,8,7,0.5,0.6
2026-01-15T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),153,256,246,110,157,27,,54,54,88,67,16,14,1.2,1.7
2026-01-15T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),146,241,238,107,149,50,,66,66,69,68,14,13,0.8,1.5
2026-01-15T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),158,266,233,83,113,56,,62,62,58,62,14,15,0.9,1.1
2026-01-15T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),90,129,162,32,48,94,,95,95,18,24,4,5,0.6,0.7
2026-01-15T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),151,251,233,80,127,62,,73,73,89,78,20,16,0.9,1.4
2026-01-15T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),103,156,207,50,111,79,,76,76,21,51,9,14,0.7,1.3
2026-01-15T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),110,157,190,83,143,76,,78,78,34,50,6,6,0.6,1
2026-01-15T1900,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),103,155,184,72,134,89,,81,81,23,48,11,11,0.5,1
2026-01-15T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),120,186,223,91,138,61,,68,68,47,62,13,14,,1.4
2026-01-15T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),111,172,193,66,125,80,,83,83,36,52,11,12,0.8,1.1
2026-01-15T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),122,194,217,62,131,82,,80,80,32,49,8,8,0.7,1.1
2026-01-15T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),118,186,215,47,133,91,,90,90,23,52,7,8,0.4,0.9
2026-01-15T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),90,94,107,67,72,21,,34,30,41,38,12,13,0.8,0.8
2026-01-15T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),58,53,57,41,57,12,,32,31,55,41,14,13,0.8,0.8
