timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),125,104,96,95,91,108,,45,45,20,33,8,7,1.0,1.1
2026-01-15T1500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),138,,111,105,94,95,,44,44,26,44,5,5,1.0,1.1
2026-01-15T1500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),149,,99,114,89,104,,35,35,26,54,3,3,0.8,1
2026-01-15T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),133,,94,101,88,106,,28,28,26,48,3,2,1.0,1.1
2026-01-15T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,34,59,11,31,65,,34,34,6,26,5,10,0.5,1.2
2026-01-15T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,7,48,3,25,79,,36,36,1,24,3,8,0.4,1.5
2026-01-15T1500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),89,88,89,66,60,129,,62,62,26,67,9,8,1.2,1.3
2026-01-15T1500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,75,68,53,44,144,,71,71,16,69,13,11,0.4,0.4
2026-01-15T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,93,102,68,66,127,,65,65,28,74,18,17,1.0,1.2
2026-01-15T1500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),79,74,106,58,65,130,,62,62,26,69,13,12,0.6,1.1
2026-01-15T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,111,118,75,77,146,,72,72,20,68,14,10,0.9,0.9
2026-01-15T1500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),99,109,97,74,70,136,,69,69,22,63,19,17,0.8,0.9
2026-01-15T1500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),84,70,75,62,58,143,,66,66,16,62,9,8,1.5,1.1
2026-01-15T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),104,93,116,78,81,147,,70,70,29,72,12,10,0.8,1.3
2026-01-15T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),190,158,130,143,110,75,,25,25,28,41,,5,1.0,1.2
2026-01-15T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),156,140,132,119,113,89,,29,29,22,35,6,6,1.1,1.1
2026-01-15T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),145,143,130,111,106,94,,38,38,31,39,7,7,0.9,0.9
2026-01-15T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),162,,108,123,112,103,,42,42,14,22,7,7,0.8,0.7
2026-01-15T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),168,137,122,127,104,97,,29,29,22,41,7,7,1.0,1.1
2026-01-15T1500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),63,75,76,34,45,109,,64,64,6,63,5,6,0.5,0.8
2026-01-15T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),70,90,91,46,53,105,,58,58,24,74,9,11,0.6,0.9
2026-01-15T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),68,85,80,34,49,108,,58,58,22,60,6,7,0.5,0.8
2026-01-15T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),69,88,87,41,54,102,,51,51,2,69,4,4,0.7,1.3
2026-01-15T1500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),74,97,76,50,45,95,,50,50,11,16,4,4,0.7,1
2026-01-15T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),79,108,89,57,53,88,,58,58,31,36,11,12,0.6,0.6
2026-01-15T1500,1158A,118.730129,32.000956,南京市,奥体中心,,,,94,,56,122,,70,70,18,68,11,11,,0.9
2026-01-15T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),70,90,85,39,46,92,,50,50,25,69,10,12,0.7,1.1
2026-01-15T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),75,99,79,41,46,97,,54,54,17,67,5,6,0.6,0.8
2026-01-15T1500,3427A,118.8497,32.3599,南京市,六合雄州,,,,104,69,73,115,,69,69,21,68,9,16,,1.3
2026-01-15T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),80,110,102,46,56,128,,69,69,7,77,4,4,0.6,1.5
2026-01-15T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),72,63,68,52,60,122,,73,73,17,46,12,10,0.9,1
2026-01-15T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),89,80,67,66,52,98,,49,49,28,44,4,4,0.8,0.9
2026-01-15T1500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),84,104,70,62,53,114,,77,77,29,35,5,8,0.6,0.7
2026-01-15T1500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),104,91,86,78,64,123,,61,61,41,65,6,6,0.7,1
2026-01-15T1500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),85,110,77,63,56,116,,71,71,37,47,8,13,0.8,0.8
2026-01-15T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),83,78,73,61,54,129,,86,86,26,32,6,8,0.8,0.8
2026-01-15T1500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),80,92,77,59,50,134,,62,62,21,45,15,15,0.9,1
2026-01-15T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),76,101,86,55,56,120,,72,72,19,56,4,5,0.8,0.9
2026-01-15T1500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),67,52,86,48,62,134,,64,64,14,49,4,6,0.6,1
2026-01-15T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),102,106,106,76,78,139,,50,50,18,40,8,4,0.8,0.8
2026-01-15T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,86,96,59,55,137,,47,47,16,62,6,4,0.7,0.7
2026-01-15T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,34,34,42,20,28,106,,64,64,13,28,11,7,0.5,0.5
2026-01-15T1500,2334A,118.1757,26.6276,南平市,南平七中,,41,41,37,20,24,106,,63,63,13,25,16,8,0.8,0.7
2026-01-15T1500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),150,150,107,115,72,97,,40,40,68,89,13,7,0.8,0.7
2026-01-15T1500,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),149,178,123,114,73,78,,42,42,84,105,11,9,0.9,1
2026-01-15T1500,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),145,162,125,111,78,90,,50,50,94,108,32,12,2.0,0.8
2026-01-15T1500,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),139,,136,106,77,122,,58,58,42,113,9,12,0.7,0.8
2026-01-15T1500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),138,139,112,105,72,139,,69,69,43,89,11,9,1.0,1
2026-01-15T1500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),139,132,112,106,74,102,,46,46,79,96,12,10,1.0,1
2026-01-15T1500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),165,146,106,125,77,71,,30,30,79,102,12,9,1.0,1
2026-01-15T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),56,62,109,27,83,87,,45,45,8,32,6,8,0.5,1.1
2026-01-15T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),56,62,116,30,80,88,,46,46,10,38,6,7,0.5,1.1
2026-01-15T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),59,68,134,24,81,90,,47,47,7,37,4,7,0.5,1.1
2026-01-15T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),55,60,117,21,74,87,,47,47,10,40,5,8,0.5,1.1
2026-01-15T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),53,56,126,28,82,82,,43,43,15,43,5,7,0.4,1
2026-01-15T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),77,104,55,42,24,131,,80,67,45,39,8,7,0.5,0.5
2026-01-15T1500,1235A,121.5595,29.8208,宁波市,万里学院,,,,47,,23,133,,84,84,21,36,,5,0.6,0.6
2026-01-15T1500,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),99,102,50,74,24,117,,73,72,47,30,6,3,0.7,0.6
2026-01-15T1500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),64,77,46,43,26,130,,88,88,30,26,6,4,0.3,0.6
2026-01-15T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,55,38,23,128,,79,79,21,31,8,8,0.5,0.5
2026-01-15T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),82,65,43,60,22,128,,88,80,46,31,7,5,0.5,0.4
2026-01-15T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,47,33,23,131,,70,70,19,32,6,5,0.6,0.6
2026-01-15T1500,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),60,64,38,43,19,126,,90,90,44,20,17,6,0.4,0.2
2026-01-15T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,39,9,19,92,,63,63,17,25,3,4,0.3,0.6
2026-01-15T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,29,22,34,16,22,90,,63,63,19,18,6,6,0.3,0.4
2026-01-15T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,41,15,27,85,,44,44,5,16,5,6,0.3,0.4
2026-01-15T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,30,34,25,25,75,,36,36,7,20,6,6,0.6,0.8
2026-01-15T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,30,71,25,43,84,,36,36,18,37,28,24,1.6,1.6
2026-01-15T1500,1889A,101.577,26.5914,攀枝花市,河门口,,30,30,58,18,39,81,,41,41,9,24,12,20,0.7,1.4
2026-01-15T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,48,21,31,90,,41,41,13,24,15,13,1.1,1.1
2026-01-15T1500,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,70,38,43,81,,32,32,21,34,21,26,1.4,1.5
2026-01-15T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,88,63,56,52,64,,44,44,10,18,6,5,1.0,1.1
2026-01-15T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,71,59,50,46,58,,39,39,24,31,6,5,0.8,0.9
2026-01-15T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),64,76,60,46,46,67,,44,44,19,21,8,6,0.8,0.8
2026-01-15T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),72,93,126,33,68,77,,44,44,24,50,6,7,0.5,0.7
2026-01-15T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),73,96,148,34,79,86,,48,48,13,48,6,8,0.4,0.9
2026-01-15T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,92,103,39,57,88,,54,54,16,31,7,10,0.3,0.5
2026-01-15T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),83,115,111,57,45,98,,65,65,15,47,7,9,0.4,0.5
2026-01-15T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),63,75,147,36,77,83,,56,56,19,46,6,10,0.4,0.7
2026-01-15T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),72,94,100,25,26,76,,59,59,16,27,15,19,0.4,0.5
2026-01-15T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,106,25,32,75,,42,42,20,34,13,13,0.4,0.8
2026-01-15T1500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),74,96,129,54,77,120,,54,54,42,53,22,14,2.0,2.1
2026-01-15T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,84,95,64,71,131,,59,59,28,49,27,21,1.6,1.5
2026-01-15T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),119,108,100,90,90,106,,49,49,31,36,23,14,1.7,1.5
2026-01-15T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),79,78,109,58,70,111,,52,52,34,50,5,6,1.5,1.3
2026-01-15T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),54,58,47,34,24,124,,93,93,17,19,/,/,/,/
2026-01-15T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),60,69,34,33,16,133,,96,96,17,11,6,3,0.6,0.5
2026-01-15T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,38,37,37,16,17,120,,89,89,11,13,/,/,0.6,0.5
2026-01-15T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,47,50,38,30,137,,83,83,9,17,4,3,0.6,0.5
2026-01-15T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),94,138,133,27,63,78,,47,47,19,48,8,10,0.2,0.7
2026-01-15T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),89,128,148,25,67,83,,50,50,14,48,7,9,0.3,1
2026-01-15T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),96,142,148,21,61,82,,50,50,19,49,5,9,0.1,0.7
2026-01-15T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),87,123,148,24,70,82,,44,44,20,54,5,10,0.3,0.9
2026-01-15T1500,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,54,11,15,83,,45,45,7,13,5,5,0.3,0.4
2026-01-15T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,49,49,47,20,21,82,,50,50,6,18,5,5,0.3,0.4
2026-01-15T1500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),54,50,43,38,30,45,,36,36,24,27,23,11,0.4,0.6
2026-01-15T1500,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),65,79,47,35,37,46,,35,35,27,35,22,9,0.5,0.7
2026-01-15T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,40,,27,55,,37,37,10,22,6,7,0.5,0.3
2026-01-15T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,33,44,23,33,58,,39,39,9,31,6,9,0.3,0.5
2026-01-15T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,20,37,14,29,50,,34,34,13,27,6,9,0.7,0.8
2026-01-15T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,40,3,22,54,,34,34,9,16,6,8,0.3,0.5
2026-01-15T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,47,18,31,54,,33,33,11,31,6,9,0.6,0.9
2026-01-15T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,52,17,33,58,,46,46,8,19,5,6,0.5,0.7
2026-01-15T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),132,116,118,100,103,89,,29,29,26,34,8,7,0.7,0.9
2026-01-15T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),110,100,99,83,86,100,,32,32,19,26,6,3,0.7,0.8
2026-01-15T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,58,80,56,74,97,,54,54,6,12,7,6,0.9,0.9
2026-01-15T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,68,91,51,73,102,,40,40,12,20,5,6,0.9,1.1
2026-01-15T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,53,71,43,63,86,,67,67,12,15,6,7,0.7,0.7
2026-01-15T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,47,70,46,61,88,,67,67,12,16,10,8,0.8,0.8
2026-01-15T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,114,39,55,144,,76,76,16,49,5,7,0.5,0.7
2026-01-15T1500,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,78,104,53,58,148,,79,79,15,51,6,9,0.5,0.6
2026-01-15T1500,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,86,32,48,122,,70,66,14,44,5,8,0.7,0.8
2026-01-15T1500,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),61,71,91,38,53,143,,73,73,15,42,10,9,0.8,0.8
2026-01-15T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),89,93,98,66,63,51,,30,30,20,36,11,19,0.7,1.3
2026-01-15T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),78,106,100,56,52,55,,30,30,25,42,14,20,0.4,1
2026-01-15T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),103,118,107,77,63,47,,26,26,25,54,13,14,,1.2
2026-01-15T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),79,85,94,58,67,58,,34,34,11,34,13,21,0.7,1.4
2026-01-15T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),73,88,106,53,66,56,,35,35,22,43,10,13,0.7,1.4
2026-01-15T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),141,232,185,105,105,60,,37,37,72,60,18,15,1.0,1.3
2026-01-15T1500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),122,193,184,56,120,74,,40,40,22,47,14,10,0.8,1.5
2026-01-15T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),160,219,178,122,108,61,,39,39,79,71,18,15,1.5,1.8
2026-01-15T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),126,202,169,83,92,64,,44,44,53,46,18,14,0.9,1
2026-01-15T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),118,185,193,56,97,79,,48,48,48,68,11,15,1.0,1.7
2026-01-15T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),127,204,182,68,113,65,,34,34,38,53,6,7,0.9,1.4
2026-01-15T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),119,188,193,75,133,64,,37,37,48,66,13,17,1.0,1.7
2026-01-15T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),113,176,197,61,116,,,31,31,34,62,7,11,0.7,1.4
2026-01-15T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),109,168,168,71,113,76,,44,44,41,56,15,15,0.9,1.4
2026-01-15T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),122,193,184,83,108,76,,47,47,47,63,12,14,1.2,1.6
2026-01-15T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),90,98,85,67,55,182,,93,93,39,55,/,/,/,/
2026-01-15T1500,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),80,78,93,46,53,184,,101,101,30,70,8,10,0.6,0.7
2026-01-15T1500,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),97,113,80,72,49,186,,90,90,45,44,7,6,0.7,0.7
2026-01-15T1500,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),92,59,72,38,43,193,,102,102,23,39,/,/,/,/
2026-01-15T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,105,31,36,95,,82,81,9,15,5,8,0.3,0.4
2026-01-15T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,105,33,33,84,,84,84,19,13,24,9,0.3,0.5
2026-01-15T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,82,38,44,78,,72,63,15,16,5,11,0.6,0.6
2026-01-15T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),72,81,76,52,41,71,,73,61,16,15,5,9,0.6,0.7
2026-01-15T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),68,72,74,49,43,78,,70,65,11,13,4,10,0.6,0.6
2026-01-15T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,44,67,35,48,88,,78,69,10,15,3,6,0.4,0.5
2026-01-15T1500,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),51,51,75,32,47,121,,52,52,16,63,/,/,/,/
2026-01-15T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,50,50,61,30,37,119,,44,44,16,62,8,7,0.4,0.7
2026-01-15T1500,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),62,74,75,42,47,96,,41,41,44,55,14,8,1.3,1
2026-01-15T1500,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),60,70,61,31,33,134,,91,91,28,26,4,4,0.6,0.6
2026-01-15T1500,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),57,63,61,27,34,127,,88,88,26,30,5,5,0.6,0.7
2026-01-15T1500,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),66,82,55,33,40,131,,85,85,24,25,4,3,0.6,0.5
2026-01-15T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),55,59,54,34,32,148,,86,86,26,35,/,/,0.5,0.5
2026-01-15T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,20,50,10,32,95,,57,57,5,29,18,23,0.3,1
2026-01-15T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,12,21,3,11,97,,67,67,4,8,9,10,0.3,0.4
2026-01-15T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),142,234,210,51,122,76,,36,36,27,71,12,19,0.8,1.6
2026-01-15T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),147,244,197,57,113,71,,46,46,36,67,11,18,0.4,1.2
2026-01-15T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),148,246,216,66,131,75,,39,39,35,75,9,16,0.6,1.3
2026-01-15T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),155,259,203,46,103,75,,44,44,32,71,8,15,0.7,1.6
2026-01-15T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),137,215,230,104,152,83,,30,30,50,79,18,21,1.2,1.7
2026-01-15T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,78,138,24,63,89,,47,47,12,50,10,16,0.3,1.1
2026-01-15T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),64,77,149,19,65,83,,41,41,14,44,6,8,0.3,0.9
2026-01-15T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,94,158,18,63,81,,46,46,12,40,8,11,0.3,0.9
2026-01-15T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,88,150,35,65,70,,35,35,31,55,9,14,0.4,1
2026-01-15T1500,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),51,52,47,28,35,116,,63,63,26,38,16,11,1.6,1.2
2026-01-15T1500,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),52,54,46,27,32,107,,54,54,25,35,11,9,1.5,1.3
2026-01-15T1500,2326A,117.6028,26.2377,三明市,三元区政府,,46,43,50,32,33,122,,58,58,25,40,18,11,1.5,1
2026-01-15T1500,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,39,10,23,73,,94,81,38,15,3,2,0.3,0.4
2026-01-15T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),56,62,42,10,24,93,,80,80,5,14,5,5,0.3,0.5
2026-01-15T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,44,44,47,18,35,134,,100,100,8,14,/,/,/,/
2026-01-15T1500,2624A,91.7592,29.234,山南市,山南监测站,,28,12,20,12,16,89,,69,58,4,12,5,5,0.4,0.5
2026-01-15T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,28,8,19,3,10,89,,64,64,3,13,8,8,0.3,0.4
2026-01-15T1500,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),52,53,49,24,34,139,,86,86,15,24,10,8,0.6,0.7
2026-01-15T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,53,54,23,29,121,,79,79,14,20,13,13,/,/
2026-01-15T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,37,28,41,21,29,117,,81,80,10,18,9,9,/,/
2026-01-15T1500,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,54,58,16,38,125,,84,84,12,23,8,12,0.5,0.7
2026-01-15T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,34,39,13,23,132,,90,90,6,13,8,7,0.5,0.6
2026-01-15T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,59,56,37,36,161,,95,95,22,20,13,10,0.8,0.8
2026-01-15T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,77,66,41,36,158,,90,90,22,21,11,8,/,/
2026-01-15T1500,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),57,64,49,30,37,136,,93,93,18,19,8,7,0.8,0.7
2026-01-15T1500,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),56,62,51,30,36,141,,90,90,17,19,6,5,0.5,0.5
2026-01-15T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),83,115,150,55,46,63,,42,42,32,29,16,5,0.7,0.6
2026-01-15T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),87,124,143,28,39,73,,37,37,22,34,10,6,0.5,0.6
2026-01-15T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),81,112,157,51,119,102,,62,62,12,38,3,6,0.3,0.7
2026-01-15T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),81,112,166,47,112,95,,56,56,8,37,3,6,0.5,0.9
2026-01-15T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,,,103,160,41,119,98,,53,53,12,44,,7,0.3,0.7
2026-01-15T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),67,84,176,35,108,100,,52,52,8,41,3,5,0.4,0.8
