timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,46,54,29,35,87,,,,12,17,/,/,/,/
2026-01-15T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,46,23,33,92,,,,11,16,/,/,/,/
2026-01-15T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,101,13,38,24,,,,29,14,11,13,0.5,0.5
2026-01-15T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,166,23,25,77,,,,2,4,12,11,0.4,0.5
2026-01-15T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),195,179,117,146,99,3,,,,69,59,9,10,1.8,1.2
2026-01-15T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),168,181,124,127,92,7,,,,70,56,11,11,1.9,1.3
2026-01-15T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),160,201,136,122,91,5,,,,64,58,15,13,1.8,1.2
2026-01-15T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),92,133,105,48,89,73,,,,10,41,10,25,0.6,1.6
2026-01-15T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),213,212,138,163,98,2,,,,57,61,10,15,2.2,1.4
2026-01-15T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),190,177,142,143,100,3,,,,74,65,10,14,1.9,1.4
2026-01-15T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),68,84,112,49,94,27,,,,27,41,5,6,0.9,1.3
2026-01-15T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),103,116,115,77,98,0,,,,53,49,8,8,1.2,1.1
2026-01-15T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,92,113,51,84,27,,,,21,34,5,6,0.7,1.1
2026-01-15T0200,1223A,120.2073,30.2111,杭州市,滨江,,,,70,,51,,,77,,,55,,8,,0.6
2026-01-15T0200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),67,84,83,46,36,0,,,,39,39,9,9,1.1,0.9
2026-01-15T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,112,96,70,58,4,,,,104,79,10,10,0.8,0.8
2026-01-15T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),58,61,54,41,34,4,,,,44,43,9,9,0.4,0.4
2026-01-15T0200,1228A,120.1902,30.2691,杭州市,浙江农大,,,107,108,59,59,,,,,82,76,6,7,0.8,0.8
2026-01-15T0200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),84,98,96,62,55,2,,,,81,70,7,7,1.1,1
2026-01-15T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),105,134,103,79,59,1,,,,111,76,8,9,0.9,0.7
2026-01-15T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,89,80,52,50,8,,,,83,68,8,10,0.8,0.7
2026-01-15T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,76,77,42,40,7,,,,47,42,3,4,0.6,0.6
2026-01-15T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),83,68,65,61,47,2,,,,64,61,5,6,0.8,1
2026-01-15T0200,3558A,119.7184,30.2367,杭州市,市府大楼,,47,47,64,31,37,23,,,,32,34,12,12,0.7,0.8
2026-01-15T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),92,105,84,68,56,1,,,,84,72,7,7,0.7,0.7
2026-01-15T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,90,90,68,54,9,,,,104,89,8,9,0.7,0.8
2026-01-15T0200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),113,127,94,85,57,2,,,,101,73,7,7,1.7,1.1
2026-01-15T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),103,110,95,77,61,4,,,,85,74,9,8,1.2,1.2
2026-01-15T0200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),110,129,99,83,56,6,,,,96,78,6,6,0.9,0.8
2026-01-15T0200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),102,114,80,76,51,2,,,,118,63,7,8,1.3,0.8
2026-01-15T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),104,105,89,78,58,3,,,,129,100,14,14,1.3,1.1
2026-01-15T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),117,122,79,88,58,3,,,,110,59,8,7,1.1,0.9
2026-01-15T0200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),77,95,82,56,55,18,,,,96,72,8,7,0.7,0.8
2026-01-15T0200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),134,144,82,102,56,5,,,,98,52,12,9,1.0,0.7
2026-01-15T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),104,102,85,78,54,1,,,,107,75,10,10,1.1,0.9
2026-01-15T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),98,146,160,33,27,46,,,,29,20,4,4,0.2,0.2
2026-01-15T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),90,130,139,39,27,5,,,,99,38,7,4,1.8,0.7
2026-01-15T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),124,124,96,94,75,5,,,,54,32,3,5,1.3,1
2026-01-15T0200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),152,136,113,116,83,4,,,,52,44,5,7,1.5,1.1
2026-01-15T0200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),60,63,57,43,38,2,,,,77,47,5,7,1.0,0.9
2026-01-15T0200,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),52,53,48,29,29,24,,,,50,32,6,7,0.6,0.6
2026-01-15T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,210,58,136,21,,,,38,48,5,6,0.6,0.9
2026-01-15T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),75,99,230,41,150,35,,,,36,70,8,9,0.6,1.1
2026-01-15T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),78,106,217,50,143,31,,,,25,61,7,9,0.4,0.8
2026-01-15T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),71,91,228,48,142,44,,,,29,60,8,7,0.5,0.9
2026-01-15T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),101,151,226,56,143,23,,,,48,69,8,10,0.8,1.1
2026-01-15T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),103,85,85,77,60,48,,,,40,37,13,10,0.5,0.6
2026-01-15T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),77,77,75,56,52,60,,,,39,40,20,17,1.0,1
2026-01-15T0200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),87,86,89,64,54,27,,,,66,43,7,10,0.7,0.8
2026-01-15T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,96,143,40,100,50,,,,13,48,2,12,0.4,1.5
2026-01-15T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),66,81,142,40,85,31,,,,32,56,4,14,0.6,1.4
2026-01-15T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),79,100,144,58,82,5,,,,50,55,9,16,0.9,1.5
2026-01-15T0200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),68,86,136,38,76,9,,,,54,59,10,15,0.8,1.4
2026-01-15T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),94,137,146,35,81,73,,,,15,41,7,18,0.4,1.4
2026-01-15T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,26,14,23,64,,,,3,6,5,6,0.4,0.5
2026-01-15T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,23,32,23,22,55,,,,7,8,4,6,0.4,0.4
2026-01-15T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,46,44,42,33,33,,,,23,20,9,11,1.7,0.9
2026-01-15T0200,2263A,127.4832,50.2524,黑河市,交通局,,39,,25,27,28,46,,,,4,13,3,5,0.6,0.5
2026-01-15T0200,2264A,127.5146,50.2339,黑河市,环保局,,29,,21,20,22,46,,,,11,17,4,6,0.3,0.4
2026-01-15T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),112,136,114,84,67,0,,,,55,50,8,10,0.8,0.8
2026-01-15T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),113,129,103,85,63,0,,,,58,52,8,9,1.0,0.8
2026-01-15T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),114,139,109,86,69,0,,,,63,55,9,11,0.9,0.8
2026-01-15T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,124,99,90,69,2,,,,63,51,10,10,0.8,0.7
2026-01-15T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,111,93,83,70,2,,,,63,40,18,44,1.2,1.1
2026-01-15T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),120,131,95,91,75,2,,,,80,56,25,16,1.7,1.3
2026-01-15T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),113,116,88,85,68,1,,,,78,40,15,16,1.4,1.2
2026-01-15T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),138,161,132,105,86,0,,,,65,48,20,14,1.9,1.9
2026-01-15T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),112,105,108,84,78,23,,,,51,57,12,21,1.3,1.6
2026-01-15T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),112,125,87,84,62,1,,,,76,39,9,7,1.5,1.1
2026-01-15T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,50,49,39,34,47,,,,11,11,7,7,0.6,0.6
2026-01-15T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,48,39,37,33,36,47,,,,7,11,5,7,0.6,0.6
2026-01-15T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),128,205,193,39,41,36,,,,25,32,9,9,0.5,0.6
2026-01-15T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),107,163,160,30,43,1,,,,61,40,11,12,0.5,0.6
2026-01-15T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),116,182,182,36,44,11,,,,49,36,11,13,0.6,0.6
2026-01-15T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),133,216,182,40,42,14,,,,47,35,5,7,0.6,0.7
2026-01-15T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,166,176,39,41,2,,,,57,41,5,7,0.9,0.8
2026-01-15T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),100,149,181,25,41,3,,,,55,42,6,9,0.5,0.6
2026-01-15T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),129,207,206,38,44,19,,,,47,41,9,9,0.6,0.7
2026-01-15T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),113,175,181,25,44,12,,,,48,42,11,13,0.6,0.7
2026-01-15T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,41,41,30,27,25,34,,,,31,24,5,6,0.5,0.5
2026-01-15T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,39,42,31,33,24,,,,31,35,6,7,0.9,1.1
2026-01-15T0200,1250A,120.075,30.867,湖州市,城西水厂,,,108,97,72,66,,,,,79,81,9,9,0.6,0.6
2026-01-15T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),103,115,95,77,65,9,,,,120,91,12,10,0.8,0.8
2026-01-15T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),103,113,97,77,62,4,,,,113,72,10,10,0.9,0.9
2026-01-15T0200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),137,155,99,104,63,8,,,,102,65,13,10,1.0,0.8
2026-01-15T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),74,84,52,54,36,15,,,,47,23,11,11,1.1,0.7
2026-01-15T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),94,100,72,70,41,3,,,,64,44,35,25,1.2,0.8
2026-01-15T0200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),82,81,47,60,33,3,,,,67,37,18,13,1.1,0.7
2026-01-15T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),99,86,62,74,51,4,,,,64,50,22,17,1.3,0.9
2026-01-15T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),109,86,75,82,68,6,,,,33,27,2,3,/,/
2026-01-15T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),125,109,95,95,77,0,,,,52,31,6,8,1.2,0.9
2026-01-15T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),135,122,86,103,75,0,,,,38,26,4,4,0.8,0.3
2026-01-15T0200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),132,100,135,100,107,67,,,,26,55,12,13,0.8,1.4
2026-01-15T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),135,122,148,103,111,26,,,,53,70,10,13,0.8,1.2
2026-01-15T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),119,105,128,90,99,44,,,,43,57,10,15,0.9,1.2
2026-01-15T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),137,125,156,104,120,17,,,,73,66,11,12,1.0,1.1
2026-01-15T0200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),105,106,133,79,102,61,,,,33,55,11,11,1.4,1.6
2026-01-15T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),138,142,155,105,119,37,,,,55,54,12,12,0.9,0.9
2026-01-15T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),127,119,154,96,108,60,,,,31,64,10,12,0.7,1.2
2026-01-15T0200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),185,194,198,139,139,29,,,,47,62,11,12,0.8,1
2026-01-15T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),193,179,184,145,139,22,,,,49,57,12,14,0.7,0.8
2026-01-15T0200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),195,214,212,146,147,34,,,,43,60,5,7,1.0,1.2
2026-01-15T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),182,181,193,137,142,34,,,,40,56,9,11,0.8,0.9
2026-01-15T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),123,137,120,93,85,51,,,,31,45,8,11,0.8,0.8
2026-01-15T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),81,112,88,58,60,59,,,,29,41,11,10,0.6,0.7
2026-01-15T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),76,101,78,54,55,74,,,,16,24,14,12,0.6,0.6
2026-01-15T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,131,120,76,73,69,,,,33,56,8,8,0.7,0.8
2026-01-15T0200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),110,122,107,83,72,58,,,,36,44,6,6,0.8,0.8
2026-01-15T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),119,104,106,90,80,49,,,,34,58,12,12,0.8,1
2026-01-15T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),93,90,69,69,50,23,,,,65,36,10,13,1.1,1.1
2026-01-15T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,77,64,63,54,32,,,,49,37,10,13,0.7,0.7
2026-01-15T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),92,88,77,68,57,32,,,,66,44,6,9,0.8,0.7
2026-01-15T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,29,29,51,9,18,61,,,,2,3,8,10,0.2,0.4
2026-01-15T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,31,31,32,12,23,9,,,,25,17,3,4,0.5,0.5
2026-01-15T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,45,40,34,28,17,,,,11,11,3,3,0.5,0.5
2026-01-15T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,46,63,38,40,11,,,,23,26,/,/,/,/
2026-01-15T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),90,127,95,67,58,34,,,,40,45,6,12,1.7,1.7
2026-01-15T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),93,94,75,69,55,20,,,,57,34,8,12,0.5,0.6
2026-01-15T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),87,116,97,64,60,45,,,,47,44,7,10,1.3,1.2
2026-01-15T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),102,121,111,76,61,47,,,,37,31,12,15,1.8,1.4
2026-01-15T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),104,106,96,78,68,24,,,,48,50,9,12,1.5,1.5
2026-01-15T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,63,31,37,43,,,,31,32,4,7,0.7,0.7
2026-01-15T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),63,76,67,37,37,12,,,,69,38,6,8,0.7,0.7
2026-01-15T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),66,82,65,38,34,8,,,,77,43,7,8,0.7,0.5
2026-01-15T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,53,29,25,33,,,,48,42,5,6,0.6,0.6
2026-01-15T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,61,31,32,49,,,,47,38,/,/,/,/
2026-01-15T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,44,18,24,77,,,,22,19,/,/,/,/
2026-01-15T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),69,88,70,47,40,0,,,,101,46,/,/,/,/
2026-01-15T0200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),100,94,41,75,27,1,,,,47,19,15,9,1.0,0.6
2026-01-15T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,43,41,27,30,19,27,,,,26,16,7,5,0.7,0.5
2026-01-15T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),94,,55,70,34,7,,,,41,20,26,19,1.0,0.6
2026-01-15T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,74,62,47,34,12,,,,59,41,8,10,0.7,0.7
2026-01-15T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),68,72,61,49,39,4,,,,78,43,9,10,/,/
2026-01-15T0200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),65,80,64,41,37,0,,,,68,44,9,11,0.8,0.7
2026-01-15T0200,1772A,126.54,43.8622,吉林市,哈达湾,,40,39,29,28,19,23,,,,53,17,10,8,1.1,1
2026-01-15T0200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),54,57,38,36,20,32,,,,28,17,4,6,0.9,0.9
2026-01-15T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),57,43,45,40,26,30,,,,39,20,11,13,0.8,0.9
2026-01-15T0200,1775A,126.6133,43.8971,吉林市,江北,,46,43,38,32,25,35,,,,23,17,6,8,1.1,1.1
2026-01-15T0200,1776A,126.5549,43.8304,吉林市,江南公园,,40,39,32,28,23,37,,,,32,18,7,9,0.6,0.6
2026-01-15T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),67,71,45,48,24,25,,,,36,27,12,9,1.0,0.7
2026-01-15T0200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),125,149,146,95,79,9,,,,67,52,15,17,1.1,1.1
2026-01-15T0200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),147,188,167,112,82,2,,,,80,72,8,18,1.2,1.2
2026-01-15T0200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),158,190,178,120,98,1,,,,93,79,9,13,1.4,1.4
2026-01-15T0200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),175,241,187,132,96,5,,,,84,68,15,19,1.5,1.4
2026-01-15T0200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),199,190,167,149,105,3,,,,75,64,12,25,1.1,1.1
2026-01-15T0200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),158,188,171,120,102,2,,,,70,61,8,15,1.1,1.3
2026-01-15T0200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),158,188,153,120,89,4,,,,70,61,9,15,1.1,1.1
2026-01-15T0200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),182,203,153,137,92,6,,,,75,52,6,11,0.9,1.2
2026-01-15T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),216,207,184,166,127,6,,,,67,76,10,15,1.9,1.9
2026-01-15T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),214,210,185,164,124,4,,,,77,78,9,15,1.5,1.8
2026-01-15T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),204,227,179,154,102,8,,,,66,70,10,16,1.3,1.2
2026-01-15T0200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),108,134,139,81,77,27,,,,40,57,6,8,1.0,1.1
2026-01-15T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),203,202,160,153,101,9,,,,77,80,12,17,1.3,1.6
2026-01-15T0200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),183,190,168,138,109,2,,,,72,63,12,21,1.2,1.3
2026-01-15T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),225,226,167,175,131,5,,,,66,51,4,6,1.1,1
2026-01-15T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),210,222,168,160,131,2,,,,66,52,8,10,1.1,1
2026-01-15T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),204,233,171,154,111,0,,,,69,63,12,14,1.4,1.2
2026-01-15T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),195,230,169,146,116,6,,,,67,53,9,12,1.2,1.1
2026-01-15T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),201,239,195,151,124,4,,,,63,60,6,8,1.2,1.1
2026-01-15T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),213,239,193,163,132,1,,,,69,55,6,9,1.0,1
2026-01-15T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,34,,22,,,51,,,12,,8,,0.4
2026-01-15T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,,,28,,21,,,54,,,15,,8,,0.4
2026-01-15T0200,4285A,130.363,46.806,佳木斯市,顺和街,,24,24,33,14,20,34,,,,23,19,11,11,0.4,0.5
2026-01-15T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,26,28,22,20,38,,,,22,16,5,6,0.5,0.5
2026-01-15T0200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),74,94,94,54,55,52,,,,45,53,8,8,0.7,0.3
2026-01-15T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,103,91,57,52,25,,,,73,46,9,10,0.7,0.7
2026-01-15T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),64,77,88,43,56,79,,,,30,45,6,7,0.5,0.7
2026-01-15T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),94,116,96,70,58,25,,,,80,60,9,9,0.6,0.6
2026-01-15T0200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),115,180,210,27,36,71,,,,12,17,17,14,0.3,0.4
2026-01-15T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),95,139,210,22,37,56,,,,10,15,24,24,0.5,0.6
2026-01-15T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),87,123,144,32,33,60,,,,19,21,16,20,0.4,0.6
2026-01-15T0200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),60,69,77,34,53,53,,,,37,53,/,/,/,/
2026-01-15T0200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),63,76,89,27,45,39,,,,65,60,/,/,/,/
2026-01-15T0200,1385A,113.0218,22.531,江门市,圭峰西,,43,43,61,25,43,101,,,,12,26,/,/,/,/
2026-01-15T0200,1386A,113.0826,22.5947,江门市,东湖,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,76,37,52,33,,,,68,59,8,9,0.6,0.9
2026-01-15T0200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),64,78,111,37,60,68,,,,44,60,/,/,0.9,1
2026-01-15T0200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),67,50,83,48,71,34,,,,31,41,6,7,0.4,0.5
2026-01-15T0200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),79,107,140,50,88,36,,,,31,53,12,18,0.6,1.2
2026-01-15T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),76,101,156,44,86,36,,,,36,61,14,21,0.7,1.3
2026-01-15T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),87,124,140,52,81,33,,,,50,58,26,27,0.9,1.2
