timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),70,89,166,24,113,77,,54,54,14,59,2,10,0.3,1.6
2026-01-15T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),72,94,176,39,112,71,,63,63,18,53,4,16,0.3,1.4
2026-01-15T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,91,104,44,50,78,,76,75,17,16,11,12,0.5,0.7
2026-01-15T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,,,126,175,,122,52,,45,45,36,58,8,12,0.4,1.5
2026-01-15T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),89,128,170,38,117,78,,56,56,15,59,5,12,0.4,1.6
2026-01-15T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),61,72,104,34,70,53,,55,55,46,42,6,6,0.8,1.1
2026-01-15T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,55,99,30,69,81,,66,66,24,44,5,9,0.3,0.9
2026-01-15T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,82,100,37,63,63,,64,64,39,31,6,7,0.6,0.9
2026-01-15T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),74,84,85,54,67,80,,86,85,56,62,9,9,0.6,0.6
2026-01-15T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,63,79,36,39,77,,97,97,33,39,9,9,1.1,1
2026-01-15T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),70,75,98,51,62,42,,86,86,101,82,10,10,0.7,0.8
2026-01-15T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),53,52,59,37,40,62,,91,91,44,45,9,9,0.4,0.4
2026-01-15T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),114,113,121,86,70,46,,89,89,89,83,7,7,0.8,0.9
2026-01-15T1800,1230A,120.1195,30.3121,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,92,47,56,73,,91,91,54,66,7,7,0.8,0.9
2026-01-15T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),77,90,104,56,61,78,,89,89,55,76,10,9,0.6,0.7
2026-01-15T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),73,83,81,53,50,68,,89,89,67,60,10,9,0.8,0.8
2026-01-15T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),69,87,80,32,42,88,,94,94,33,47,5,4,0.6,0.6
2026-01-15T1800,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),57,64,63,39,48,88,,83,83,44,59,6,6,0.8,0.9
2026-01-15T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),63,75,65,37,38,98,,99,99,35,34,12,12,0.7,0.8
2026-01-15T1800,3656A,120.1554,30.2863,杭州市,消防大队,,,79,90,52,59,76,,97,97,,73,8,8,0.8,0.8
2026-01-15T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),64,78,92,24,54,55,,77,77,59,76,7,8,0.3,0.7
2026-01-15T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),63,75,113,29,66,40,,68,68,72,76,7,7,0.8,1.1
2026-01-15T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),58,66,103,21,65,67,,88,88,39,68,8,9,0.6,1.2
2026-01-15T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),78,105,103,36,58,56,,93,92,75,63,6,7,0.6,0.8
2026-01-15T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),53,56,103,15,60,79,,76,76,42,74,6,7,0.5,0.8
2026-01-15T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),64,78,95,29,61,49,,80,80,61,88,10,12,0.8,1
2026-01-15T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),125,,93,95,63,99,,88,88,30,76,,8,0.7,0.9
2026-01-15T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,70,89,25,55,76,,93,93,46,52,6,7,0.5,0.7
2026-01-15T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),67,83,109,32,69,56,,71,71,46,64,9,10,0.5,0.8
2026-01-15T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,48,89,12,56,84,,95,95,29,66,9,10,,0.9
2026-01-15T1800,3614A,79.9241,37.0878,和田地区,地区环保局,,,,316,,42,100,,66,66,,28,2,4,0.2,0.3
2026-01-15T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),94,138,264,49,49,102,,65,65,22,57,2,6,0.2,1.7
2026-01-15T1800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),93,95,97,69,78,75,,74,74,26,34,4,4,0.9,1
2026-01-15T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),103,84,102,77,84,74,,71,71,27,39,6,5,0.9,1.1
2026-01-15T1800,1697A,114.6962,23.7538,河源市,东埔,,,,65,,43,,,118,,,59,,7,,1.1
2026-01-15T1800,1698A,114.6895,23.7232,河源市,老城,,40,40,48,25,27,108,,125,125,17,34,6,8,0.5,0.6
2026-01-15T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),87,124,149,48,76,79,,83,83,21,33,3,5,0.2,0.6
2026-01-15T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),90,129,161,58,74,93,,81,81,32,48,3,6,0.4,0.7
2026-01-15T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),85,119,148,60,70,84,,69,69,19,29,2,7,0.1,0.4
2026-01-15T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),97,143,156,58,75,95,,78,78,24,41,4,6,0.2,0.5
2026-01-15T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),93,135,157,56,72,101,,84,84,23,45,6,9,0.4,0.7
2026-01-15T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),67,84,87,43,58,139,,134,134,30,43,9,10,0.7,0.6
2026-01-15T1800,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),53,56,76,35,52,136,,136,136,32,36,13,18,1.1,1.1
2026-01-15T1800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),61,72,90,39,54,149,,129,129,23,45,9,9,0.5,0.7
2026-01-15T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,106,26,51,71,,68,68,39,29,2,4,0.8,0.7
2026-01-15T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),71,91,116,21,48,59,,56,56,23,44,5,6,0.4,0.9
2026-01-15T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),70,90,124,31,50,65,,66,66,49,48,4,6,0.4,0.9
2026-01-15T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),69,87,125,11,38,47,,62,62,40,47,6,9,0.4,0.9
2026-01-15T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),72,93,116,26,37,75,,79,79,17,14,7,8,0.5,0.6
2026-01-15T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),83,85,34,61,24,32,,61,52,36,11,10,7,0.8,0.5
2026-01-15T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,26,,22,24,,53,47,48,12,13,6,0.7,0.5
2026-01-15T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,35,31,31,18,,53,47,49,22,14,12,0.9,1.1
2026-01-15T1800,2263A,127.4832,50.2524,黑河市,交通局,,19,19,23,7,22,41,,50,50,22,12,8,6,0.4,0.7
2026-01-15T1800,2264A,127.5146,50.2339,黑河市,环保局,,24,24,22,15,23,43,,50,50,20,20,5,6,0.5,0.4
2026-01-15T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),128,172,183,97,101,52,,53,53,46,52,8,11,0.8,1
2026-01-15T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),134,180,172,102,103,44,,50,50,54,58,10,11,1.1,1.1
2026-01-15T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),123,,178,93,96,53,,51,51,,62,8,11,0.8,1
2026-01-15T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),113,176,166,73,109,43,,54,54,56,56,10,11,0.7,1
2026-01-15T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,102,103,70,79,67,,78,78,45,46,14,51,1.1,1.1
2026-01-15T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),108,103,97,81,78,62,,82,82,61,61,10,19,1.2,1.3
2026-01-15T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),110,,93,83,73,81,,90,90,45,42,16,17,1.2,1.2
2026-01-15T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),85,101,134,63,86,56,,80,80,45,49,11,17,1.4,1.8
2026-01-15T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,95,109,59,78,79,,82,82,38,56,11,20,1.2,1.4
2026-01-15T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),85,84,94,63,65,98,,96,96,34,42,9,10,1.1,1.1
2026-01-15T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,52,50,39,37,86,,88,88,10,9,6,6,0.7,0.7
2026-01-15T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),62,,37,44,39,84,,87,87,8,8,6,5,0.8,0.7
2026-01-15T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),81,112,189,29,35,54,,51,51,27,31,9,9,0.4,0.5
2026-01-15T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),111,172,172,48,37,17,,41,41,62,41,16,12,0.6,0.5
2026-01-15T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),89,128,177,36,39,42,,43,43,35,35,15,13,0.4,0.6
2026-01-15T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),93,135,204,39,40,36,,43,43,42,34,8,7,0.4,0.5
2026-01-15T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),98,146,179,38,35,42,,45,45,34,39,11,8,0.5,0.7
2026-01-15T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),107,163,187,43,34,32,,40,40,44,38,12,10,0.5,0.5
2026-01-15T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),98,146,200,39,41,44,,44,44,37,39,22,10,0.3,0.6
2026-01-15T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),97,144,177,35,35,27,,42,42,41,39,14,14,0.6,0.6
2026-01-15T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,35,15,26,42,,49,49,24,28,5,6,0.5,0.5
2026-01-15T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,37,46,29,35,25,,30,29,35,36,7,7,0.3,0.9
2026-01-15T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),83,90,91,61,63,110,,99,99,30,69,11,10,0.6,0.7
2026-01-15T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),80,88,90,59,62,100,,105,105,44,74,10,11,0.7,0.8
2026-01-15T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,,,98,,65,,,76,,,86,,10,,0.9
2026-01-15T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,100,101,60,68,90,,94,94,42,69,11,11,1.0,0.9
2026-01-15T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),72,76,78,52,53,47,,53,53,30,31,13,13,0.8,1
2026-01-15T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),79,95,90,58,58,37,,46,46,33,35,27,29,0.8,0.9
2026-01-15T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),79,83,73,58,53,31,,48,48,45,38,14,15,0.9,0.9
2026-01-15T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),88,81,72,65,57,31,,50,49,48,36,24,17,0.9,1
2026-01-15T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),97,87,90,72,81,54,,55,55,28,27,4,3,/,/
2026-01-15T1800,2484A,109.9783,27.5342,怀化市,市四医院,,,,107,,85,,,71,41,,35,,6,,0.9
2026-01-15T1800,2485A,109.9971,27.5579,怀化市,监测楼,,,,97,,84,,,87,50,,30,,4,,0.4
2026-01-15T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),201,212,152,151,118,70,,80,80,52,42,14,12,1.0,0.9
2026-01-15T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),189,193,158,142,124,37,,66,66,76,64,11,11,1.1,1
2026-01-15T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),185,188,148,139,117,51,,70,70,64,49,13,13,1.3,1
2026-01-15T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),208,222,163,158,127,45,,66,66,69,63,11,11,1.2,1
2026-01-15T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),169,180,137,128,105,82,,75,75,40,39,14,11,0.9,1.3
2026-01-15T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),212,202,162,162,125,66,,74,74,50,52,13,12,1.0,1
2026-01-15T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),193,237,174,145,118,14,,70,68,111,53,11,11,1.6,1
2026-01-15T1800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),102,154,190,62,110,54,,87,87,61,47,10,11,0.7,0.9
2026-01-15T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),115,180,182,52,122,87,,83,83,,44,7,12,,0.7
2026-01-15T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),104,157,196,52,122,78,,90,90,38,47,5,6,0.8,1
2026-01-15T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),114,177,183,59,115,95,,98,98,27,39,10,11,0.5,0.8
2026-01-15T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,,,147,129,53,82,,,88,88,56,33,11,9,0.6,0.8
2026-01-15T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),91,131,103,49,62,105,,99,99,31,31,10,11,0.6,0.7
2026-01-15T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),92,133,97,50,55,92,,99,99,23,18,5,9,0.5,0.6
2026-01-15T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),90,130,128,49,71,76,,82,82,42,46,7,9,0.7,0.8
2026-01-15T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),100,149,135,30,73,102,,98,98,24,37,5,6,0.6,0.8
2026-01-15T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),90,130,114,49,74,68,,79,79,36,44,12,13,0.9,1
2026-01-15T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),87,86,98,64,73,116,,110,110,26,45,10,12,1.1,1.3
2026-01-15T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,101,90,64,75,128,,110,110,23,46,13,12,0.6,0.9
2026-01-15T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,102,101,70,80,117,,110,110,38,53,11,8,1.1,1.1
2026-01-15T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,39,21,13,68,,72,72,12,4,14,11,0.6,0.3
2026-01-15T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,44,44,34,25,25,104,,101,101,29,18,6,4,0.6,0.5
2026-01-15T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),62,74,43,39,30,85,,104,104,26,13,5,3,0.9,0.5
2026-01-15T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),65,80,59,45,37,70,,91,91,42,26,/,/,/,/
2026-01-15T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),98,107,120,73,78,121,,90,90,33,48,12,6,1.2,1.4
2026-01-15T1800,2426A,114.899,30.211,黄石市,铁山,,,,93,,72,,,100,,,45,,9,,0.6
2026-01-15T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),99,96,111,74,80,125,,89,89,29,47,6,8,0.8,1.2
2026-01-15T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),118,136,149,89,84,114,,102,102,26,44,12,14,1.2,1.7
2026-01-15T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),152,137,118,116,87,78,,86,86,68,52,10,10,1.8,1.5
2026-01-15T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,45,62,25,34,106,,122,122,30,33,4,5,0.6,0.7
2026-01-15T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,50,69,26,36,138,,145,145,31,43,6,7,0.8,0.7
2026-01-15T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,65,27,34,142,,156,156,32,34,9,8,0.5,0.6
2026-01-15T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,65,29,33,147,,156,156,26,42,6,6,0.6,0.6
2026-01-15T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),60,48,66,27,34,168,,188,188,22,39,/,/,/,/
2026-01-15T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,50,24,26,154,,145,145,30,25,/,/,/,/
2026-01-15T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),60,46,72,26,39,168,,158,158,27,54,/,/,/,/
2026-01-15T1800,2240A,130.9618,45.2926,鸡西市,环保局,,44,44,71,27,52,29,,43,43,31,36,12,16,0.5,0.8
2026-01-15T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,49,48,44,34,31,32,,40,40,32,28,8,10,0.5,0.7
2026-01-15T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),114,90,83,86,58,24,,49,49,44,35,31,28,0.8,0.9
2026-01-15T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,72,34,43,107,,91,91,31,50,13,10,0.7,0.8
2026-01-15T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),55,59,68,37,42,111,,95,95,25,51,16,10,/,/
2026-01-15T1800,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),56,62,71,36,41,100,,83,83,32,50,16,11,0.7,0.8
2026-01-15T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,61,52,40,35,43,,57,57,34,26,15,11,1.1,1.3
2026-01-15T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,58,62,42,44,36,,40,40,34,30,12,6,1.2,1.1
2026-01-15T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),63,61,58,45,42,46,,54,54,29,28,28,23,0.7,0.9
2026-01-15T1800,1775A,126.6133,43.8971,吉林市,江北,,,109,56,46,42,47,,54,54,,21,11,14,,1.1
2026-01-15T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),60,54,53,43,40,36,,48,48,38,28,14,10,0.9,0.9
2026-01-15T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),69,65,62,50,45,44,,49,49,33,34,17,12,0.7,0.8
2026-01-15T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),108,166,183,54,72,95,,83,83,19,39,8,15,0.5,0.8
2026-01-15T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),120,190,209,54,89,79,,70,70,36,58,10,11,0.7,1.1
2026-01-15T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),96,142,181,42,70,85,,68,68,32,55,5,8,0.6,0.9
2026-01-15T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),108,166,218,51,102,92,,64,64,24,61,6,13,0.6,1.4
2026-01-15T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),185,193,205,139,118,90,,78,78,30,51,11,19,0.5,1
2026-01-15T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),105,159,181,56,96,95,,82,82,22,44,6,8,0.6,1.1
2026-01-15T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),131,212,218,78,99,88,,78,78,31,48,10,10,0.7,0.9
2026-01-15T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),147,244,210,98,86,100,,88,88,27,44,8,7,0.5,0.6
2026-01-15T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),164,278,246,112,160,24,,52,52,88,67,10,14,1.1,1.8
2026-01-15T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),145,239,239,85,152,67,,62,62,50,70,11,13,0.6,1.6
2026-01-15T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),134,217,231,54,115,62,,59,59,53,64,8,15,0.7,1.2
2026-01-15T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),103,156,162,42,50,94,,90,90,20,24,5,5,0.7,0.7
2026-01-15T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),159,268,230,76,128,62,,69,69,92,79,15,16,0.7,1.5
2026-01-15T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),109,168,207,60,114,80,,69,69,23,52,8,14,0.7,1.3
2026-01-15T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),110,153,192,83,146,85,,72,72,31,51,6,6,0.5,1
2026-01-15T1800,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),94,137,186,65,138,96,,74,74,20,50,10,11,0.5,1
2026-01-15T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),118,186,223,80,140,69,,63,63,44,63,12,14,,1.4
2026-01-15T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),102,154,194,56,128,93,,78,78,30,54,10,12,0.7,1.1
2026-01-15T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),119,188,220,57,134,90,,73,73,30,50,8,8,0.7,1.1
2026-01-15T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),115,179,217,47,138,97,,90,90,21,54,6,8,0.4,1
2026-01-15T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),79,87,109,58,72,14,,34,31,56,38,16,14,0.9,0.8
2026-01-15T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,49,49,57,33,59,21,,32,32,46,40,13,13,0.7,0.8
2026-01-15T1800,4285A,130.363,46.806,佳木斯市,顺和街,,,,37,,30,,,43,31,,34,,13,,0.6
2026-01-15T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),57,60,36,40,28,11,,41,38,56,28,12,8,0.7,0.6
2026-01-15T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),80,95,104,59,63,73,,88,88,55,64,10,9,0.9,0.7
2026-01-15T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),76,101,103,54,58,84,,98,98,51,63,8,10,0.8,0.9
2026-01-15T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),72,82,96,52,61,87,,100,100,48,56,8,8,0.8,0.8
2026-01-15T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),80,92,103,59,65,57,,90,90,78,70,10,9,0.7,0.7
2026-01-15T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),100,149,157,31,29,80,,74,74,7,23,15,20,0.4,0.6
2026-01-15T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,161,,30,60,,62,62,22,18,40,31,1.5,0.8
2026-01-15T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),85,119,110,30,27,80,,72,72,9,25,19,21,0.5,0.6
2026-01-15T1800,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),102,85,70,52,42,204,,165,165,37,47,/,/,/,/
2026-01-15T1800,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),89,99,78,52,44,191,,157,157,43,55,/,/,/,/
2026-01-15T1800,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),68,79,63,40,41,174,,161,161,28,26,/,/,/,/
2026-01-15T1800,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),97,74,68,41,39,197,,168,168,39,54,11,9,0.7,0.7
2026-01-15T1800,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),104,84,82,47,39,208,,172,172,40,53,/,/,0.5,0.9
2026-01-15T1800,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),90,103,77,59,57,192,,163,163,34,43,9,8,0.6,0.5
2026-01-15T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),87,123,117,37,56,66,,77,77,31,31,15,14,0.5,0.8
2026-01-15T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),71,92,127,27,47,70,,71,71,28,36,10,16,0.4,0.8
2026-01-15T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),68,85,111,27,46,67,,70,70,32,34,7,17,0.4,0.8
2026-01-15T1800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),78,105,142,27,50,75,,72,72,23,38,6,12,0.3,0.7
2026-01-15T1800,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),72,94,136,31,54,66,,69,69,28,36,6,12,0.3,0.7
2026-01-15T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),82,113,138,24,48,65,,67,67,26,36,7,11,0.4,0.8
