timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0000,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,细颗粒物(PM2.5),88,106,106,65,64,22,,67,28,66,65,7,11,0.7,1
2026-01-15T0000,1686A,111.0285,21.469,茂名市,电白南海,颗粒物(PM10),53,56,70,31,42,98,,150,116,18,25,11,13,1.1,1.1
2026-01-15T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,73,31,37,85,,146,106,19,21,9,13,0.5,0.6
2026-01-15T0000,1688A,110.9108,21.6688,茂名市,健康路,颗粒物(PM10),53,56,64,27,38,105,,161,120,18,24,17,18,0.8,0.8
2026-01-15T0000,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),60,70,99,24,41,101,,157,113,19,34,11,28,/,/
2026-01-15T0000,3450A,111.0101,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,62,29,34,94,,146,116,19,17,13,15,/,/
2026-01-15T0000,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),113,120,134,85,108,12,,97,54,61,43,13,12,0.8,0.8
2026-01-15T0000,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),98,98,122,73,101,23,,85,41,50,50,9,10,0.6,0.9
2026-01-15T0000,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),65,78,133,47,99,8,,86,50,52,38,1,2,0.8,0.9
2026-01-15T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),61,71,58,34,34,11,,122,58,66,39,/,/,/,/
2026-01-15T0000,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),59,65,57,42,38,7,,107,44,70,41,7,8,0.8,0.7
2026-01-15T0000,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),60,70,56,37,37,6,,104,49,67,35,8,9,0.9,0.9
2026-01-15T0000,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),64,70,109,46,82,3,,71,49,81,37,8,10,0.8,0.7
2026-01-15T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),89,121,135,66,96,1,,62,25,68,52,10,9,1.0,1
2026-01-15T0000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),84,97,113,62,83,2,,79,43,80,48,9,8,0.6,0.6
2026-01-15T0000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),107,131,115,80,90,6,,75,31,55,44,9,12,1.0,0.8
2026-01-15T0000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),88,126,136,54,80,17,,85,60,78,41,9,9,0.7,0.8
2026-01-15T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),80,106,127,59,91,1,,62,32,90,59,8,8,1.3,1
2026-01-15T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),54,52,37,38,32,13,,59,18,53,27,6,6,0.9,0.5
2026-01-15T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),67,84,48,35,29,3,,52,11,52,29,2,4,0.9,0.5
2026-01-15T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,,35,35,24,15,,56,16,40,23,5,6,0.7,0.5
2026-01-15T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),77,60,48,56,42,30,,56,25,26,23,12,7,1.0,0.7
2026-01-15T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,97,93,90,92,15,,104,55,51,33,7,7,1.1,1.1
2026-01-15T0000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),113,123,109,85,94,1,,90,40,54,43,5,5,1.3,1.1
2026-01-15T0000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),98,91,94,73,86,3,,103,45,71,46,4,3,1.2,0.8
2026-01-15T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),109,85,96,82,88,5,,111,35,57,46,3,2,0.9,1.1
2026-01-15T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),85,107,61,63,32,14,,70,30,55,28,16,9,2.8,1.3
2026-01-15T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),54,57,53,33,24,15,,78,,42,21,9,9,1.9,1.1
2026-01-15T0000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),85,102,96,63,65,1,,80,39,102,74,6,9,1.7,1.4
2026-01-15T0000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,56,82,39,56,2,,86,32,107,69,11,12,0.3,0.5
2026-01-15T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),124,138,108,94,72,5,,77,36,109,83,14,17,2.0,1.3
2026-01-15T0000,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),103,155,119,68,76,0,,74,24,88,73,10,13,1.8,1.3
2026-01-15T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,101,118,70,78,9,,96,44,92,77,8,11,0.9,1
2026-01-15T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),109,115,104,82,76,0,,84,31,90,73,16,18,1.2,1
2026-01-15T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),67,70,76,48,59,0,,76,29,79,64,5,8,1.0,0.9
2026-01-15T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),140,155,126,107,86,6,,83,31,99,76,9,10,1.8,1.3
2026-01-15T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),170,160,109,129,93,2,,50,26,52,39,5,4,1.5,1.1
2026-01-15T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),166,147,113,126,95,2,,62,42,58,33,6,6,1.3,1
2026-01-15T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),159,141,110,121,88,21,,70,53,55,41,6,6,1.1,0.9
2026-01-15T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),190,,94,143,81,27,,72,56,38,24,6,6,0.9,0.7
2026-01-15T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),140,135,99,107,88,0,,60,29,54,36,7,7,1.3,1
2026-01-15T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,59,72,44,45,16,,80,35,83,50,4,7,0.9,0.7
2026-01-15T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),79,95,86,58,49,5,,33,28,114,71,11,12,1.6,0.9
2026-01-15T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,66,72,51,47,1,,74,48,87,59,6,9,0.8,0.9
2026-01-15T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),62,68,86,44,56,3,,58,16,94,81,4,5,1.6,1.3
2026-01-15T0000,1156A,118.7946,32.0774,南京市,玄武湖,,,,74,,42,,,71,44,,13,,4,,1
2026-01-15T0000,1157A,118.6415,32.0964,南京市,浦口,,,,84,42,50,61,,71,68,,50,10,15,0.4,0.8
2026-01-15T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),78,105,91,56,53,6,,72,31,88,76,10,16,1.5,1.2
2026-01-15T0000,1159A,118.9072,32.1047,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,80,44,44,2,,68,26,92,59,8,13,1.2,1.2
2026-01-15T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,55,77,39,47,3,,71,25,92,63,4,6,0.8,0.8
2026-01-15T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),98,94,98,73,64,8,,69,32,97,75,25,17,1.6,1.3
2026-01-15T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),79,107,93,49,52,16,,90,47,110,66,4,5,2.6,1.2
2026-01-15T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),73,62,60,53,49,26,,94,51,63,42,7,10,0.9,0.8
2026-01-15T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),52,46,61,36,48,1,,85,33,61,44,4,4,0.9,0.8
2026-01-15T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,62,81,41,69,48,,142,116,57,37,5,7,0.8,0.7
2026-01-15T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),94,106,91,70,72,7,,136,82,112,56,4,7,1.2,1.1
2026-01-15T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),73,77,83,53,62,22,,141,106,101,42,7,13,0.9,0.9
2026-01-15T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),75,78,85,55,66,76,,152,127,49,34,9,9,0.9,0.9
2026-01-15T0000,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),70,90,85,48,64,32,,141,94,56,42,9,14,0.9,1
2026-01-15T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),75,98,100,55,74,1,,132,65,109,61,6,6,1.1,1
2026-01-15T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),98,93,89,73,68,70,,142,94,39,45,7,6,1.1,1
2026-01-15T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,115,100,73,77,42,,150,98,54,36,3,3,0.8,0.8
2026-01-15T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),76,101,102,46,64,3,,136,85,108,52,3,3,0.7,0.8
2026-01-15T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,37,37,42,24,28,20,,88,37,37,28,6,7,0.5,0.6
2026-01-15T0000,2334A,118.1757,26.6276,南平市,南平七中,,37,37,37,23,26,28,,85,44,30,27,6,6,0.7,0.6
2026-01-15T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),92,103,101,68,69,0,,77,19,114,78,3,5,0.5,0.6
2026-01-15T0000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),83,115,112,59,65,3,,66,23,136,86,8,8,0.9,0.9
2026-01-15T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),85,91,110,63,66,4,,76,21,133,88,7,10,0.6,0.6
2026-01-15T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),100,127,123,75,70,0,,48,5,136,103,10,11,0.6,0.8
2026-01-15T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),77,102,102,56,65,30,,78,46,111,71,7,8,0.8,0.9
2026-01-15T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),92,107,104,68,67,3,,76,21,119,83,8,9,0.9,0.9
2026-01-15T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),87,119,97,64,70,3,,55,14,129,85,6,7,0.7,0.9
2026-01-15T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),135,114,113,103,88,10,,62,38,46,35,9,8,1.3,1
2026-01-15T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),125,119,127,95,91,9,,59,28,51,42,6,7,1.2,0.9
2026-01-15T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,144,132,90,80,7,,65,41,61,37,8,7,1.2,0.9
2026-01-15T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),119,137,128,90,83,4,,61,36,67,48,9,7,1.1,1
2026-01-15T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),132,152,142,100,90,5,,58,33,65,47,8,7,1.2,0.9
2026-01-15T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,30,62,20,34,106,,108,97,15,37,5,7,0.4,0.5
2026-01-15T0000,1235A,121.5595,29.8208,宁波市,万里学院,,42,42,73,19,38,82,,123,99,29,42,6,6,0.5,0.7
2026-01-15T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,39,39,74,15,37,81,,113,101,26,39,4,4,0.6,0.7
2026-01-15T0000,1240A,121.5855,29.8635,宁波市,太古小学,,43,43,69,23,38,87,,129,111,24,29,4,5,0.6,0.7
2026-01-15T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),52,53,78,18,38,75,,114,97,30,39,8,8,0.4,0.7
2026-01-15T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,40,63,14,33,102,,134,122,22,29,4,5,0.3,0.4
2026-01-15T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,67,21,37,80,,119,101,27,35,5,6,0.6,0.7
2026-01-15T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,38,28,64,10,37,121,,134,126,10,35,5,6,0.2,0.3
2026-01-15T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,41,41,43,20,25,62,,103,79,16,22,3,7,0.6,0.6
2026-01-15T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,39,18,25,56,,104,77,15,18,5,6,0.4,0.5
2026-01-15T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,37,33,24,32,,78,58,21,14,5,7,0.5,0.4
2026-01-15T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,39,34,37,24,22,,64,36,24,21,6,6,0.9,0.7
2026-01-15T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,58,66,43,46,15,,96,63,48,33,10,26,0.8,1.8
2026-01-15T0000,1889A,101.577,26.5914,攀枝花市,河门口,,49,48,62,34,44,40,,92,71,19,24,16,20,1.1,1.3
2026-01-15T0000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),52,54,56,34,36,37,,82,52,18,25,8,14,0.7,1.3
2026-01-15T0000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),60,70,73,42,45,18,,78,48,55,40,36,22,1.5,1.8
2026-01-15T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,43,41,41,35,37,,51,36,20,22,4,10,1.0,1.1
2026-01-15T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,48,42,41,30,19,,44,29,48,43,5,13,0.9,1.1
2026-01-15T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),58,,34,41,24,52,,62,55,18,24,5,7,0.7,0.7
2026-01-15T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),102,130,156,76,89,18,,38,32,66,61,7,9,0.7,0.8
2026-01-15T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,158,185,91,97,12,,37,18,61,58,8,10,1.0,1.1
2026-01-15T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,107,144,66,87,47,,54,54,32,41,9,12,0.5,0.6
2026-01-15T0000,3594A,112.8736,33.9068,平顶山市,石龙区,,40,,114,28,57,30,,48,27,50,54,6,9,0.3,0.5
2026-01-15T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),114,164,181,86,95,20,,37,31,62,52,10,11,0.7,0.9
2026-01-15T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),81,112,129,34,29,21,,91,47,47,14,18,17,0.5,0.6
2026-01-15T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),81,111,131,38,31,22,,90,50,43,17,11,10,0.8,0.5
2026-01-15T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),144,218,107,110,63,8,,116,44,66,51,8,12,2.8,1.8
2026-01-15T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),108,110,85,81,62,10,,125,48,67,47,16,23,1.2,1.2
2026-01-15T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),153,120,100,117,88,6,,90,39,44,39,10,16,1.8,1.8
2026-01-15T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),112,126,86,84,58,12,,112,39,65,44,5,6,1.2,0.9
2026-01-15T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,31,31,45,17,23,84,,117,98,13,16,/,/,/,/
2026-01-15T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,25,33,13,19,94,,120,105,6,9,2,3,0.4,0.5
2026-01-15T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,32,24,39,14,22,100,,123,110,11,13,/,/,0.5,0.5
2026-01-15T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,36,47,19,27,88,,124,102,16,15,2,3,0.4,0.5
2026-01-15T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,148,129,77,77,8,,22,13,62,61,10,11,0.8,0.8
2026-01-15T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),118,148,150,89,78,9,,23,13,63,63,9,10,1.4,1.2
2026-01-15T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),93,136,156,61,77,16,,24,15,59,63,10,11,0.8,1.2
2026-01-15T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),103,144,155,77,87,10,,19,12,66,66,13,12,1.1,1.2
2026-01-15T0000,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,49,23,13,18,,62,45,18,12,5,5,0.4,0.5
2026-01-15T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,49,49,46,20,22,9,,61,41,30,20,5,5,0.4,0.4
2026-01-15T0000,3345A,131.0413,45.7795,七台河市,中波台,,48,39,26,33,18,23,,56,32,34,19,6,8,0.6,0.4
2026-01-15T0000,3637A,131.0136,45.7688,七台河市,人民广场,,45,45,26,21,24,24,,55,33,41,23,5,8,0.5,0.5
2026-01-15T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,,37,32,26,28,,50,31,25,16,6,8,0.2,0.2
2026-01-15T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,36,,27,25,15,26,,55,35,36,20,9,9,0.5,0.6
2026-01-15T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,22,16,17,12,43,,48,36,17,17,7,7,0.6,0.6
2026-01-15T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,30,17,14,41,,51,39,11,12,6,8,0.4,0.4
2026-01-15T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,43,39,27,30,14,28,,54,39,32,15,7,8,0.7,0.7
2026-01-15T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,38,40,27,20,39,,61,48,19,18,6,8,0.6,0.6
2026-01-15T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),153,134,98,117,83,15,,30,21,38,38,9,7,1.2,1.1
2026-01-15T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),127,100,87,96,76,18,,57,25,27,28,3,5,0.8,0.8
2026-01-15T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),104,88,61,78,55,52,,87,66,12,9,8,7,0.9,0.8
2026-01-15T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),113,102,69,85,58,12,,79,52,42,16,10,7,1.1,1
2026-01-15T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),97,78,68,72,57,55,,70,65,17,14,6,5,0.7,0.7
2026-01-15T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,73,66,68,57,58,,73,69,16,16,8,6,0.8,0.7
2026-01-15T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),139,227,129,85,72,3,,146,104,111,46,7,7,1.0,0.7
2026-01-15T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),113,176,114,57,71,1,,152,80,104,50,8,12,0.9,0.7
2026-01-15T0000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),79,105,108,58,64,61,,141,104,66,61,6,10,0.7,0.9
2026-01-15T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),67,78,99,48,71,21,,149,105,77,41,8,10,0.9,0.9
2026-01-15T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),89,99,78,66,45,18,,38,28,46,43,13,9,1.5,1
2026-01-15T0000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),78,99,72,57,34,23,,38,32,48,47,17,12,1.5,0.8
2026-01-15T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),92,114,74,68,38,3,,32,16,78,52,15,10,1.5,0.8
2026-01-15T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),85,99,68,63,43,22,,30,19,33,38,22,13,1.4,0.8
2026-01-15T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),104,110,74,78,44,15,,34,21,50,46,13,6,1.7,1
2026-01-15T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),160,183,86,122,40,7,,72,44,80,24,12,10,1.2,0.6
2026-01-15T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),170,175,97,129,52,24,,79,50,54,22,6,5,1.4,0.9
2026-01-15T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),150,180,83,115,42,15,,72,44,87,39,13,10,1.9,1.1
2026-01-15T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),140,171,86,107,32,23,,80,57,57,18,12,10,1.0,0.5
2026-01-15T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),129,173,99,98,44,48,,74,61,52,37,15,10,1.9,1.1
2026-01-15T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),149,166,78,114,41,14,,81,51,62,20,2,2,1.3,0.8
2026-01-15T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),170,173,85,129,50,33,,71,,55,31,14,11,1.7,1
2026-01-15T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),137,152,95,104,50,64,,78,68,42,35,11,6,1.6,0.8
2026-01-15T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),165,168,76,125,47,30,,81,50,67,24,15,10,1.9,0.8
2026-01-15T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),168,195,88,127,39,22,,73,27,81,37,14,8,1.9,1
2026-01-15T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),72,80,74,52,50,94,,146,102,47,48,/,/,/,/
2026-01-15T0000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),95,130,83,71,47,28,,166,86,88,68,7,10,0.9,0.7
2026-01-15T0000,3318A,112.9898,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,71,47,45,102,,177,155,47,37,4,6,0.7,0.6
2026-01-15T0000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),62,74,68,40,41,76,,148,101,27,39,/,/,/,/
2026-01-15T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),79,108,214,38,50,68,,83,69,22,12,9,5,0.4,0.3
2026-01-15T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),75,100,209,32,44,83,,84,76,9,11,5,6,0.5,0.5
2026-01-15T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),59,67,44,41,23,74,,105,85,11,15,9,8,0.6,0.6
2026-01-15T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),59,67,40,36,21,72,,100,87,14,12,10,6,0.7,0.5
2026-01-15T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),65,69,36,47,22,73,,104,87,11,9,8,6,0.7,0.5
2026-01-15T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,57,43,52,31,75,,101,85,14,17,4,6,0.4,0.4
2026-01-15T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),73,90,79,53,46,2,,91,36,83,60,/,/,/,/
2026-01-15T0000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),59,67,65,40,37,2,,83,25,86,60,7,8,0.7,0.6
2026-01-15T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),79,92,66,58,41,0,,85,40,80,52,6,6,1.0,0.8
2026-01-15T0000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),70,90,56,50,33,28,,123,88,52,23,2,4,0.8,0.6
2026-01-15T0000,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),66,81,55,46,32,38,,120,83,46,27,5,5,0.9,0.7
2026-01-15T0000,1613A,118.6669,24.9422,泉州市,万安,,,48,50,,36,59,,118,80,35,20,3,4,0.5,0.5
2026-01-15T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,50,50,46,24,28,32,,126,68,55,33,/,/,0.5,0.5
2026-01-15T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),166,167,49,126,30,4,,82,48,74,29,38,22,3.1,0.9
2026-01-15T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,25,35,13,24,62,,97,85,9,13,11,11,0.4,0.7
2026-01-15T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),193,217,139,145,80,10,,24,7,80,72,18,19,1.6,1.7
2026-01-15T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),200,210,118,150,63,21,,59,13,73,58,20,15,1.2,1
2026-01-15T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),213,232,125,163,70,19,,54,8,78,59,17,12,1.3,1
2026-01-15T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),160,193,123,122,58,22,,59,15,83,58,16,12,1.6,1.4
2026-01-15T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),220,229,135,170,82,11,,64,20,86,60,18,15,1.7,1.3
2026-01-15T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,140,113,84,80,1,,33,12,62,60,20,18,2.3,1.3
2026-01-15T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),107,155,136,80,79,5,,33,14,57,59,6,8,1.1,1.1
