timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T2100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),180,158,121,136,104,82,,95,95,28,39,5,5,1.2,1.1
2026-01-15T2100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),172,133,102,130,102,78,,96,96,34,48,3,3,1.1,1
2026-01-15T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),190,155,101,143,100,68,,92,92,35,41,2,2,1.2,1
2026-01-15T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,31,53,20,29,56,,67,67,24,22,8,9,1.0,1.1
2026-01-15T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,10,40,3,21,85,,81,81,1,20,3,7,0.4,1.3
2026-01-15T2100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),107,127,93,80,64,35,,111,103,98,65,7,8,1.4,1.3
2026-01-15T2100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),70,70,67,51,46,94,,125,123,37,58,10,11,0.4,0.4
2026-01-15T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),145,167,109,111,71,30,,109,100,96,71,16,17,1.7,1.2
2026-01-15T2100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),147,158,110,112,71,5,,111,93,134,66,11,12,2.2,1.2
2026-01-15T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),117,141,124,88,82,16,,120,96,113,68,8,10,1.1,0.9
2026-01-15T2100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),117,127,102,88,74,18,,109,96,98,60,15,17,1.1,0.9
2026-01-15T2100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),90,104,81,67,61,1,,116,98,112,59,6,8,1.8,1.3
2026-01-15T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),134,143,119,102,85,49,,116,109,74,65,7,9,1.1,1.3
2026-01-15T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),176,168,139,133,118,6,,61,56,105,49,4,4,1.8,1.3
2026-01-15T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),189,164,138,142,119,40,,75,75,59,37,6,6,1.3,1.2
2026-01-15T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),168,149,136,127,111,47,,89,89,75,43,7,6,1.2,1
2026-01-15T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),173,,111,131,119,84,,104,104,27,22,7,6,0.8,0.8
2026-01-15T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),175,168,130,132,111,2,,66,59,102,48,7,6,2.2,1.2
2026-01-15T2100,1151A,118.8033,32.1085,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,85,63,49,15,,85,64,102,64,7,6,1.1,0.7
2026-01-15T2100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),89,127,104,63,57,50,,87,80,78,70,10,10,1.1,0.9
2026-01-15T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),83,112,92,61,54,27,,93,79,79,61,7,7,0.8,0.7
2026-01-15T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),104,134,99,78,58,6,,70,48,117,72,4,4,1.9,1.3
2026-01-15T2100,1156A,118.7946,32.0774,南京市,玄武湖,,,100,87,46,50,36,,79,61,32,18,,4,1.1,1
2026-01-15T2100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),86,121,102,44,57,45,,87,82,60,36,11,11,1.0,0.6
2026-01-15T2100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),94,130,108,70,63,8,,113,78,125,70,10,11,1.2,0.9
2026-01-15T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,,,94,,49,22,,78,68,,66,9,11,,1.1
2026-01-15T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,110,88,66,51,4,,85,60,113,69,5,6,0.8,0.8
2026-01-15T2100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),150,155,109,115,76,58,,98,86,46,60,7,13,0.9,1.1
2026-01-15T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),82,114,108,42,53,58,,106,89,88,75,4,4,1.2,1.3
2026-01-15T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),102,101,77,76,65,75,,106,102,44,43,9,11,1.1,1.1
2026-01-15T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),110,114,76,83,60,3,,79,65,77,47,4,4,1.5,0.9
2026-01-15T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),102,102,77,76,58,35,,119,110,70,39,4,7,1.0,0.7
2026-01-15T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),128,168,97,97,71,7,,113,97,118,72,4,6,1.5,1
2026-01-15T2100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),90,83,84,67,59,58,,117,112,71,52,6,13,1.0,0.9
2026-01-15T2100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),92,104,81,68,57,53,,118,107,49,36,5,8,1.0,0.9
2026-01-15T2100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,85,82,54,53,57,,107,104,42,48,10,15,1.0,1
2026-01-15T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),113,147,93,85,62,2,,113,92,105,58,5,5,1.4,0.9
2026-01-15T2100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),103,124,88,77,63,49,,126,112,46,48,4,5,0.8,0.9
2026-01-15T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),87,96,109,64,79,43,,112,107,48,42,2,4,0.8,0.8
2026-01-15T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),99,141,103,74,60,5,,107,98,114,68,2,4,0.9,0.8
2026-01-15T2100,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),60,53,42,43,28,40,,94,83,34,25,5,8,0.9,0.5
2026-01-15T2100,2334A,118.1757,26.6276,南平市,南平七中,,45,,37,31,26,54,,92,85,26,23,7,9,0.7,0.7
2026-01-15T2100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),212,190,132,162,93,102,,82,82,38,87,6,8,0.8,0.7
2026-01-15T2100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),211,220,149,161,93,79,,62,62,56,105,7,10,1.2,1.1
2026-01-15T2100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),200,189,143,150,94,96,,84,84,53,103,10,12,1.0,0.9
2026-01-15T2100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),211,216,157,161,93,76,,91,87,57,97,6,10,1.0,0.8
2026-01-15T2100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),213,193,134,163,93,124,,127,127,36,81,7,9,1.2,1.1
2026-01-15T2100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),217,193,134,167,96,76,,82,82,52,96,6,10,1.0,1
2026-01-15T2100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),225,194,132,175,101,80,,58,58,47,100,5,9,1.2,1
2026-01-15T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),109,122,108,82,76,8,,79,64,67,35,8,8,1.7,1.1
2026-01-15T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),84,108,109,62,70,9,,75,63,69,37,6,7,1.0,1
2026-01-15T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),88,125,129,56,71,16,,80,72,71,37,6,7,1.2,1
2026-01-15T2100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),75,99,111,46,66,39,,79,75,53,38,6,7,1.0,1
2026-01-15T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),85,120,117,58,72,12,,72,61,76,43,7,7,1.1,0.9
2026-01-15T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),80,98,66,59,31,12,,98,74,111,52,7,8,1.1,0.6
2026-01-15T2100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),129,124,60,98,37,35,,118,,102,43,10,6,,0.7
2026-01-15T2100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),107,121,65,80,39,38,,90,73,108,48,14,5,1.0,0.7
2026-01-15T2100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),118,129,59,89,36,36,,115,96,86,37,7,5,1.0,0.6
2026-01-15T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),145,129,61,111,34,5,,109,90,130,40,9,8,1.5,0.6
2026-01-15T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),133,126,55,101,38,15,,102,83,124,47,9,6,0.9,0.5
2026-01-15T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),105,96,51,79,31,10,,104,84,121,43,6,6,1.1,0.7
2026-01-15T2100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),89,88,45,66,27,20,,110,100,111,32,8,7,0.6,0.3
2026-01-15T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,43,36,24,20,57,,81,71,24,28,3,3,0.8,0.6
2026-01-15T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,31,26,20,55,,78,74,25,19,6,6,0.6,0.4
2026-01-15T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,42,39,33,27,54,,75,74,17,15,6,6,0.5,0.4
2026-01-15T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,34,34,32,10,24,25,,66,61,35,19,6,6,0.6,0.7
2026-01-15T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,67,26,41,46,,71,71,28,35,10,21,0.7,1.6
2026-01-15T2100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,59,56,36,37,43,,79,77,29,24,49,18,1.1,1.3
2026-01-15T2100,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),60,69,48,39,30,41,,69,67,22,23,8,13,0.8,1.1
2026-01-15T2100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,70,68,47,43,22,,58,53,51,36,12,24,1.5,1.5
2026-01-15T2100,1604A,122.0303,41.1489,盘锦市,开发区,,33,,66,23,52,63,,64,64,8,14,4,5,0.8,1.1
2026-01-15T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,23,64,22,48,55,,56,56,21,28,6,5,0.5,0.8
2026-01-15T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,28,,65,19,48,60,,63,63,11,21,4,6,0.6,0.8
2026-01-15T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,84,113,38,60,,,78,78,36,44,5,6,0.4,0.6
2026-01-15T2100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),64,77,129,44,68,65,,79,79,23,38,7,7,0.8,0.8
2026-01-15T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),57,64,91,31,48,81,,85,85,14,27,7,9,0.3,0.4
2026-01-15T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),66,81,104,40,42,78,,91,90,12,37,7,9,0.3,0.4
2026-01-15T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),69,88,124,43,66,64,,76,75,28,38,8,8,0.4,0.6
2026-01-15T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,96,33,28,45,,70,58,30,32,13,14,0.5,0.5
2026-01-15T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,100,46,33,39,,70,62,38,37,14,14,0.7,0.8
2026-01-15T2100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),128,160,137,97,83,12,,95,83,90,56,9,15,2.3,2.1
2026-01-15T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),122,137,104,92,78,14,,105,96,82,51,19,22,1.7,1.6
2026-01-15T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),148,140,114,113,100,28,,84,70,51,40,13,15,1.7,1.7
2026-01-15T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),129,142,116,98,78,15,,92,83,86,50,5,6,1.4,1.4
2026-01-15T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,47,49,23,26,87,,112,106,27,21,/,/,/,/
2026-01-15T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,37,24,18,71,,114,103,20,14,3,3,0.7,0.5
2026-01-15T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,47,47,37,25,17,93,,111,110,26,15,/,/,0.7,0.5
2026-01-15T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,64,53,37,34,78,,119,110,19,18,2,3,0.7,0.6
2026-01-15T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,117,126,44,51,68,,76,76,28,40,8,9,0.2,0.6
2026-01-15T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),90,129,135,41,52,62,,79,78,27,39,8,8,0.6,0.8
2026-01-15T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),87,123,136,41,49,72,,80,80,29,40,6,8,0.1,0.5
2026-01-15T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),91,132,136,54,58,55,,75,73,35,46,7,9,0.3,0.7
2026-01-15T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,70,54,29,16,30,,74,66,27,14,5,5,0.6,0.4
2026-01-15T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,56,50,34,26,,,78,78,17,19,5,5,0.4,0.4
2026-01-15T2100,3345A,131.0413,45.7795,七台河市,中波台,,,51,48,37,34,20,,45,39,,27,13,12,0.7,0.6
2026-01-15T2100,3637A,131.0136,45.7688,七台河市,人民广场,,48,42,53,33,38,21,,43,34,41,36,8,9,0.6,0.7
2026-01-15T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),53,48,41,37,30,30,,46,42,18,21,7,7,0.6,0.4
2026-01-15T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,46,33,40,32,33,41,,54,53,23,27,9,8,0.6,0.5
2026-01-15T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,29,42,22,31,42,,47,46,23,25,6,9,0.7,0.8
2026-01-15T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,38,20,24,39,,51,49,22,16,5,7,0.5,0.5
2026-01-15T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),70,89,49,41,32,9,,50,44,54,32,10,8,1.3,0.9
2026-01-15T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,53,53,39,39,38,,52,43,28,23,12,7,0.8,0.7
2026-01-15T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),118,100,113,89,101,15,,68,65,67,35,9,6,1.2,0.9
2026-01-15T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),72,68,89,52,75,95,,98,98,13,21,3,3,0.6,0.8
2026-01-15T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,48,72,39,65,91,,95,95,6,11,7,6,0.9,0.9
2026-01-15T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,61,82,44,65,70,,90,90,17,19,6,6,1.0,1
2026-01-15T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,84,71,60,62,62,,80,78,17,14,4,7,0.7,0.7
2026-01-15T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,82,68,67,61,29,,83,71,39,18,6,8,1.0,0.8
2026-01-15T2100,2502A,108.6238,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,114,46,56,74,,125,120,38,50,10,7,0.6,0.7
2026-01-15T2100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),88,79,107,65,62,68,,129,121,42,52,12,10,0.6,0.7
2026-01-15T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),77,103,88,38,47,60,,106,103,56,41,4,7,0.7,0.8
2026-01-15T2100,3404A,108.5959,21.9634,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,92,47,56,80,,122,116,25,43,9,10,0.8,0.9
2026-01-15T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),88,109,99,65,66,35,,46,43,28,33,13,19,0.7,1.2
2026-01-15T2100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),82,112,105,60,54,30,,46,42,42,41,17,20,0.4,0.9
2026-01-15T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),85,112,115,63,68,26,,43,36,40,50,13,15,0.7,1.1
2026-01-15T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),89,126,107,66,66,23,,50,44,34,30,17,21,0.8,1.3
2026-01-15T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),83,97,103,61,64,37,,53,50,32,38,12,13,0.7,1.3
2026-01-15T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),156,229,217,119,124,33,,51,44,78,77,13,17,1.1,1.4
2026-01-15T2100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),134,205,196,102,118,51,,68,67,50,50,5,10,1.0,1.4
2026-01-15T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),175,224,207,132,124,20,,51,40,100,85,11,15,1.8,1.8
2026-01-15T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),112,173,191,68,102,44,,56,53,59,56,13,16,0.5,1
2026-01-15T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),126,202,206,42,91,38,,63,58,64,68,7,14,1.0,1.6
2026-01-15T2100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),134,217,203,97,117,53,,54,54,45,60,4,8,1.1,1.4
2026-01-15T2100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),102,153,194,48,119,61,,56,56,38,63,10,16,0.9,1.5
2026-01-15T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),101,151,200,36,109,74,,78,78,24,56,4,10,0.6,1.3
2026-01-15T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),185,205,193,139,127,60,,66,65,41,61,10,15,1.3,1.4
2026-01-15T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),180,215,205,136,120,60,,60,57,48,68,8,14,1.5,1.5
2026-01-15T2100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),78,100,83,57,54,58,,143,133,87,52,/,/,/,/
2026-01-15T2100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),78,106,92,56,51,13,,156,126,127,69,12,10,0.9,0.7
2026-01-15T2100,3318A,112.9898,23.7403,清远市,清新太和,,48,48,76,27,46,148,,170,170,22,42,6,6,0.5,0.7
2026-01-15T2100,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),75,98,72,55,44,59,,160,139,61,40,/,/,/,/
2026-01-15T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,101,105,48,37,74,,88,84,24,15,11,8,1.0,0.4
2026-01-15T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),67,83,102,36,35,87,,90,89,16,13,7,8,0.4,0.4
2026-01-15T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,59,77,22,43,69,,83,83,20,17,7,10,0.6,0.7
2026-01-15T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,45,78,17,41,71,,85,85,19,15,3,8,0.3,0.6
2026-01-15T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,25,73,20,45,77,,88,88,12,13,4,9,0.4,0.6
2026-01-15T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,45,65,20,46,67,,86,86,22,15,3,5,0.3,0.5
2026-01-15T2100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),82,92,75,60,47,30,,94,84,76,62,/,/,/,/
2026-01-15T2100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),55,59,58,36,35,26,,91,86,69,56,6,7,0.6,0.7
2026-01-15T2100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),75,94,80,55,48,13,,80,70,87,60,7,9,0.9,1
2026-01-15T2100,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),59,68,63,34,34,55,,114,99,44,31,3,3,0.8,0.6
2026-01-15T2100,1612A,118.597,24.8976,泉州市,津头埔,,,,62,,35,,,111,103,50,32,4,5,0.7,0.7
2026-01-15T2100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),68,86,58,33,33,61,,102,92,32,27,4,3,0.7,0.6
2026-01-15T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),57,64,55,33,32,7,,108,88,91,40,/,/,0.7,0.6
2026-01-15T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,43,39,47,30,29,37,,89,85,62,26,31,22,1.1,0.9
2026-01-15T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,细颗粒物(PM2.5),52,,26,36,10,91,,94,94,2,7,9,10,0.2,0.4
2026-01-15T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),155,224,220,118,114,13,,55,45,104,67,14,17,1.2,1.3
2026-01-15T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),192,232,208,144,107,61,,75,71,61,54,16,16,1.0,0.9
2026-01-15T2100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),226,261,226,176,133,48,,65,63,70,65,12,14,1.2,1.1
2026-01-15T2100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),180,241,212,136,100,46,,74,70,77,60,14,14,1.4,1.3
2026-01-15T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),200,234,236,150,142,80,,83,83,57,70,16,20,1.4,1.6
2026-01-15T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),101,152,129,65,49,3,,71,51,74,46,20,15,2.4,1.1
2026-01-15T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),80,110,135,40,49,30,,65,61,47,35,11,8,0.7,0.7
2026-01-15T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),99,148,146,72,46,5,,65,52,82,36,15,9,2.1,0.7
2026-01-15T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,,144,,53,28,,64,58,49,48,16,13,0.7,0.8
2026-01-15T2100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),64,67,50,46,37,30,,96,83,59,40,8,11,0.8,1.3
2026-01-15T2100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),65,62,48,47,36,30,,97,91,57,36,4,9,1.1,1.4
2026-01-15T2100,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),60,70,52,38,35,25,,98,87,63,38,8,11,0.9,1
2026-01-15T2100,1877A,109.4962,18.2682,三亚市,河西子站,,39,39,39,15,19,84,,94,81,7,18,3,2,0.3,0.4
2026-01-15T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,40,14,22,89,,96,92,6,14,5,5,0.3,0.4
2026-01-15T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,38,36,42,26,29,54,,120,102,23,13,/,/,/,/
2026-01-15T2100,2624A,91.7592,29.234,山南市,山南监测站,,25,13,19,8,14,78,,90,90,17,9,6,5,0.5,0.4
2026-01-15T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,34,34,20,22,10,59,,84,83,30,11,8,8,0.7,0.4
2026-01-15T2100,1674A,116.6795,23.3666,汕头市,金平子站,,44,44,48,30,33,75,,125,119,31,24,4,7,0.7,0.7
2026-01-15T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,45,52,25,28,80,,114,110,30,21,10,13,/,/
2026-01-15T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,43,,41,30,30,70,,112,106,26,20,8,9,/,/
2026-01-15T2100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),55,60,59,38,40,77,,119,113,35,25,7,12,0.9,0.7
2026-01-15T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,46,39,23,24,77,,123,118,25,14,6,7,0.8,0.6
2026-01-15T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,55,35,37,92,,133,129,24,20,10,10,0.6,0.8
2026-01-15T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,68,68,36,37,89,,126,122,23,22,7,8,/,/
2026-01-15T2100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),74,64,51,54,40,101,,130,130,33,20,7,7,1.0,0.7
2026-01-15T2100,1695A,115.362,22.7926,汕尾市,新城中学,,45,45,53,30,38,74,,130,124,35,21,4,5,0.7,0.6
2026-01-15T2100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),113,134,140,85,45,14,,60,52,69,33,16,8,1.6,0.6
2026-01-15T2100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),65,70,122,47,39,15,,62,55,58,37,14,9,0.8,0.6
2026-01-15T2100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),95,140,137,39,87,74,,90,89,22,31,3,5,0.3,0.6
2026-01-15T2100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),82,114,142,43,84,68,,84,82,18,30,4,5,0.5,0.8
2026-01-15T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,139,46,89,77,,89,89,16,36,5,6,0.3,0.5
2026-01-15T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),87,124,144,46,80,43,,81,74,42,37,4,4,0.5,0.7
