timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0100,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),110,102,85,83,68,16,,,,54,28,5,8,0.7,0.6
2026-01-15T0100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),119,127,97,90,68,2,,,,75,43,11,12,0.9,0.7
2026-01-15T0100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),110,110,86,83,64,4,,,,76,43,9,13,1.7,1.1
2026-01-15T0100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,66,54,11,21,54,,,,6,4,17,17,0.4,0.3
2026-01-15T0100,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),140,133,54,107,40,6,,,,64,35,9,7,1.6,0.8
2026-01-15T0100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),94,100,64,70,46,6,,,,56,32,10,10,1.3,0.9
2026-01-15T0100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),105,97,60,79,47,8,,,,64,35,14,16,1.3,0.9
2026-01-15T0100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),105,129,72,79,44,8,,,,66,44,19,12,1.1,0.7
2026-01-15T0100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),94,85,64,70,49,15,,,,52,34,18,13,1.0,0.7
2026-01-15T0100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),112,122,57,84,49,9,,,,66,42,39,15,1.3,0.7
2026-01-15T0100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),119,91,60,90,54,3,,,,66,40,16,7,1.6,1.1
2026-01-15T0100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),145,122,59,111,57,15,,,,50,29,10,10,1.5,0.9
2026-01-15T0100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),107,106,67,80,59,10,,,,64,43,14,13,1.1,0.7
2026-01-15T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),108,92,65,81,49,10,,,,60,38,30,21,1.3,0.9
2026-01-15T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),77,61,60,56,51,22,,,,39,27,11,12,1.1,1
2026-01-15T0100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),500,658,574,114,103,14,,,,31,18,1,3,1.0,0.4
2026-01-15T0100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),500,706,589,135,122,2,,,,59,32,2,2,3.0,0.7
2026-01-15T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,28,28,116,12,28,69,,,,2,2,8,7,0.4,0.3
2026-01-15T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),54,57,119,33,37,26,,,,31,33,8,11,0.7,0.8
2026-01-15T0100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),52,54,112,20,36,29,,,,40,44,5,9,0.6,0.8
2026-01-15T0100,1410A,110.3189,20.0596,海口市,海南大学,,46,46,54,26,32,117,,,,14,16,6,7,0.3,0.3
2026-01-15T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,41,54,26,31,98,,,,12,17,7,8,0.4,0.4
2026-01-15T0100,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),54,49,57,38,34,111,,,,13,17,6,7,0.8,0.7
2026-01-15T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,41,53,30,36,112,,,,11,14,/,/,0.8,0.7
2026-01-15T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,50,55,31,35,94,,,,12,17,/,/,/,/
2026-01-15T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,36,47,26,34,103,,,,10,16,/,/,/,/
2026-01-15T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,103,14,38,28,,,,28,13,14,12,0.5,0.4
2026-01-15T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,43,166,21,25,77,,,,2,4,12,11,0.5,0.5
2026-01-15T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),163,149,113,124,97,3,,,,67,58,8,10,1.5,1.2
2026-01-15T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),163,170,121,124,90,8,,,,67,55,9,11,2.1,1.3
2026-01-15T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),159,185,133,121,89,5,,,,67,58,16,13,1.8,1.1
2026-01-15T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),79,108,103,48,90,73,,,,10,43,10,25,0.6,1.6
2026-01-15T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),224,220,134,174,95,3,,,,62,61,11,15,2.1,1.3
2026-01-15T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),206,196,139,156,97,3,,,,66,65,11,15,1.9,1.4
2026-01-15T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),99,119,114,74,97,18,,,,39,42,5,6,1.0,1.3
2026-01-15T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),120,116,115,91,100,0,,,,58,49,11,8,1.2,1.1
2026-01-15T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,98,114,57,85,31,,,,20,34,5,6,0.8,1.1
2026-01-15T0100,1223A,120.2073,30.2111,杭州市,滨江,,,,70,,51,,,77,,,55,,8,,0.6
2026-01-15T0100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),70,90,81,46,36,0,,,,44,38,8,9,1.1,0.9
2026-01-15T0100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),137,165,96,104,58,1,,,,134,80,10,10,1.0,0.8
2026-01-15T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),57,61,54,40,33,4,,,,49,42,9,9,0.4,0.4
2026-01-15T0100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),116,182,109,85,59,2,,,,87,76,7,7,1.3,0.8
2026-01-15T0100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),93,116,96,69,55,2,,,,92,70,7,7,1.3,1
2026-01-15T0100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),142,177,104,108,60,1,,,,121,76,9,9,1.1,0.7
2026-01-15T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),78,97,80,57,50,1,,,,92,67,8,10,0.9,0.7
2026-01-15T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,82,77,45,40,9,,,,48,42,3,4,0.6,0.6
2026-01-15T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),78,68,66,57,47,2,,,,67,61,6,6,0.8,1
2026-01-15T0100,3558A,119.7184,30.2367,杭州市,市府大楼,,48,48,64,31,37,23,,,,36,33,11,12,0.7,0.8
2026-01-15T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),100,113,83,75,56,0,,,,94,72,7,7,0.9,0.7
2026-01-15T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,119,90,75,53,1,,,,120,88,9,9,0.9,0.8
2026-01-15T0100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),128,146,93,97,56,3,,,,106,72,7,7,1.9,1
2026-01-15T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),99,119,94,74,60,5,,,,92,75,9,8,1.7,1.2
2026-01-15T0100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),104,136,98,78,55,11,,,,94,79,7,6,1.0,0.8
2026-01-15T0100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),108,117,78,81,50,7,,,,117,60,8,8,1.2,0.8
2026-01-15T0100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),107,117,89,80,58,2,,,,149,101,17,14,1.3,1.1
2026-01-15T0100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),128,151,77,97,57,0,,,,120,57,10,7,1.3,0.9
2026-01-15T0100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),100,105,80,75,55,13,,,,104,70,8,7,0.8,0.8
2026-01-15T0100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),122,119,79,92,54,6,,,,64,51,9,9,0.9,0.7
2026-01-15T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),99,100,84,74,53,2,,,,111,75,9,10,1.3,0.9
2026-01-15T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),93,136,161,23,26,57,,,,23,19,6,4,0.3,0.2
2026-01-15T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),110,169,139,48,26,16,,,,77,37,5,5,1.3,0.7
2026-01-15T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),125,124,94,95,74,14,,,,46,32,3,5,1.2,1
2026-01-15T0100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),137,142,110,104,81,3,,,,60,44,5,7,1.4,1.1
2026-01-15T0100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),60,63,57,43,38,2,,,,85,46,6,7,1.0,0.9
2026-01-15T0100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,55,47,29,28,16,,,,61,32,6,7,0.6,0.6
2026-01-15T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,151,214,88,138,14,,,,47,48,5,6,0.7,0.9
2026-01-15T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),98,139,235,73,155,21,,,,56,72,9,9,0.8,1.1
2026-01-15T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),92,128,222,68,147,21,,,,36,65,9,10,0.5,0.8
2026-01-15T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),92,128,234,68,145,31,,,,41,61,8,7,0.6,0.9
2026-01-15T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),103,150,229,77,147,14,,,,62,70,10,10,0.9,1.2
2026-01-15T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),102,89,85,76,61,45,,,,43,38,12,10,0.6,0.6
2026-01-15T0100,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),69,87,76,49,52,46,,,,47,40,20,16,1.1,1
2026-01-15T0100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),88,101,89,65,54,35,,,,59,41,8,10,0.8,0.8
2026-01-15T0100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,85,145,37,103,46,,,,15,50,2,13,0.4,1.6
2026-01-15T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,75,144,39,88,36,,,,25,57,7,14,0.6,1.4
2026-01-15T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),74,97,146,35,84,40,,,,26,55,8,17,0.7,1.5
2026-01-15T0100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),77,104,139,32,79,28,,,,40,59,14,15,0.8,1.5
2026-01-15T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),85,119,146,35,83,71,,,,22,43,9,18,0.4,1.5
2026-01-15T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,26,17,23,63,,,,4,6,5,6,0.4,0.5
2026-01-15T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,24,33,22,22,56,,,,6,8,5,6,0.4,0.4
2026-01-15T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,76,43,51,32,21,,,,41,20,11,11,2.1,0.9
2026-01-15T0100,2263A,127.4832,50.2524,黑河市,交通局,,45,,25,31,27,41,,,,7,12,4,6,0.7,0.5
2026-01-15T0100,2264A,127.5146,50.2339,黑河市,环保局,,40,,21,28,22,40,,,,14,17,4,6,0.4,0.3
2026-01-15T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),122,142,111,92,65,0,,,,52,50,10,10,0.8,0.7
2026-01-15T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),117,123,100,88,61,0,,,,58,51,8,9,1.0,0.8
2026-01-15T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),113,126,106,85,68,0,,,,61,54,9,11,0.9,0.8
2026-01-15T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,120,96,92,66,2,,,,63,51,9,10,0.8,0.7
2026-01-15T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),120,132,92,91,69,4,,,,66,39,136,44,1.4,1.1
2026-01-15T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,127,94,92,75,2,,,,84,55,30,15,2.0,1.4
2026-01-15T0100,2459A,112.628,26.8654,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",122,193,88,92,68,2,,,,76,39,13,16,1.5,1.2
2026-01-15T0100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),150,189,130,115,85,0,,,,71,47,33,14,2.5,1.9
2026-01-15T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),122,130,109,92,79,2,,,,77,58,13,21,1.6,1.6
2026-01-15T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),107,124,87,80,62,1,,,,78,39,8,7,1.3,1.1
2026-01-15T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,49,36,34,50,,,,9,11,6,7,0.6,0.6
2026-01-15T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,50,,37,35,37,46,,,,8,11,5,8,0.6,0.6
2026-01-15T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),130,210,190,35,41,41,,,,21,33,10,9,0.4,0.7
2026-01-15T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),112,174,157,31,43,11,,,,51,40,9,12,0.5,0.7
2026-01-15T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),120,190,179,46,45,25,,,,40,36,11,14,0.5,0.6
2026-01-15T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),142,234,176,41,42,39,,,,25,36,5,7,0.4,0.7
2026-01-15T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,166,173,41,41,3,,,,60,41,5,7,0.8,0.8
2026-01-15T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),113,175,179,29,41,8,,,,52,42,7,9,0.5,0.6
2026-01-15T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),126,202,202,40,44,39,,,,29,41,13,9,0.4,0.7
2026-01-15T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),124,198,178,33,44,1,,,,58,42,16,13,0.7,0.7
2026-01-15T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,49,45,29,34,24,19,,,,40,23,4,6,0.5,0.5
2026-01-15T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,50,45,41,35,32,28,,,,29,35,8,7,0.9,1.1
2026-01-15T0100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),94,108,99,70,67,10,,,,95,81,9,9,0.6,0.6
2026-01-15T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),110,121,95,83,65,7,,,,129,90,9,10,1.0,0.8
2026-01-15T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),109,121,98,82,63,12,,,,111,70,12,10,0.9,0.9
2026-01-15T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),109,123,97,82,62,7,,,,104,63,10,10,1.0,0.8
2026-01-15T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),78,80,49,57,34,18,,,,43,21,12,11,1.1,0.7
2026-01-15T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),98,110,69,73,39,2,,,,63,42,36,24,1.1,0.7
2026-01-15T0100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),84,87,44,62,31,4,,,,62,35,14,13,1.0,0.7
2026-01-15T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),100,,59,75,48,3,,,,64,49,19,17,1.3,0.9
2026-01-15T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),120,93,74,91,68,12,,,,28,26,2,2,/,/
2026-01-15T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),135,135,95,103,76,0,,,,55,31,6,9,1.3,0.9
2026-01-15T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),132,116,84,100,74,0,,,,42,26,4,4,0.9,0.3
2026-01-15T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),143,129,137,109,107,42,,,,53,55,29,13,2.4,1.5
2026-01-15T0100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),142,122,150,108,112,20,,,,65,69,22,13,1.4,1.2
2026-01-15T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),113,95,129,85,100,66,,,,28,57,12,15,0.8,1.2
2026-01-15T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),160,137,156,122,120,7,,,,82,65,12,12,1.0,1.1
2026-01-15T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),115,110,135,87,104,57,,,,38,57,11,11,1.5,1.6
2026-01-15T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),152,170,156,116,119,26,,,,68,54,12,12,1.0,0.9
2026-01-15T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),128,122,156,97,108,69,,,,30,65,10,12,0.7,1.2
2026-01-15T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),195,180,196,146,137,36,,,,46,61,10,12,0.8,1
2026-01-15T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),199,181,183,149,137,30,,,,46,57,12,14,0.8,0.8
2026-01-15T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),229,209,210,179,146,36,,,,48,60,6,7,1.0,1.2
2026-01-15T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),176,171,193,133,142,47,,,,35,57,10,11,0.8,0.9
2026-01-15T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),113,128,119,85,85,47,,,,43,46,8,11,0.8,0.8
2026-01-15T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),82,95,88,60,61,53,,,,42,42,10,10,0.7,0.7
2026-01-15T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),84,98,79,62,55,82,,,,17,24,11,12,0.6,0.6
2026-01-15T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),115,117,120,87,74,67,,,,39,58,8,8,0.8,0.8
2026-01-15T0100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),132,141,107,100,72,60,,,,44,44,6,6,0.9,0.8
2026-01-15T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),140,112,106,107,80,44,,,,44,58,12,12,0.9,1
2026-01-15T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),99,98,69,74,50,22,,,,72,34,17,13,1.9,1.1
2026-01-15T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,82,63,73,54,23,,,,65,36,16,13,0.9,0.7
2026-01-15T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),99,112,77,74,57,20,,,,87,43,10,9,1.0,0.7
2026-01-15T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,30,51,8,19,62,,,,2,3,8,10,0.2,0.4
2026-01-15T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,27,27,32,18,23,31,,,,16,17,4,4,0.5,0.5
2026-01-15T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,40,29,27,20,,,,10,11,2,3,0.5,0.5
2026-01-15T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,64,35,40,12,,,,27,26,/,/,/,/
2026-01-15T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),104,119,94,78,58,28,,,,54,45,6,12,1.7,1.7
2026-01-15T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),92,99,74,68,55,28,,,,36,33,7,12,0.6,0.6
2026-01-15T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),98,121,96,73,60,34,,,,61,43,12,10,1.6,1.2
2026-01-15T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),96,142,111,54,60,71,,,,24,31,14,15,1.8,1.3
2026-01-15T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),107,116,95,80,68,29,,,,53,50,10,12,1.4,1.5
2026-01-15T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,64,32,37,41,,,,33,32,3,7,0.7,0.7
2026-01-15T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,70,68,35,38,17,,,,71,39,6,8,0.7,0.7
2026-01-15T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),69,87,66,42,35,29,,,,61,42,6,8,0.8,0.5
2026-01-15T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,54,25,25,35,,,,51,45,5,6,0.6,0.6
2026-01-15T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),67,83,62,40,32,17,,,,78,38,/,/,/,/
2026-01-15T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,44,19,25,78,,,,24,19,/,/,/,/
2026-01-15T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),72,94,71,50,41,2,,,,104,46,/,/,/,/
2026-01-15T0100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),95,93,38,71,24,2,,,,43,17,16,9,1.3,0.6
2026-01-15T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,41,41,26,23,18,21,,,,33,15,8,5,0.7,0.5
2026-01-15T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),117,107,54,88,31,7,,,,42,19,40,19,1.2,0.6
2026-01-15T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,85,63,47,34,5,,,,69,40,8,10,0.8,0.7
2026-01-15T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),69,75,61,50,39,6,,,,82,43,10,10,/,/
2026-01-15T0100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),65,80,63,39,37,0,,,,73,44,9,11,0.8,0.7
2026-01-15T0100,1772A,126.54,43.8622,吉林市,哈达湾,,40,38,29,28,18,36,,,,40,15,7,8,1.1,1
2026-01-15T0100,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),54,57,36,32,19,43,,,,19,17,3,6,0.9,0.9
2026-01-15T0100,1774A,126.5051,43.8243,吉林市,电力学院,,46,34,44,32,25,46,,,,22,18,10,13,0.7,0.8
2026-01-15T0100,1775A,126.6133,43.8971,吉林市,江北,,42,41,37,29,24,44,,,,17,17,6,8,1.1,1.1
2026-01-15T0100,1776A,126.5549,43.8304,吉林市,江南公园,,38,35,31,26,23,38,,,,34,16,8,9,0.6,0.6
2026-01-15T0100,2868A,126.4737,43.953,吉林市,九站,,49,49,43,34,23,27,,,,37,27,8,9,0.8,0.7
2026-01-15T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,151,145,93,79,27,,,,49,50,11,17,1.0,1.1
2026-01-15T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),153,183,165,117,80,1,,,,80,72,8,19,1.1,1.2
2026-01-15T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),168,212,176,127,96,1,,,,97,78,12,13,1.4,1.4
2026-01-15T0100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),170,219,183,129,93,5,,,,80,68,14,20,1.3,1.4
2026-01-15T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),168,178,166,127,104,3,,,,78,64,13,26,1.0,1.1
2026-01-15T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),158,183,171,120,100,2,,,,71,61,8,15,1.1,1.3
2026-01-15T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),165,193,151,125,87,5,,,,68,60,11,15,1.1,1.1
2026-01-15T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),175,203,150,132,89,6,,,,77,51,6,11,0.9,1.2
2026-01-15T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),208,197,180,158,123,6,,,,72,76,10,15,1.8,1.8
2026-01-15T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),213,215,180,163,120,3,,,,83,77,10,15,1.5,1.7
2026-01-15T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),209,234,174,159,98,9,,,,74,70,10,16,1.4,1.2
2026-01-15T0100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),113,134,139,85,77,20,,,,55,56,7,8,1.0,1.1
2026-01-15T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),204,205,156,154,97,6,,,,88,79,13,17,1.2,1.6
2026-01-15T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),198,200,166,148,107,4,,,,68,63,11,22,1.3,1.3
2026-01-15T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),213,226,164,163,128,11,,,,60,50,4,6,1.1,1
