timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-27T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,10,13,6,11,74,,60,60,4,7,4,5,0.4,0.5
2025-01-27T0000,3315A,116.1233,24.2991,梅州市,梅龙,,24,,15,10,9,76,,69,62,9,11,5,6,0.7,0.7
2025-01-27T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),70,90,88,35,25,62,,79,64,9,10,1,1,0.4,0.4
2025-01-27T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),85,119,113,51,26,4,,75,52,51,19,2,2,0.6,0.3
2025-01-27T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),80,109,103,47,26,19,,82,51,34,15,3,3,0.6,0.3
2025-01-27T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),83,116,110,44,29,31,,78,56,16,8,5,5,0.7,0.3
2025-01-27T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),82,113,115,48,25,44,,86,67,17,7,7,8,0.6,0.5
2025-01-27T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),82,113,105,44,25,48,,82,61,22,11,4,5,0.5,0.3
2025-01-27T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),100,123,130,75,86,13,,28,12,58,60,10,11,1.5,1.3
2025-01-27T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),132,128,157,100,98,18,,23,15,53,62,10,12,1.5,1.6
2025-01-27T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),159,134,140,121,113,14,,25,14,51,57,12,14,1.5,1.4
2025-01-27T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),115,123,105,87,69,19,,46,21,39,41,8,12,1.4,1.1
2025-01-27T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),114,97,95,86,68,11,,32,8,41,42,7,11,1.5,1.2
2025-01-27T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,66,54,46,27,40,,76,54,22,18,6,5,0.5,0.8
2025-01-27T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),55,59,56,34,21,58,,83,70,16,15,1,2,0.3,0.2
2025-01-27T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),56,61,62,35,21,63,,84,73,11,13,8,7,0.6,0.6
2025-01-27T0000,2534A,105.0406,29.5822,内江市,内江日报社,,,,,,,,,,,,,,,,
2025-01-27T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),169,154,38,128,17,5,,88,56,54,17,7,8,3.4,1.4
2025-01-27T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),55,60,27,34,14,39,,93,78,19,7,4,3,1.9,1.4
2025-01-27T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,63,30,41,23,55,,74,64,15,4,4,3,0.5,0.6
2025-01-27T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,29,34,20,55,,75,64,10,7,6,6,0.4,0.4
2025-01-27T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,24,29,17,64,,77,68,10,10,6,6,0.7,0.7
2025-01-27T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),60,64,33,43,24,64,,71,64,10,14,9,8,0.8,0.8
2025-01-27T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,63,24,34,20,65,,80,69,16,14,5,5,0.9,0.9
2025-01-27T0000,1296A,115.7423,28.7996,南昌市,武术学校,,39,29,27,27,18,28,,62,46,10,11,2,2,0.4,0.4
2025-01-27T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,71,31,34,20,64,,76,66,12,11,9,9,0.6,0.7
2025-01-27T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,72,33,35,20,63,,69,60,8,12,5,4,0.6,0.6
2025-01-27T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),62,74,32,36,22,62,,74,64,12,12,2,2,0.5,0.5
2025-01-27T0000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),63,75,64,29,20,72,,83,74,4,4,3,3,0.2,0.2
2025-01-27T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),58,65,34,27,15,20,,77,44,27,17,2,2,0.5,0.4
2025-01-27T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),75,99,86,48,28,14,,78,55,43,13,3,3,0.6,0.4
2025-01-27T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),72,94,89,36,24,4,,74,40,56,21,3,2,0.8,0.5
2025-01-27T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),76,101,85,37,28,49,,74,58,15,13,5,5,0.5,0.5
2025-01-27T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,31,46,26,2,,76,44,54,21,3,3,1.0,0.6
2025-01-27T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,76,55,17,42,71,,81,66,10,17,4,4,0.4,0.7
2025-01-27T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,53,14,42,60,,71,56,6,12,5,4,0.3,0.6
2025-01-27T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,97,61,14,46,77,,88,75,2,2,3,3,0.3,0.5
2025-01-27T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,52,22,43,55,,68,51,14,17,8,7,0.4,0.7
2025-01-27T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,57,24,43,62,,74,58,8,13,6,6,0.5,0.7
2025-01-27T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,74,60,24,42,66,,74,61,8,13,6,6,0.6,0.8
2025-01-27T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,77,64,22,44,66,,76,60,10,12,6,5,0.4,0.6
2025-01-27T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,81,59,19,47,64,,72,58,10,14,5,5,0.5,0.8
2025-01-27T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),70,90,59,29,47,63,,75,58,7,13,7,6,0.5,0.8
2025-01-27T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,76,62,31,41,63,,79,63,5,7,4,4,0.5,0.7
2025-01-27T0000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),56,61,47,39,49,56,,77,59,10,11,4,4,0.6,0.7
2025-01-27T0000,3427A,118.8554,32.3578,南京市,六合雄州,,29,29,60,15,39,57,,75,53,1,2,2,2,0.5,0.7
2025-01-27T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),65,80,55,39,46,62,,80,62,2,2,9,9,0.3,0.5
2025-01-27T0000,1401A,108.3103,22.7881,南宁市,二十一中,,23,20,10,6,3,72,,81,78,18,18,4,4,0.7,0.8
2025-01-27T0000,1402A,108.3141,22.8528,南宁市,北湖,,21,16,12,3,5,67,,76,73,8,10,6,5,0.8,0.9
2025-01-27T0000,1403A,108.3206,22.8225,南宁市,市监测站,,22,20,14,14,11,69,,76,72,11,12,7,7,0.8,0.8
2025-01-27T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,21,11,3,5,71,,82,79,14,13,5,4,0.8,0.8
2025-01-27T0000,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,13,12,4,64,,74,71,11,9,4,4,0.6,0.7
2025-01-27T0000,1406A,108.2397,22.8467,南宁市,区农职院,,23,18,12,6,6,72,,81,77,9,12,5,5,0.6,0.7
2025-01-27T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,12,3,5,68,,81,,10,12,6,5,0.6,0.7
2025-01-27T0000,3401A,108.4834,22.7618,南宁市,红星社区,,22,21,18,12,7,70,,81,78,12,11,7,7,0.7,0.8
2025-01-27T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,13,7,7,69,,77,74,3,4,6,6,0.9,0.9
2025-01-27T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-27T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,16,16,7,13,72,,73,59,6,7,3,3,0.4,0.4
2025-01-27T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,,15,12,13,74,,70,62,7,9,3,3,0.5,0.5
2025-01-27T0000,2334A,118.1756,26.6272,南平市,南平七中,,21,9,15,6,13,65,,73,55,5,5,4,4,0.6,0.6
2025-01-27T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),87,88,45,64,31,62,,81,68,11,10,5,6,0.8,0.7
2025-01-27T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),85,77,41,63,33,60,,82,69,12,10,5,4,0.7,0.6
2025-01-27T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),82,80,45,60,29,62,,81,69,14,14,5,5,0.6,0.4
2025-01-27T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),95,88,42,71,34,28,,80,41,64,29,5,5,0.6,0.6
2025-01-27T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),80,71,36,59,29,61,,79,69,12,12,2,2,0.6,0.5
2025-01-27T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),92,78,41,68,31,61,,86,75,13,12,2,3,0.8,0.7
2025-01-27T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),97,75,41,72,35,69,,90,79,5,5,4,4,0.5,0.4
2025-01-27T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,86,64,30,34,60,,81,71,14,14,4,4,0.4,0.6
2025-01-27T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,76,58,30,34,57,,82,69,13,12,5,5,0.5,0.6
2025-01-27T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,102,68,24,27,63,,80,71,9,11,5,5,0.4,0.5
2025-01-27T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,88,63,28,32,65,,83,74,9,12,5,5,0.5,0.6
2025-01-27T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,93,63,28,30,56,,75,68,12,10,4,4,0.6,0.7
2025-01-27T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),70,,35,51,26,69,,86,69,7,16,4,6,1.0,0.6
2025-01-27T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),65,66,44,47,27,78,,88,76,10,15,4,5,1.0,0.7
2025-01-27T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,50,43,37,35,23,70,,88,69,16,23,9,9,1.0,0.8
2025-01-27T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),58,50,34,41,23,81,,90,81,8,13,4,5,1.2,0.9
2025-01-27T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),57,58,44,40,20,78,,88,78,10,14,6,7,0.9,0.6
2025-01-27T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),63,76,54,40,23,77,,86,75,6,12,5,5,1.0,0.8
2025-01-27T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,37,28,17,76,,88,77,8,14,5,6,1.2,0.8
2025-01-27T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),54,44,36,38,20,77,,89,77,8,11,4,5,1.0,0.7
2025-01-27T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-27T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,30,7,29,50,,84,49,7,9,3,3,0.4,0.4
2025-01-27T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,,,31,8,23,54,,86,50,3,8,2,2,0.3,0.3
2025-01-27T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),73,73,58,53,43,46,,96,79,21,15,5,5,0.8,0.7
2025-01-27T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),75,59,57,55,50,37,,82,58,20,18,6,6,0.7,0.6
2025-01-27T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,28,34,26,13,62,,73,64,12,12,10,13,0.7,0.8
2025-01-27T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,32,19,12,54,,75,65,13,14,8,13,0.8,0.9
2025-01-27T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,31,33,22,13,53,,74,59,18,14,10,15,0.8,0.8
2025-01-27T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,27,21,16,39,,78,57,11,12,6,6,0.7,0.7
2025-01-27T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,35,14,10,49,,73,56,23,14,14,13,1.1,1
2025-01-27T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),109,,113,82,96,46,,52,49,17,31,7,14,0.8,1
2025-01-27T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),108,,118,81,100,47,,49,48,17,36,8,16,1.0,1.3
2025-01-27T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),115,131,92,87,79,52,,55,52,20,42,10,14,0.9,1.1
2025-01-27T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,100,108,37,29,63,,78,70,8,4,7,3,0.6,0.3
2025-01-27T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,90,88,28,22,56,,84,70,11,3,6,4,0.6,0.5
2025-01-27T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,90,91,70,22,,,81,74,,2,6,6,0.4,0.3
2025-01-27T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,103,31,35,56,,79,68,15,5,5,2,0.6,0.4
2025-01-27T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,77,108,20,21,68,,80,74,5,4,4,3,0.3,0.3
2025-01-27T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),80,110,116,47,28,58,,95,73,34,23,19,18,1.0,0.6
2025-01-27T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),94,137,135,50,31,53,,99,72,33,18,11,11,1.4,0.9
2025-01-27T0000,2347A,114.0997,27.5002,萍乡市,武功山,,29,29,18,20,22,21,,55,36,6,9,13,13,0.8,0.9
2025-01-27T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,34,27,21,41,,66,54,16,7,5,6,0.8,0.9
2025-01-27T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,48,30,40,25,36,,63,51,12,12,5,6,0.7,0.7
2025-01-27T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,68,31,45,22,35,,62,51,18,14,6,6,0.9,0.9
2025-01-27T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,61,31,33,23,28,,59,48,7,7,10,9,0.8,0.8
2025-01-27T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,6,30,3,18,54,,104,58,4,6,2,2,0.5,0.5
2025-01-27T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,6,28,3,15,57,,108,60,3,4,3,3,0.5,0.5
2025-01-27T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,6,28,3,16,53,,106,60,4,6,2,2,0.6,0.5
2025-01-27T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,8,30,3,19,54,,103,62,4,8,3,3,0.5,0.5
2025-01-27T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-27T0000,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,54,3,38,60,,71,64,12,14,3,2,0.4,0.6
2025-01-27T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,67,3,39,59,,69,61,11,14,2,2,0.5,0.9
2025-01-27T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,62,3,35,67,,80,73,8,10,4,3,0.6,0.9
2025-01-27T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,50,67,3,41,64,,75,68,4,8,5,4,0.1,0.5
2025-01-27T0000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,43,6,12,72,,76,67,6,8,5,6,0.7,0.6
2025-01-27T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,45,17,20,68,,70,62,6,17,3,4,0.6,0.6
2025-01-27T0000,2262A,131.0518,45.8751,七台河市,新一中,,49,49,59,31,49,93,,96,95,13,17,14,13,2.0,2
2025-01-27T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),66,81,111,40,86,71,,72,70,11,34,8,8,0.5,1.4
2025-01-27T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),63,76,149,43,94,70,,64,63,68,81,8,8,0.1,0.7
2025-01-27T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),82,66,147,60,108,31,,36,34,51,63,7,15,0.6,1
2025-01-27T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,,169,44,170,65,,76,74,13,32,7,6,0.6,1.2
2025-01-27T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),70,84,215,51,167,56,,72,66,20,44,23,8,0.5,1.4
2025-01-27T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),74,,166,54,145,62,,77,73,19,43,11,10,0.5,1.2
2025-01-27T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,,190,60,167,65,,77,75,19,40,8,10,0.6,1.3
2025-01-27T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),83,,185,61,151,72,,86,82,9,21,8,8,1.2,1.8
2025-01-27T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,23,15,18,13,38,,80,55,16,10,3,3,0.6,0.5
2025-01-27T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,11,16,12,25,,75,48,10,6,3,2,0.8,0.7
2025-01-27T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,7,14,6,37,,50,36,8,7,3,3,0.7,0.7
2025-01-27T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,39,13,29,8,46,,67,47,6,6,4,4,0.9,0.8
2025-01-27T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,35,28,19,70,,79,75,11,9,6,5,0.4,0.4
2025-01-27T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,43,29,29,20,65,,79,74,15,9,7,6,0.5,0.5
2025-01-27T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,26,14,7,69,,71,69,14,15,6,6,0.9,0.9
2025-01-27T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,31,3,3,70,,75,74,14,12,5,5,0.8,0.9
2025-01-27T0000,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,34,12,8,68,,71,70,15,18,7,7,0.8,0.9
2025-01-27T0000,3404A,108.5959,21.9633,钦州市,北职校,,23,22,24,14,8,71,,72,70,9,11,5,4,0.9,0.9
2025-01-27T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,25,89,18,73,60,,50,50,10,43,4,7,0.2,0.9
2025-01-27T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,95,16,76,61,,46,46,8,46,3,5,0.3,1
2025-01-27T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,100,23,75,59,,48,48,9,44,3,5,0.2,1.1
2025-01-27T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,114,9,67,58,,46,46,6,39,5,6,0.1,0.8
2025-01-27T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,106,13,80,55,,50,50,1,27,3,9,0,0.6
2025-01-27T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),111,172,86,36,59,75,,79,75,4,14,4,3,0.7,0.8
2025-01-27T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),111,171,95,22,46,71,,70,66,4,24,10,11,0.6,0.9
2025-01-27T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),112,173,83,27,48,68,,72,67,,8,10,6,0.6,0.9
2025-01-27T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),96,141,77,17,38,66,,70,66,3,17,4,4,0.4,0.7
2025-01-27T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),97,144,81,22,46,73,,76,71,6,19,10,9,0.5,0.8
2025-01-27T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),89,127,75,20,44,72,,73,66,11,20,6,7,0.5,0.8
2025-01-27T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),104,158,84,29,41,68,,73,66,1,13,7,8,0.6,0.8
2025-01-27T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,75,17,37,73,,72,66,6,20,10,11,0.5,0.9
2025-01-27T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),121,191,90,22,54,66,,70,64,6,21,8,8,0.7,1
2025-01-27T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),92,133,83,24,42,66,,64,62,17,29,6,7,0.4,0.7
2025-01-27T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),98,146,84,31,54,69,,72,66,10,27,12,11,0.5,0.8
2025-01-27T0000,1702A,113.0426,23.691,清远市,环保大楼,,26,22,13,14,9,82,,86,86,7,7,2,3,0.6,0.7
2025-01-27T0000,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,16,16,10,74,,76,76,4,6,5,5,0.7,0.8
2025-01-27T0000,3025A,113.0477,23.6344,清远市,技师学院,,24,17,13,13,8,75,,79,79,8,10,5,5,0.6,0.6
2025-01-27T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,14,16,8,75,,78,78,5,6,8,7,0.7,0.8
2025-01-27T0000,3455A,113.076,23.7198,清远市,清城东城,,23,20,13,15,9,72,,77,77,3,4,4,4,0.7,0.8
2025-01-27T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,68,124,26,28,69,,78,71,11,9,4,3,0.4,0.4
2025-01-27T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,127,15,24,63,,79,70,17,10,2,3,0.4,0.4
2025-01-27T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,70,31,21,12,65,,81,78,16,12,6,5,0.6,0.6
2025-01-27T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,68,32,18,11,64,,73,69,9,8,4,4,0.3,0.5
2025-01-27T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,29,22,12,76,,84,81,8,11,4,6,0.4,0.6
2025-01-27T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),58,66,32,33,13,62,,84,75,22,10,8,5,0.5,0.4
2025-01-27T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,33,30,27,23,17,78,,61,57,9,13,3,4,0.5,0.4
2025-01-27T0000,1265A,118.8709,28.9666,衢州市,实验学校,,39,,20,27,13,86,,68,67,10,12,1,2,0.5,0.4
2025-01-27T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,30,24,22,21,16,76,,61,59,10,13,2,2,0.6,0.5
2025-01-27T0000,1611A,118.5819,24.9117,泉州市,涂山街,,18,6,33,3,18,56,,108,61,6,7,4,4,0.6,0.6
2025-01-27T0000,1612A,118.5972,24.8978,泉州市,津头埔,,18,,30,3,19,56,,102,58,7,10,1,2,0.6,0.6
2025-01-27T0000,1613A,118.6663,24.9424,泉州市,万安,,20,6,33,3,17,61,,110,67,6,8,2,2,0.6,0.6
2025-01-27T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-27T0000,3529A,118.6333,24.9264,泉州市,城华南路,,19,6,32,3,17,58,,102,62,1,4,2,2,0.5,0.5
2025-01-27T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),60,69,75,42,19,40,,98,71,40,14,4,5,1.3,0.7
2025-01-27T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,53,63,34,13,37,,90,74,16,5,10,7,0.9,0.4
2025-01-27T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,59,13,42,68,,66,44,11,28,7,6,0.4,0.7
2025-01-27T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,60,15,41,75,,72,52,2,18,4,4,0.4,0.7
2025-01-27T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,62,13,42,72,,71,53,8,27,5,6,0.5,0.7
2025-01-27T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,60,14,38,71,,70,53,8,21,4,4,0.5,0.8
2025-01-27T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,85,14,55,67,,76,62,10,23,7,10,0.8,1.2
2025-01-27T0000,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,83,12,17,79,,83,80,8,9,7,6,0.5,0.5
2025-01-27T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,75,12,13,70,,81,78,7,5,3,3,0.7,0.7
2025-01-27T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,97,,18,,,78,73,,9,,7,,0.7
2025-01-27T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,28,89,3,9,74,,79,76,5,5,8,7,0.6,0.5
2025-01-27T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,105,14,19,63,,75,69,5,5,5,7,0.5,0.5
2025-01-27T0000,2324A,117.6211,26.2625,三明市,三钢,,33,,12,23,14,80,,65,65,7,11,3,5,0.7,1
2025-01-27T0000,2325A,117.635,26.2714,三明市,三明二中,,25,11,11,9,12,77,,61,61,5,8,2,2,0.3,0.3
2025-01-27T0000,2326A,117.6028,26.2378,三明市,三元区政府,,22,,10,10,9,70,,59,58,8,10,3,3,0.6,0.6
2025-01-27T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
