timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-02T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,31,24,28,17,22,97,,95,95,10,14,5,6,0.4,0.4
2024-05-02T1800,1292A,115.8126,28.7442,南昌市,林科所,,34,24,23,9,15,106,,104,104,13,13,7,7,0.7,0.8
2024-05-02T1800,1294A,115.8518,28.687,南昌市,建工学校,,34,30,32,17,18,106,,100,100,7,12,6,7,0.4,0.5
2024-05-02T1800,1295A,115.8921,28.6424,南昌市,象湖,,33,23,30,21,22,105,,100,100,8,11,6,6,0.5,0.5
2024-05-02T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,,14,12,23,78,,97,97,5,5,2,2,,0.3
2024-05-02T1800,1298A,115.9314,28.6842,南昌市,省站,,41,41,38,25,25,98,,95,95,11,12,9,10,0.6,0.6
2024-05-02T1800,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,37,14,22,101,,97,97,12,15,8,8,0.5,0.6
2024-05-02T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,33,27,32,21,22,105,,98,98,9,17,4,5,0.4,0.5
2024-05-02T1800,1905A,106.056,30.8064,南充市,西山风景区,,18,,12,12,14,45,,42,35,2,3,2,2,0.5,0.5
2024-05-02T1800,1906A,106.0789,30.8023,南充市,南充市委,,23,,18,16,21,59,,51,46,16,12,4,5,0.3,0.3
2024-05-02T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,,40,22,20,15,62,,57,51,22,11,5,6,,0.3
2024-05-02T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,18,18,23,9,12,53,,49,43,18,12,5,6,0.3,0.2
2024-05-02T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,20,20,22,14,15,61,,51,44,17,14,4,7,0.5,0.5
2024-05-02T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,22,19,22,15,20,60,,49,44,16,13,6,6,0.4,0.4
2024-05-02T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,,33,32,17,19,142,,131,131,,36,5,4,,0.6
2024-05-02T1800,1152A,118.7538,32.0551,南京市,草场门,,45,36,32,17,22,143,,129,129,18,32,2,3,0.2,0.4
2024-05-02T1800,1153A,118.7794,32.0745,南京市,山西路,,43,34,36,7,11,137,,128,128,8,15,4,4,0.2,0.3
2024-05-02T1800,1154A,118.7752,32.0023,南京市,中华门,,43,34,36,14,18,135,,128,128,10,30,7,7,0.4,0.5
2024-05-02T1800,1155A,118.8109,32.0309,南京市,瑞金路,,44,33,34,19,21,138,,130,130,15,26,8,9,0.3,0.4
2024-05-02T1800,1156A,118.7997,32.0754,南京市,玄武湖,,41,36,36,15,15,131,,126,126,16,28,7,8,0.2,0.3
2024-05-02T1800,1157A,118.6414,32.0931,南京市,浦口,,43,38,35,20,17,136,,120,120,18,26,6,7,0.5,0.7
2024-05-02T1800,1158A,118.7356,31.9996,南京市,奥体中心,,45,38,36,22,20,143,,132,132,11,27,7,8,0.3,0.4
2024-05-02T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,45,31,28,9,14,141,,134,134,15,24,9,9,0.3,0.4
2024-05-02T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,35,39,14,22,141,,132,132,4,20,4,4,0.4,0.6
2024-05-02T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,42,29,35,16,23,133,,122,122,12,27,4,4,0.2,0.4
2024-05-02T1800,3424A,118.879,31.3302,南京市,高淳老职中,,43,37,36,26,23,136,,127,127,22,26,8,8,0.4,0.4
2024-05-02T1800,3427A,118.8554,32.3578,南京市,六合雄州,,42,35,42,15,21,134,,124,124,12,26,5,4,0.3,0.4
2024-05-02T1800,1401A,108.3103,22.7881,南宁市,二十一中,,,32,25,18,16,,,62,46,,17,4,6,0.8,0.8
2024-05-02T1800,1402A,108.3141,22.8528,南宁市,北湖,,39,39,30,23,19,42,,55,49,18,14,4,7,0.9,0.8
2024-05-02T1800,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,26,18,18,39,,58,44,21,17,5,7,0.8,0.7
2024-05-02T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,24,18,17,41,,60,47,19,15,5,6,0.7,0.8
2024-05-02T1800,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,23,15,15,48,,56,49,16,14,5,6,1.0,1
2024-05-02T1800,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,28,16,17,47,,55,51,18,15,6,7,0.8,0.9
2024-05-02T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,24,21,17,43,,56,46,18,17,6,6,0.7,0.7
2024-05-02T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,37,37,31,16,16,33,,54,42,28,19,4,5,0.7,0.7
2024-05-02T1800,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,23,21,18,48,,61,52,14,14,7,9,0.7,0.7
2024-05-02T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,22,15,10,3,3,69,,75,75,14,9,5,4,0.9,0.7
2024-05-02T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,14,9,10,4,69,,71,71,12,10,5,5,0.8,0.7
2024-05-02T1800,2334A,118.1756,26.6272,南平市,南平七中,,21,13,9,9,4,66,,72,72,8,6,4,4,0.7,0.7
2024-05-02T1800,1168A,120.9098,31.9663,南通市,狼山街道,,35,30,32,8,15,112,,122,121,9,16,9,10,0.3,0.4
2024-05-02T1800,1169A,120.86,32.0005,南通市,虹桥,,36,36,36,11,17,109,,118,118,8,15,5,6,0.5,0.5
2024-05-02T1800,1170A,120.87,32.02,南通市,城中,,39,39,43,13,21,109,,117,117,9,15,6,6,0.6,0.5
2024-05-02T1800,1171A,120.94,31.93,南通市,星湖花园,,35,20,30,8,16,110,,122,121,10,16,7,8,0.5,0.6
2024-05-02T1800,1172A,120.81,32.0417,南通市,紫琅学院,,37,24,32,4,15,117,,124,124,12,21,9,9,0.7,0.6
2024-05-02T1800,3291A,121.067,32.062,南通市,通州监测站,,39,39,42,9,15,111,,118,116,4,8,8,9,0.6,0.7
2024-05-02T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,34,31,40,10,19,106,,118,116,10,22,7,7,0.4,0.5
2024-05-02T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,29,45,18,29,132,,140,139,21,23,4,5,0.5,0.5
2024-05-02T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,42,33,42,20,24,133,,136,136,14,25,4,4,0.4,0.4
2024-05-02T1800,2406A,112.5573,33.027,南阳市,气象站,,46,34,47,12,24,145,,146,146,13,27,2,3,0.5,0.5
2024-05-02T1800,2407A,112.5481,32.9689,南阳市,理工学院,,45,30,42,11,20,142,,144,144,9,21,4,4,0.4,0.5
2024-05-02T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,28,45,13,24,140,,141,141,9,20,4,3,0.5,0.5
2024-05-02T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,40,20,23,103,,142,138,37,31,9,8,0.3,0.4
2024-05-02T1800,1235A,121.56,29.82,宁波市,万里学院,,44,31,37,17,17,138,,140,140,16,25,5,4,0.4,0.4
2024-05-02T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,39,26,28,11,17,122,,140,139,10,32,4,5,0.3,0.4
2024-05-02T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,32,35,14,18,139,,145,145,14,17,4,4,0.6,0.6
2024-05-02T1800,1240A,121.5856,29.8635,宁波市,太古小学,,41,33,36,15,18,130,,134,133,17,36,6,8,0.5,0.6
2024-05-02T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,29,37,19,22,138,,139,139,17,31,8,8,0.5,0.7
2024-05-02T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,38,39,10,19,128,,142,141,20,36,4,4,0.5,0.6
2024-05-02T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,34,40,13,18,128,,132,132,14,26,10,9,0.4,0.5
2024-05-02T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,29,18,15,16,106,,116,116,12,9,7,7,0.4,0.5
2024-05-02T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,21,17,13,99,,115,114,25,14,8,7,0.4,0.4
2024-05-02T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,21,28,17,22,72,,89,75,7,6,8,8,0.4,0.4
2024-05-02T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,23,25,21,20,56,,75,60,18,14,7,6,0.4,0.4
2024-05-02T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),85,120,74,17,32,132,,129,129,12,19,27,17,1.1,0.6
2024-05-02T1800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,61,69,21,35,136,,131,131,10,22,12,20,0.3,0.6
2024-05-02T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),83,116,61,14,31,141,,138,138,6,19,21,25,0.7,0.8
2024-05-02T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,44,33,58,11,32,138,,135,135,7,10,7,10,0.5,0.6
2024-05-02T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,45,40,54,20,32,142,,137,137,8,14,10,11,1.1,0.8
2024-05-02T1800,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,70,71,58,40,30,176,,160,160,20,23,8,8,0.7,0.8
2024-05-02T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,57,59,52,38,30,165,,153,153,24,25,13,12,0.7,0.8
2024-05-02T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,84,45,48,25,24,187,,162,162,24,25,9,8,0.5,0.8
2024-05-02T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,59,50,65,30,34,167,,163,163,6,22,9,10,0.3,0.4
2024-05-02T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,53,53,23,31,151,,151,151,8,21,8,8,0.6,0.7
2024-05-02T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,45,50,17,24,154,,150,150,8,15,5,6,0.5,0.5
2024-05-02T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,64,22,33,156,,153,153,10,23,8,7,0.5,0.6
2024-05-02T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,89,20,27,152,,154,154,9,34,9,10,0.4,0.5
2024-05-02T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,55,31,30,82,,85,85,14,18,6,9,0.4,0.4
2024-05-02T1800,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,56,24,30,87,,89,89,17,23,9,11,0.4,0.6
2024-05-02T1800,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,20,6,5,56,,57,57,8,6,9,8,0.8,0.7
2024-05-02T1800,2348A,113.8385,27.6434,萍乡市,中医院,,42,31,30,29,25,69,,75,75,7,8,3,9,0.8,0.8
2024-05-02T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,,29,38,24,62,,68,68,14,13,11,15,0.8,0.8
2024-05-02T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,45,37,29,31,23,67,,71,71,11,12,7,12,0.7,0.7
2024-05-02T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,,,33,25,20,64,,67,67,,18,12,13,,0.9
2024-05-02T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,26,17,15,6,111,,119,119,14,8,6,5,0.8,0.6
2024-05-02T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,25,15,12,4,96,,100,100,22,10,8,6,0.8,0.6
2024-05-02T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,17,16,6,109,,117,117,22,13,9,7,0.8,0.6
2024-05-02T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,20,9,7,113,,122,122,19,12,11,8,0.7,0.6
2024-05-02T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,50,22,28,150,,148,148,9,14,10,10,0.4,0.4
2024-05-02T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,45,54,29,31,156,,152,152,16,17,10,11,0.3,0.4
2024-05-02T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,38,55,23,35,156,,154,154,10,18,9,10,0.2,0.3
2024-05-02T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,49,22,27,159,,151,151,5,11,10,9,0.4,0.4
2024-05-02T1800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),58,50,56,41,40,121,,130,130,11,12,10,10,0.2,0.3
2024-05-02T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,50,23,28,125,,133,133,8,23,8,9,0.1,0.4
2024-05-02T1800,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),61,72,57,22,18,137,,129,129,7,11,10,9,0.6,0.7
2024-05-02T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),122,194,123,34,19,132,,121,121,9,15,7,8,0.1,0.2
2024-05-02T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),163,276,91,39,29,130,,116,116,13,13,10,11,0.3,0.2
2024-05-02T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),98,146,150,38,27,125,,114,114,16,21,9,11,0.5,0.5
2024-05-02T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,23,46,14,10,101,,106,106,7,6,10,4,0.1,0.1
2024-05-02T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,20,47,8,11,98,,104,104,10,8,6,6,0.3,0.3
2024-05-02T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,29,48,5,6,103,,106,106,5,6,6,7,0.3,0.3
2024-05-02T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,27,49,6,10,102,,106,106,6,6,3,4,0.2,0.3
2024-05-02T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,22,46,4,7,102,,106,106,11,9,5,6,0.3,0.3
2024-05-02T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,26,24,19,19,38,,66,45,16,10,3,2,0.5,0.4
2024-05-02T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,21,22,15,15,40,,62,48,7,6,2,2,0.4,0.5
2024-05-02T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,5,9,5,6,31,,57,48,12,6,2,3,0.6,0.6
2024-05-02T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,13,5,7,40,,59,51,7,6,3,3,0.6,0.5
2024-05-02T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,21,12,10,56,,55,55,6,5,2,2,0.5,0.4
2024-05-02T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,20,16,11,59,,57,57,5,7,2,2,0.6,0.6
2024-05-02T1800,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,26,17,13,29,,51,40,18,13,7,7,1.4,1
2024-05-02T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,23,18,15,43,,52,48,12,12,5,6,0.8,0.8
2024-05-02T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,44,21,18,24,,49,37,32,21,6,7,1.0,0.8
2024-05-02T1800,3404A,108.5959,21.9633,钦州市,北职校,,38,27,26,26,19,29,,47,35,13,13,8,9,1.5,1
2024-05-02T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,65,79,27,26,162,,164,164,19,29,8,12,0.3,0.7
2024-05-02T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),66,81,83,33,30,166,,168,168,22,48,9,11,0.4,0.6
2024-05-02T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,84,69,77,29,29,187,,173,173,16,22,7,7,0.7,0.7
2024-05-02T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,74,66,73,31,30,179,,163,163,10,22,9,10,0.5,0.6
2024-05-02T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,64,76,82,32,28,171,,168,168,23,29,8,8,0.7,0.8
2024-05-02T1800,1307A,120.6659,36.2403,青岛市,仰口,,41,39,44,24,22,129,,149,149,19,14,6,6,0.3,0.3
2024-05-02T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,51,36,21,122,,116,116,26,40,10,9,0.8,0.6
2024-05-02T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,58,36,26,148,,159,159,27,50,8,7,0.6,0.6
2024-05-02T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,,56,47,,24,108,,109,109,35,42,7,10,0.9,0.8
2024-05-02T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,47,36,18,122,,99,98,27,41,9,10,0.7,0.6
2024-05-02T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),83,70,45,61,25,133,,137,137,23,32,12,10,0.8,0.8
2024-05-02T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,53,17,21,149,,161,159,30,46,10,11,0.5,0.6
2024-05-02T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,58,53,40,29,15,166,,148,148,21,23,14,11,0.8,0.7
2024-05-02T1800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),62,55,58,44,26,166,,161,161,13,28,9,10,0.5,0.6
2024-05-02T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,69,48,34,18,140,,152,152,26,32,13,10,0.9,0.6
2024-05-02T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,70,61,47,29,22,176,,169,169,25,36,11,12,0.6,0.6
2024-05-02T1800,1702A,113.0426,23.691,清远市,环保大楼,,38,,15,26,8,32,,43,37,11,10,5,6,0.8,0.7
2024-05-02T1800,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,16,15,9,33,,47,31,20,16,4,4,0.6,0.5
2024-05-02T1800,3025A,113.0477,23.6344,清远市,技师学院,,31,31,19,19,10,27,,46,39,21,10,5,5,0.5,0.5
2024-05-02T1800,3318A,112.9903,23.7403,清远市,清新太和,,,39,17,20,9,,,45,21,,17,5,6,0.8,0.6
2024-05-02T1800,3455A,113.076,23.7198,清远市,清城东城,,32,29,19,22,19,37,,51,41,16,13,4,5,0.5,0.5
2024-05-02T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,32,42,19,28,106,,111,107,13,12,5,5,0.4,0.4
2024-05-02T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,33,27,33,13,23,105,,114,106,13,11,3,5,0.4,0.4
2024-05-02T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,59,21,33,138,,135,135,5,12,2,6,0.7,0.9
2024-05-02T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,37,62,19,34,140,,138,138,4,14,4,4,0.3,0.5
2024-05-02T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,43,38,55,18,33,136,,132,132,9,13,5,4,0.4,0.6
2024-05-02T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,74,19,43,132,,133,133,7,20,7,10,0.5,0.7
2024-05-02T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,36,27,23,122,,124,124,25,19,5,4,0.5,0.6
2024-05-02T1800,1265A,118.8709,28.9666,衢州市,实验学校,,46,46,36,29,24,120,,128,128,24,16,4,6,0.5,0.5
2024-05-02T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,32,26,23,122,,128,128,21,18,6,5,0.4,0.4
2024-05-02T1800,1611A,118.5819,24.9117,泉州市,涂山街,,41,37,16,17,8,130,,124,124,22,12,6,4,0.7,0.6
2024-05-02T1800,1612A,118.5972,24.8978,泉州市,津头埔,,41,34,13,21,11,130,,128,128,29,18,4,2,0.6,0.5
2024-05-02T1800,1613A,118.6663,24.9424,泉州市,万安,,42,37,19,17,8,133,,136,136,20,13,2,2,0.7,0.7
2024-05-02T1800,3529A,118.6333,24.9264,泉州市,城华南路,,40,31,13,16,8,127,,128,128,27,16,6,4,0.5,0.4
2024-05-02T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,53,,29,176,,186,186,4,4,4,5,0.4,0.4
2024-05-02T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,51,38,27,177,,183,183,8,6,4,5,0.4,0.4
2024-05-02T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,41,20,18,150,,147,147,35,39,13,11,0.7,0.7
2024-05-02T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,46,20,18,166,,155,155,36,32,12,11,0.6,0.5
2024-05-02T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,68,20,19,167,,141,141,32,49,13,10,0.6,0.6
2024-05-02T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,67,48,42,22,16,173,,160,160,22,30,12,12,0.5,0.5
2024-05-02T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,63,29,33,160,,171,171,24,26,9,19,0.6,1
2024-05-02T1800,1835A,111.1922,34.7752,三门峡市,市政府,,50,49,44,16,17,158,,145,145,17,25,10,9,0.5,0.5
2024-05-02T1800,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,58,55,42,20,19,166,,150,150,12,19,12,12,0.5,0.6
2024-05-02T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,60,41,38,19,14,168,,151,151,14,22,6,6,0.4,0.4
2024-05-02T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,55,43,43,24,17,164,,146,146,16,22,11,8,0.4,0.4
2024-05-02T1800,2324A,117.6211,26.2625,三明市,三钢,,26,20,14,18,11,53,,61,60,15,10,9,6,0.6,0.5
2024-05-02T1800,2325A,117.635,26.2714,三明市,三明二中,,26,26,12,10,8,55,,60,60,9,5,10,7,0.8,0.8
2024-05-02T1800,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,13,10,5,51,,58,58,18,12,10,8,0.9,0.8
2024-05-02T1800,1876A,109.5078,18.2489,三亚市,河东子站,,,15,21,10,9,45,,57,51,8,4,2,3,,0.4
2024-05-02T1800,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,20,7,8,44,,60,51,10,4,1,2,0.4,0.3
2024-05-02T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,17,11,22,10,9,53,,72,70,18,5,2,2,0.6,0.6
2024-05-02T1800,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),108,166,48,41,20,166,,166,166,6,3,6,6,0.2,0.3
2024-05-02T1800,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),99,147,60,38,22,173,,172,172,6,7,6,8,0.2,0.3
2024-05-02T1800,1674A,116.6794,23.3667,汕头市,金平子站,,45,24,17,10,9,142,,131,131,3,3,2,2,0.7,0.7
2024-05-02T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,26,17,12,13,140,,129,129,8,7,5,5,0.8,0.8
2024-05-02T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,39,23,16,14,10,123,,111,111,6,6,4,4,0.6,0.6
2024-05-02T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,43,36,16,14,13,136,,121,121,10,8,6,5,0.7,0.7
2024-05-02T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,22,16,10,8,131,,116,116,5,4,4,4,0.6,0.6
2024-05-02T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,42,18,19,7,13,132,,119,119,3,4,3,2,0.7,0.6
2024-05-02T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,39,30,27,15,18,122,,98,98,6,11,6,6,0.7,0.8
2024-05-02T1800,1693A,115.3653,22.775,汕尾市,市环保局,,35,23,18,13,13,111,,109,109,19,7,9,8,0.6,0.6
2024-05-02T1800,1694A,115.3706,22.7898,汕尾市,市政府,,42,23,19,17,14,132,,119,119,9,7,4,4,0.8,0.8
2024-05-02T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,41,32,23,15,15,131,,119,119,10,7,6,6,0.9,0.9
2024-05-02T1800,2645A,109.9154,33.8715,商洛市,监测站,,36,18,24,12,13,114,,112,112,10,16,10,8,0.4,0.5
2024-05-02T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,38,16,34,7,12,120,,114,114,6,21,12,11,0.4,0.5
2024-05-02T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,72,53,14,27,143,,140,140,10,21,6,9,0.1,0.2
2024-05-02T1800,2409A,115.6458,34.4045,商丘市,粮食局,,49,39,45,18,25,154,,150,150,7,15,7,10,0.2,0.3
2024-05-02T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,68,69,14,22,159,,157,157,7,18,6,7,0.1,0.1
2024-05-02T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,45,48,10,22,149,,144,144,9,19,8,9,0.1,0.1
2024-05-02T1800,1141A,121.4,31.238,上海市,普陀,,38,38,34,10,18,90,,106,104,19,24,4,5,0.4,0.5
2024-05-02T1800,1142A,121.478,31.2036,上海市,十五厂,,36,36,32,12,19,90,,106,104,23,31,8,9,0.4,0.4
2024-05-02T1800,1143A,121.467,31.3008,上海市,虹口,,30,30,33,14,19,92,,102,100,19,30,9,10,0.4,0.5
2024-05-02T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,32,16,22,92,,111,108,19,26,7,8,0.5,0.5
2024-05-02T1800,1145A,121.536,31.2659,上海市,杨浦四漂,,38,38,36,16,21,95,,105,104,19,29,7,8,0.4,0.5
2024-05-02T1800,1147A,121.425,31.2261,上海市,静安监测站,,29,26,29,13,19,90,,106,103,19,24,8,8,0.5,0.6
2024-05-02T1800,1148A,121.703,31.1907,上海市,浦东川沙,,32,28,38,14,21,100,,110,108,16,26,6,6,0.3,0.4
2024-05-02T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,33,11,19,87,,101,99,16,26,7,8,0.3,0.3
2024-05-02T1800,1150A,121.577,31.2071,上海市,浦东张江,,36,36,34,13,18,96,,104,102,17,28,5,6,0.5,0.4
2024-05-02T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,30,30,43,11,21,93,,101,100,16,39,7,7,0.5,0.6
2024-05-02T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,21,32,8,14,114,,114,114,6,6,9,9,0.5,0.5
2024-05-02T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,24,33,13,20,87,,100,98,22,33,10,10,0.4,0.6
2024-05-02T1800,3269A,121.3359,30.7456,上海市,金山新城,,32,22,31,13,21,101,,119,118,14,23,8,7,0.6,0.6
2024-05-02T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,30,28,33,14,20,93,,108,107,16,29,5,6,0.5,0.6
