timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,31,22,25,11,52,,92,86,31,10,8,7,0.7,0.5
2025-04-23T2000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),76,102,72,39,34,108,,119,119,12,11,5,6,0.7,0.7
2025-04-23T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,,96,66,33,23,96,,108,108,12,12,,8,0.5,0.6
2025-04-23T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),62,74,69,38,34,89,,100,100,14,13,6,6,0.4,0.4
2025-04-23T2000,2534A,105.0406,29.5822,内江市,内江日报社,,,124,71,45,37,86,,103,103,12,10,13,10,,0.3
2025-04-23T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,44,16,20,122,,104,104,11,17,7,7,0.5,0.7
2025-04-23T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,49,49,53,11,19,131,,113,113,4,12,6,7,0.2,0.4
2025-04-23T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,50,51,36,37,104,,124,124,22,16,6,5,0.4,0.4
2025-04-23T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,48,27,37,96,,118,117,16,10,7,7,0.7,0.7
2025-04-23T2000,1292A,115.8126,28.7442,南昌市,林科所,,39,39,43,22,30,71,,115,110,25,17,4,4,0.4,0.5
2025-04-23T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,52,56,26,42,93,,115,114,26,14,3,2,0.8,0.8
2025-04-23T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,64,51,31,34,112,,144,142,24,13,6,6,0.8,0.7
2025-04-23T2000,1296A,115.7423,28.7996,南昌市,武术学校,,43,,41,30,17,39,,99,78,1,2,4,4,0.5,0.6
2025-04-23T2000,3046A,115.9084,28.6062,南昌市,机电学校,,,68,59,41,36,100,,132,129,23,17,,2,0.6,0.5
2025-04-23T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,56,53,16,30,120,,142,141,14,12,9,9,0.4,0.5
2025-04-23T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),57,63,56,30,34,112,,132,131,20,16,9,8,0.9,0.9
2025-04-23T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),60,,58,43,37,108,,114,114,9,7,4,5,0.4,0.5
2025-04-23T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),88,125,88,52,37,108,,118,118,15,12,4,4,0.4,0.5
2025-04-23T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),87,123,90,60,40,103,,113,113,14,10,3,3,0.4,0.4
2025-04-23T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),99,147,93,42,31,105,,118,118,15,12,3,3,0.3,0.3
2025-04-23T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),87,123,86,52,36,102,,117,117,17,10,4,4,0.3,0.3
2025-04-23T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),85,120,85,41,36,96,,108,108,15,12,3,4,0.4,0.4
2025-04-23T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,46,19,30,114,,152,150,29,25,4,4,0.1,0.3
2025-04-23T2000,1152A,118.7538,32.0551,南京市,草场门,,,46,57,17,32,108,,147,144,41,23,,5,0.0,0.2
2025-04-23T2000,1153A,118.7794,32.0745,南京市,山西路,,48,48,73,17,39,124,,150,148,26,22,3,4,0.3,0.4
2025-04-23T2000,1154A,118.7752,32.0023,南京市,中华门,,46,46,62,17,32,119,,156,153,26,18,6,7,0.4,0.4
2025-04-23T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,71,27,35,85,,148,143,35,17,7,7,0.5,0.3
2025-04-23T2000,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,55,11,35,119,,143,142,11,11,8,8,0.3,0.4
2025-04-23T2000,1157A,118.6414,32.0931,南京市,浦口,,,56,53,15,27,131,,156,154,,18,6,6,0.5,0.6
2025-04-23T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,59,69,24,33,113,,152,149,32,24,9,9,0.6,0.6
2025-04-23T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,66,17,40,120,,153,150,22,21,11,10,0.4,0.6
2025-04-23T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,61,53,27,31,136,,156,155,23,28,3,5,0.7,0.8
2025-04-23T2000,3427A,118.8554,32.3578,南京市,六合雄州,,42,23,44,14,29,133,,154,153,21,31,6,6,0.4,0.5
2025-04-23T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,,52,53,29,31,133,,145,145,10,41,4,3,,0.1
2025-04-23T2000,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,50,28,28,129,,95,95,18,17,6,10,0.6,0.7
2025-04-23T2000,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,44,24,29,55,,115,108,17,11,4,3,0.7,0.6
2025-04-23T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),64,78,43,17,27,56,,117,110,18,10,9,6,0.6,0.6
2025-04-23T2000,1403A,108.3206,22.8225,南宁市,市监测站,,36,33,41,25,28,40,,104,96,24,11,8,4,0.6,0.5
2025-04-23T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,43,28,29,75,,116,113,11,8,5,5,0.7,0.7
2025-04-23T2000,1405A,108.4394,22.7904,南宁市,仙葫,,39,38,41,27,31,64,,100,96,7,8,7,6,0.6,0.6
2025-04-23T2000,1406A,108.2397,22.8467,南宁市,区农职院,,19,15,39,13,23,55,,116,108,14,11,5,4,0.6,0.6
2025-04-23T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,40,39,38,28,26,79,,126,121,14,9,7,7,0.7,0.6
2025-04-23T2000,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,44,28,26,73,,123,119,10,8,10,8,0.8,0.8
2025-04-23T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,21,44,20,27,38,,114,105,26,14,7,7,0.7,0.6
2025-04-23T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-23T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,23,12,14,47,,74,73,14,13,5,4,0.9,0.7
2025-04-23T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,25,9,13,49,,74,74,16,15,5,5,1.0,0.8
2025-04-23T2000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,25,11,12,57,,76,76,12,9,6,5,0.8,0.7
2025-04-23T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,77,63,43,27,97,,176,167,65,28,7,5,0.8,0.7
2025-04-23T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),74,98,69,49,38,63,,186,173,144,36,10,6,0.9,0.4
2025-04-23T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),82,114,76,45,31,150,,188,187,40,26,6,5,0.9,0.7
2025-04-23T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),68,85,61,47,33,70,,165,154,124,54,7,5,0.7,0.7
2025-04-23T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),82,113,70,49,35,146,,176,176,36,24,5,7,0.8,0.6
2025-04-23T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),73,95,63,44,28,129,,175,172,35,17,6,6,0.9,0.7
2025-04-23T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),79,107,64,46,29,92,,187,177,87,24,5,4,0.5,0.3
2025-04-23T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),101,152,117,53,37,104,,127,124,21,17,5,6,0.4,0.5
2025-04-23T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),98,145,112,50,43,89,,121,118,34,27,5,6,0.3,0.5
2025-04-23T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),111,171,126,58,43,108,,133,130,23,14,4,5,0.4,0.5
2025-04-23T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),103,156,112,56,41,84,,127,123,41,17,4,5,0.4,0.5
2025-04-23T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),105,160,112,65,42,98,,132,129,25,18,4,5,0.5,0.5
2025-04-23T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,98,46,40,26,77,,134,127,87,36,10,10,1.0,0.7
2025-04-23T2000,1235A,121.56,29.82,宁波市,万里学院,,47,47,33,20,22,133,,166,166,28,19,7,6,0.6,0.6
2025-04-23T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),89,128,52,26,14,70,,138,128,98,26,7,6,1.0,0.6
2025-04-23T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,36,19,23,140,,165,165,22,20,8,9,0.8,0.7
2025-04-23T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,73,42,21,17,146,,176,176,30,17,10,10,0.8,0.7
2025-04-23T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),65,79,38,36,16,127,,154,154,41,22,12,11,0.7,0.5
2025-04-23T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,65,33,25,17,139,,168,168,37,27,9,9,0.8,0.7
2025-04-23T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,70,31,34,18,152,,169,169,30,20,8,8,0.7,0.5
2025-04-23T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-23T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,,28,46,29,103,,105,105,18,16,4,4,0.5,0.5
2025-04-23T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,49,34,28,34,23,100,,102,102,15,11,6,6,0.4,0.4
2025-04-23T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,55,44,35,28,70,,84,84,6,8,10,10,0.3,0.4
2025-04-23T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,55,40,33,28,57,,72,72,11,15,6,6,0.4,0.4
2025-04-23T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,38,14,20,91,,106,100,17,12,7,8,0.7,0.7
2025-04-23T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,38,24,21,93,,111,105,22,12,24,17,1.5,1
2025-04-23T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,28,38,23,23,92,,106,99,14,15,8,7,0.5,0.5
2025-04-23T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,34,24,20,78,,100,96,24,10,8,9,0.5,0.4
2025-04-23T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,32,30,18,17,107,,111,109,7,8,6,7,0.6,0.6
2025-04-23T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,53,40,7,26,85,,122,120,11,30,7,10,0.3,0.5
2025-04-23T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,60,44,8,30,80,,117,116,18,33,9,10,0.4,0.6
2025-04-23T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),56,61,31,3,25,70,,130,125,28,30,8,10,0.3,0.5
2025-04-23T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),116,181,128,34,34,131,,140,138,15,17,5,5,0.5,0.4
2025-04-23T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),106,162,121,61,46,133,,139,139,16,19,5,5,0.5,0.4
2025-04-23T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),109,167,114,61,50,130,,140,140,14,13,3,3,0.3,0.3
2025-04-23T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),119,188,124,45,39,129,,137,137,11,17,6,6,0.2,0.2
2025-04-23T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),104,157,180,74,57,134,,138,138,20,27,6,7,0.3,0.3
2025-04-23T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,88,15,29,108,,114,114,8,22,7,6,0.2,0.4
2025-04-23T2000,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,87,13,28,107,,115,114,7,19,10,11,0.4,0.5
2025-04-23T2000,2347A,114.0997,27.5002,萍乡市,武功山,,32,,18,22,18,45,,67,64,6,6,14,13,1.2,1
2025-04-23T2000,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,50,24,36,36,,66,63,20,11,8,9,1.1,0.8
2025-04-23T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,,41,32,27,51,,73,71,17,12,4,5,1.5,0.6
2025-04-23T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,36,30,43,25,28,52,,73,72,25,13,4,4,0.8,0.7
2025-04-23T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,,,43,27,36,45,,65,63,13,11,,11,1.2,0.7
2025-04-23T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,43,41,33,26,88,,90,90,18,21,4,3,1.0,0.8
2025-04-23T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,,42,40,30,83,,88,88,18,18,5,5,1.0,0.7
2025-04-23T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,,38,42,25,77,,83,83,29,22,4,4,1.2,0.7
2025-04-23T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,43,30,37,24,111,,107,107,14,11,6,4,0.7,0.7
2025-04-23T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-23T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),85,120,72,37,28,136,,147,147,16,18,8,9,0.8,0.6
2025-04-23T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),80,109,77,41,32,153,,165,165,13,24,7,8,0.8,0.7
2025-04-23T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),86,122,84,40,32,123,,158,156,17,19,8,7,0.8,0.7
2025-04-23T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),94,138,86,39,30,149,,174,171,13,17,7,8,0.7,0.6
2025-04-23T2000,2601A,100.98,22.7633,普洱市,市环保局,,,,72,,34,88,,105,105,14,15,8,8,0.8,0.6
2025-04-23T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,51,25,24,98,,117,117,19,18,8,7,1.0,0.9
2025-04-23T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),53,55,21,27,11,83,,106,102,16,11,12,12,0.7,0.7
2025-04-23T2000,3345A,131.0577,45.7879,七台河市,中波台,,34,34,26,20,12,76,,85,84,16,20,5,7,0.6,0.6
2025-04-23T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),54,54,41,38,25,88,,102,99,18,23,10,10,0.5,0.6
2025-04-23T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,38,25,16,81,,96,93,17,25,9,9,0.5,0.5
2025-04-23T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,30,12,9,67,,77,76,17,14,6,6,0.3,0.3
2025-04-23T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,30,7,9,66,,78,75,22,13,8,8,0.2,0.2
2025-04-23T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,17,24,15,11,76,,81,81,11,11,5,5,0.1,0.1
2025-04-23T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,24,16,11,73,,80,79,11,10,2,2,0.3,0.3
2025-04-23T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,33,14,16,46,,73,69,27,11,3,3,0.4,0.4
2025-04-23T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,49,43,24,22,62,,75,70,8,7,3,3,0.3,0.3
2025-04-23T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,41,50,23,20,,,76,73,,6,2,2,0.2,0.2
2025-04-23T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,48,48,40,22,17,53,,81,76,10,6,3,5,0.5,0.6
2025-04-23T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,48,24,19,67,,85,80,10,7,3,3,0.5,0.5
2025-04-23T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,50,45,28,81,,84,84,14,13,6,6,0.3,0.3
2025-04-23T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,93,47,56,25,70,,82,82,18,14,6,6,0.4,0.3
2025-04-23T2000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,31,17,14,62,,84,82,23,12,5,3,0.9,0.8
2025-04-23T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,44,36,26,19,65,,89,86,,13,,7,,0.8
2025-04-23T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,47,20,19,50,,63,62,28,15,10,9,0.7,0.6
2025-04-23T2000,3404A,108.5959,21.9633,钦州市,北职校,,48,48,36,30,20,58,,76,74,20,11,8,8,0.6,0.7
2025-04-23T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),80,110,83,46,34,93,,135,129,40,43,8,9,0.5,0.7
2025-04-23T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),78,106,85,42,26,114,,138,137,24,24,8,11,0.5,0.9
2025-04-23T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),86,121,88,35,28,119,,133,133,26,30,7,12,0.5,0.9
2025-04-23T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),92,133,88,40,29,111,,129,129,29,29,8,10,0.4,0.8
2025-04-23T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),87,124,76,35,21,130,,140,140,20,23,6,8,0.5,0.7
2025-04-23T2000,1307A,120.6659,36.2403,青岛市,仰口,,40,40,22,19,12,113,,120,120,15,12,7,7,0.4,0.3
2025-04-23T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,17,34,3,12,98,,100,100,23,31,8,9,0.5,0.5
2025-04-23T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,49,34,33,34,16,104,,120,117,27,28,6,7,0.6,0.5
2025-04-23T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,12,25,3,13,89,,89,89,30,41,7,9,0.6,0.6
2025-04-23T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,26,,7,103,,106,106,,24,8,10,0.5,0.5
2025-04-23T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,52,17,17,124,,133,132,31,33,10,12,0.7,0.7
2025-04-23T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,24,24,3,6,102,,99,99,22,26,9,10,0.6,0.6
2025-04-23T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),85,120,64,41,24,160,,152,152,27,29,15,11,1.2,0.6
2025-04-23T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,33,18,32,3,10,105,,106,106,12,26,6,8,0.5,0.5
2025-04-23T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,42,14,20,90,,108,108,31,35,8,10,0.6,0.6
2025-04-23T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,17,27,10,15,84,,92,87,35,40,8,9,0.5,0.6
2025-04-23T2000,1702A,113.0426,23.691,清远市,环保大楼,,36,36,75,20,31,40,,102,99,17,19,6,7,0.8,0.8
2025-04-23T2000,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,46,19,29,32,,87,83,22,24,4,5,0.7,0.6
2025-04-23T2000,3025A,113.0477,23.6344,清远市,技师学院,,26,26,48,18,31,46,,97,94,13,25,7,9,0.7,0.5
2025-04-23T2000,3318A,112.9903,23.7403,清远市,清新太和,,18,16,41,12,28,52,,91,89,9,16,6,7,0.6,0.6
2025-04-23T2000,3455A,113.076,23.7198,清远市,清城东城,,28,28,47,17,30,40,,85,83,10,17,6,7,1.0,0.9
2025-04-23T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,99,34,38,96,,114,112,25,10,4,4,0.4,0.3
2025-04-23T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,97,29,37,102,,116,115,26,12,9,8,0.5,0.5
2025-04-23T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,48,32,21,75,,102,102,19,15,6,8,0.2,0.2
2025-04-23T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,68,48,39,21,64,,109,108,18,12,4,4,0.7,0.5
2025-04-23T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),60,70,49,35,22,80,,106,106,15,12,6,7,0.5,0.4
2025-04-23T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),75,64,46,55,29,65,,112,106,16,13,7,9,0.5,0.4
2025-04-23T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,43,40,40,30,30,76,,111,107,18,16,3,3,0.9,0.7
2025-04-23T2000,1265A,118.8709,28.9666,衢州市,实验学校,,32,30,35,22,31,71,,103,98,33,15,3,4,0.7,0.6
2025-04-23T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,33,29,38,23,34,58,,100,94,31,14,4,3,0.9,0.8
2025-04-23T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),57,,37,40,24,89,,116,115,20,25,3,4,0.8,0.7
2025-04-23T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),54,,35,38,25,85,,112,111,23,27,2,2,0.8,0.6
2025-04-23T2000,1613A,118.6663,24.9424,泉州市,万安,,49,,33,34,23,95,,118,117,14,18,3,3,0.7,0.6
2025-04-23T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-23T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,41,35,34,23,86,,111,109,,25,3,3,0.7,0.5
2025-04-23T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,14,14,6,7,123,,,,4,3,6,5,0.4,0.5
2025-04-23T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,35,26,13,6,134,,135,135,2,2,5,5,0.2,0.2
2025-04-23T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,59,40,18,129,,130,130,34,37,10,9,0.9,0.7
2025-04-23T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,49,28,13,111,,114,114,45,36,7,8,0.7,0.7
2025-04-23T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),67,83,52,34,19,96,,103,103,54,44,8,7,0.7,0.6
2025-04-23T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),70,90,50,27,14,92,,116,116,41,29,7,8,0.6,0.6
2025-04-23T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,70,26,31,138,,145,145,29,34,8,17,0.7,1.3
2025-04-23T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,77,204,64,92,112,,131,131,23,39,4,8,0.5,0.6
2025-04-23T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),92,134,232,65,83,112,,130,130,20,21,6,8,0.6,0.5
2025-04-23T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),69,88,204,44,77,122,,133,133,12,16,7,9,0.3,0.3
2025-04-23T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,93,236,38,87,125,,141,141,20,30,8,8,0.5,0.5
2025-04-23T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,240,,92,99,,132,132,34,28,5,7,,0.4
2025-04-23T2000,2324A,117.6211,26.2625,三明市,三钢,,18,18,21,11,15,44,,64,61,19,15,18,9,0.8,1.2
2025-04-23T2000,2325A,117.635,26.2714,三明市,三明二中,,16,14,18,3,15,49,,65,63,13,12,10,4,0.6,0.6
2025-04-23T2000,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,22,3,14,40,,64,60,14,14,9,4,0.6,0.5
2025-04-23T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-23T2000,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,20,14,11,42,,48,47,5,5,3,3,0.3,0.3
2025-04-23T2000,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,19,13,9,47,,46,46,5,9,2,2,0.2,0.2
2025-04-23T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,19,6,9,50,,53,52,3,8,3,3,0.2,0.2
2025-04-23T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),52,53,35,6,9,151,,151,151,3,4,3,3,0.3,0.3
2025-04-23T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,,,43,52,20,150,,153,153,6,5,3,3,0.3,0.3
2025-04-23T2000,1674A,116.6794,23.3667,汕头市,金平子站,,27,21,30,13,21,86,,97,95,13,10,4,4,0.6,0.6
2025-04-23T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,18,32,11,18,89,,87,86,8,8,4,4,0.6,0.5
2025-04-23T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,31,12,20,89,,64,,6,9,3,4,0.7,0.7
2025-04-23T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,,34,15,21,77,,97,94,14,12,2,3,0.8,0.7
2025-04-23T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,34,21,19,91,,84,82,8,8,6,6,0.5,0.5
2025-04-23T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,34,21,28,77,,92,86,9,7,4,4,0.6,0.5
2025-04-23T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,34,29,24,61,,84,78,15,8,4,3,0.7,0.6
2025-04-23T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,,21,,15,57,,61,61,4,6,6,6,0.6,0.6
2025-04-23T2000,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,24,12,22,55,,58,58,8,9,4,4,0.4,0.5
2025-04-23T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,12,23,12,15,54,,58,58,8,9,8,8,0.4,0.5
2025-04-23T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),75,100,205,36,69,101,,126,123,20,13,4,5,0.5,0.4
