timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T1900,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),85,119,84,46,36,106,,107,107,13,12,4,4,0.4,0.4
2025-04-23T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,44,31,45,14,30,139,,152,152,21,24,4,4,0.1,0.3
2025-04-23T1900,1152A,118.7538,32.0551,南京市,草场门,,,48,57,22,32,132,,147,147,24,22,,5,0.0,0.2
2025-04-23T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,72,14,40,140,,150,150,20,22,4,4,0.2,0.4
2025-04-23T1900,1154A,118.7752,32.0023,南京市,中华门,,45,41,62,12,32,142,,156,156,17,18,7,6,0.3,0.5
2025-04-23T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,71,19,36,133,,148,148,18,16,7,7,0.4,0.3
2025-04-23T1900,1156A,118.7997,32.0754,南京市,玄武湖,,42,39,55,10,36,134,,143,143,6,11,8,8,0.3,0.4
2025-04-23T1900,1157A,118.6414,32.0931,南京市,浦口,,50,50,53,17,28,146,,156,156,17,18,6,6,0.5,0.6
2025-04-23T1900,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,69,17,33,130,,152,152,26,23,9,9,0.5,0.6
2025-04-23T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,66,14,40,140,,153,153,17,21,11,10,0.3,0.6
2025-04-23T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,52,19,31,145,,156,156,22,27,4,5,0.6,0.8
2025-04-23T1900,3427A,118.8554,32.3578,南京市,六合雄州,,45,19,44,16,29,143,,154,154,19,31,6,6,0.4,0.5
2025-04-23T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,,65,53,33,31,145,,143,143,,41,2,3,0.0,0.1
2025-04-23T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,50,27,28,145,,83,83,16,17,6,11,0.6,0.7
2025-04-23T1900,1401A,108.3103,22.7881,南宁市,二十一中,,40,36,44,28,29,77,,115,113,14,11,3,3,0.7,0.6
2025-04-23T1900,1402A,108.3141,22.8528,南宁市,北湖,,46,46,44,15,27,69,,117,115,16,10,10,6,0.6,0.6
2025-04-23T1900,1403A,108.3206,22.8225,南宁市,市监测站,,42,41,41,29,28,64,,104,102,20,10,6,4,0.6,0.5
2025-04-23T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,42,30,28,90,,116,116,11,8,5,5,0.7,0.6
2025-04-23T1900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),53,55,41,27,31,75,,100,99,8,8,6,6,0.7,0.6
2025-04-23T1900,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,40,10,24,66,,116,114,12,10,5,4,0.5,0.5
2025-04-23T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,43,35,38,30,26,96,,126,126,14,9,7,7,0.8,0.6
2025-04-23T1900,3401A,108.4834,22.7618,南宁市,红星社区,,43,43,43,28,26,88,,123,123,8,7,11,8,0.9,0.8
2025-04-23T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,45,21,27,66,,114,112,16,14,7,7,0.7,0.6
2025-04-23T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,22,16,24,11,14,68,,74,74,10,14,6,4,0.8,0.7
2025-04-23T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,21,25,10,13,69,,74,74,12,14,5,5,0.9,0.8
2025-04-23T1900,2334A,118.1756,26.6272,南平市,南平七中,,22,16,25,12,12,69,,75,75,8,9,6,5,0.8,0.7
2025-04-23T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),66,82,61,41,26,130,,176,175,59,26,6,5,0.8,0.6
2025-04-23T1900,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,80,87,66,46,36,184,,186,186,35,30,3,5,0.8,0.4
2025-04-23T1900,1170A,120.87,32.02,南通市,城中,臭氧1小时,83,106,72,43,30,186,,188,188,28,25,5,5,0.8,0.7
2025-04-23T1900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),66,81,59,40,32,151,,165,165,64,50,5,5,0.7,0.6
2025-04-23T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),76,101,66,45,33,169,,175,175,32,23,5,7,0.7,0.6
2025-04-23T1900,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,77,97,60,39,26,181,,175,175,22,16,6,6,0.8,0.6
2025-04-23T1900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),74,97,61,39,28,155,,187,187,52,21,4,4,0.4,0.3
2025-04-23T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),100,149,114,47,36,122,,127,127,13,17,5,6,0.4,0.5
2025-04-23T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),98,145,108,53,42,107,,121,121,27,26,5,6,0.3,0.5
2025-04-23T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),112,173,122,58,42,124,,133,133,13,14,4,5,0.4,0.5
2025-04-23T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),101,151,108,55,40,119,,127,127,15,16,3,5,0.3,0.5
2025-04-23T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),102,153,108,,41,,,132,132,15,17,4,5,0.4,0.5
2025-04-23T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),77,104,43,40,25,97,,134,134,92,33,11,10,1.0,0.7
2025-04-23T1900,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,65,57,32,26,23,172,,164,164,29,19,7,6,0.7,0.6
2025-04-23T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),90,129,48,23,13,82,,138,134,101,23,8,6,0.9,0.6
2025-04-23T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,48,35,17,23,159,,163,163,23,20,9,9,0.8,0.7
2025-04-23T1900,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,74,70,40,21,17,179,,174,174,22,16,10,10,0.8,0.7
2025-04-23T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,72,36,34,15,155,,153,153,32,21,11,11,0.7,0.5
2025-04-23T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,58,59,32,25,17,166,,167,167,29,27,9,9,0.7,0.7
2025-04-23T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,67,58,30,28,17,173,,167,167,21,19,8,8,0.6,0.5
2025-04-23T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),62,,29,44,29,103,,104,104,18,17,4,4,0.5,0.5
2025-04-23T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,43,41,29,30,23,102,,102,102,14,11,5,6,0.4,0.4
2025-04-23T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,55,43,34,28,78,,82,82,6,8,9,9,0.3,0.4
2025-04-23T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),54,57,39,32,27,59,,70,70,16,15,6,6,0.4,0.4
2025-04-23T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,37,16,21,92,,106,104,18,12,8,8,0.7,0.7
2025-04-23T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,37,21,20,93,,111,108,25,11,32,16,1.9,0.9
2025-04-23T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,39,27,22,89,,106,102,21,15,9,7,0.5,0.5
2025-04-23T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,34,23,19,96,,100,99,19,10,9,9,0.5,0.4
2025-04-23T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,30,19,17,107,,111,111,9,8,5,7,0.6,0.6
2025-04-23T1900,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,39,23,26,96,,122,122,19,31,9,10,0.5,0.5
2025-04-23T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,59,42,43,30,93,,117,117,40,33,9,10,0.7,0.6
2025-04-23T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,47,30,40,25,77,,130,128,65,30,9,10,0.7,0.5
2025-04-23T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),106,161,123,30,34,133,,140,139,16,17,5,5,0.5,0.4
2025-04-23T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),104,157,118,54,45,135,,137,137,,19,5,5,0.4,0.4
2025-04-23T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),93,136,110,53,48,138,,139,139,12,13,3,2,0.2,0.3
2025-04-23T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),103,156,120,38,38,134,,135,135,13,17,6,6,0.2,0.3
2025-04-23T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),89,128,179,53,57,127,,136,136,21,27,7,7,0.3,0.3
2025-04-23T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,93,14,30,112,,114,114,6,24,6,6,0.2,0.4
2025-04-23T1900,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,92,16,30,109,,115,115,7,21,11,11,0.4,0.5
2025-04-23T1900,2347A,114.0997,27.5002,萍乡市,武功山,,30,,17,21,17,61,,67,67,7,6,13,13,1.2,1
2025-04-23T1900,2348A,113.8385,27.6434,萍乡市,中医院,,46,39,51,32,36,55,,66,65,15,11,8,9,1.0,0.8
2025-04-23T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,,41,28,28,69,,73,72,13,12,4,5,0.8,0.6
2025-04-23T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,36,31,43,25,28,65,,73,73,20,13,4,4,0.9,0.7
2025-04-23T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,,,44,30,37,59,,65,64,12,11,,11,0.9,0.7
2025-04-23T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,42,31,25,77,,89,89,23,21,4,3,1.2,0.8
2025-04-23T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),58,51,42,41,30,69,,88,88,25,18,5,5,1.3,0.7
2025-04-23T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,40,38,34,24,76,,83,83,25,22,4,4,1.1,0.7
2025-04-23T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,33,31,32,23,110,,104,104,14,11,6,4,0.7,0.7
2025-04-23T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),88,126,68,26,27,150,,147,147,15,18,8,9,0.8,0.6
2025-04-23T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,121,76,35,31,157,,164,164,,24,7,8,0.8,0.7
2025-04-23T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),93,136,80,42,31,152,,158,158,13,19,8,7,0.8,0.7
2025-04-23T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),94,138,83,33,29,165,,174,174,11,17,8,8,0.7,0.6
2025-04-23T1900,2601A,100.98,22.7633,普洱市,市环保局,,,,72,44,35,99,,105,104,,15,9,8,0.7,0.6
2025-04-23T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,50,22,25,118,,115,115,9,17,7,7,0.8,0.9
2025-04-23T1900,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),57,64,20,21,11,91,,106,105,15,11,14,12,0.7,0.7
2025-04-23T1900,3345A,131.0577,45.7879,七台河市,中波台,,31,31,25,18,12,81,,85,85,15,20,5,7,0.6,0.6
2025-04-23T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),52,41,40,36,25,85,,102,100,23,23,10,10,0.5,0.6
2025-04-23T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,38,29,15,84,,96,95,17,25,8,9,0.5,0.5
2025-04-23T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,37,30,16,8,68,,77,77,20,14,,6,0.4,0.3
2025-04-23T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,30,9,9,74,,78,77,19,13,7,8,0.2,0.2
2025-04-23T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,24,12,11,76,,81,81,15,11,5,5,0.1,0.1
2025-04-23T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,21,24,16,11,75,,80,80,14,10,2,2,0.3,0.3
2025-04-23T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,33,12,16,61,,73,72,18,10,3,3,0.4,0.4
2025-04-23T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),52,53,41,26,22,65,,75,71,9,7,3,3,0.3,0.3
2025-04-23T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,48,24,20,62,,76,74,14,6,2,2,0.2,0.2
2025-04-23T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,40,24,17,63,,81,80,9,6,3,5,0.5,0.6
2025-04-23T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,46,27,18,67,,85,83,10,7,4,3,0.5,0.5
2025-04-23T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,73,48,46,27,79,,82,82,13,13,6,6,0.4,0.3
2025-04-23T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),79,88,44,58,24,74,,80,80,18,14,7,6,0.3,0.3
2025-04-23T1900,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,30,17,14,73,,84,84,19,12,4,3,0.9,0.8
2025-04-23T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,,43,35,29,19,73,,89,89,22,13,,7,0.8,0.8
2025-04-23T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,69,47,21,19,55,,63,63,23,14,8,9,0.6,0.6
2025-04-23T1900,3404A,108.5959,21.9633,钦州市,北职校,,44,44,36,22,20,64,,76,76,18,10,9,8,0.7,0.7
2025-04-23T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),87,124,80,50,33,111,,135,133,45,42,8,9,0.5,0.7
2025-04-23T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),105,160,82,36,26,125,,138,138,22,24,7,11,0.5,0.9
2025-04-23T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,106,84,28,27,110,,132,132,28,30,5,12,0.5,0.9
2025-04-23T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),97,144,84,33,28,121,,129,129,30,29,7,10,0.5,0.8
2025-04-23T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),88,125,72,27,20,124,,140,140,14,22,5,8,0.5,0.6
2025-04-23T1900,1307A,120.6659,36.2403,青岛市,仰口,,37,34,22,16,12,116,,120,120,14,11,7,7,0.4,0.3
2025-04-23T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,24,35,3,12,96,,97,97,26,32,8,9,0.5,0.5
2025-04-23T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,34,24,32,9,15,106,,120,118,25,28,6,7,0.5,0.5
2025-04-23T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,19,26,3,13,88,,83,83,34,41,7,9,0.6,0.6
2025-04-23T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,14,26,3,7,107,,104,104,21,24,,10,,0.5
2025-04-23T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,50,20,17,133,,133,133,32,33,13,12,0.9,0.6
2025-04-23T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,22,24,3,6,105,,94,94,23,26,9,10,0.6,0.6
2025-04-23T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),74,97,60,32,22,146,,150,150,30,28,13,11,1.0,0.6
2025-04-23T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,33,21,33,3,11,103,,104,104,13,27,6,8,0.5,0.5
2025-04-23T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,43,12,20,95,,108,108,30,35,8,10,0.6,0.6
2025-04-23T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,17,28,12,15,78,,92,88,41,40,8,9,0.6,0.6
2025-04-23T1900,1702A,113.0426,23.691,清远市,环保大楼,,33,33,76,20,32,45,,102,102,16,19,6,7,0.8,0.8
2025-04-23T1900,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,48,22,29,43,,87,87,16,24,4,5,0.7,0.6
2025-04-23T1900,3025A,113.0477,23.6344,清远市,技师学院,,25,24,49,17,32,67,,97,97,19,26,7,9,0.7,0.5
2025-04-23T1900,3318A,112.9903,23.7403,清远市,清新太和,,28,27,42,19,29,62,,91,91,11,16,6,7,0.6,0.6
2025-04-23T1900,3455A,113.076,23.7198,清远市,清城东城,,28,28,48,16,30,42,,85,85,11,18,6,7,1.0,0.9
2025-04-23T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,31,102,3,40,114,,114,114,6,10,3,4,0.3,0.3
2025-04-23T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,100,11,39,108,,116,116,13,12,11,8,0.5,0.5
2025-04-23T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,69,47,27,20,89,,101,101,16,14,6,8,0.2,0.2
2025-04-23T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),60,69,46,32,20,98,,109,109,12,11,4,4,0.4,0.4
2025-04-23T1900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),58,65,47,29,21,93,,105,105,11,11,4,7,0.4,0.4
2025-04-23T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,56,45,43,27,93,,112,112,13,12,7,9,0.4,0.4
2025-04-23T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,38,32,39,26,29,106,,111,111,17,16,3,3,0.9,0.7
2025-04-23T1900,1265A,118.8709,28.9666,衢州市,实验学校,,30,28,34,21,30,93,,103,102,27,15,3,4,0.7,0.6
2025-04-23T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,38,32,37,26,34,87,,100,99,28,14,3,3,0.9,0.8
2025-04-23T1900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),57,,38,40,23,102,,116,116,19,25,3,4,0.9,0.7
2025-04-23T1900,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,,35,42,24,100,,112,112,25,27,2,3,0.9,0.6
2025-04-23T1900,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),57,47,34,40,22,96,,118,118,16,19,4,3,0.7,0.6
2025-04-23T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,48,35,39,22,87,,111,111,,25,3,3,0.7,0.5
2025-04-23T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,11,14,3,7,,,,,3,3,7,5,0.4,0.5
2025-04-23T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),64,78,25,17,5,141,,134,134,3,2,5,5,0.3,0.2
2025-04-23T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,58,28,17,141,,128,128,32,37,9,8,0.8,0.6
2025-04-23T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,47,28,13,98,,113,113,66,35,8,7,0.7,0.7
2025-04-23T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,50,34,18,87,,101,101,69,42,10,6,0.7,0.6
2025-04-23T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),68,85,48,27,13,113,,116,116,39,28,7,8,0.6,0.6
2025-04-23T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,70,29,30,149,,142,142,29,34,8,18,0.7,1.4
2025-04-23T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,84,211,73,93,124,,130,130,20,39,6,8,0.5,0.5
2025-04-23T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),90,129,241,56,84,128,,128,128,14,21,6,8,0.5,0.5
2025-04-23T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),73,96,245,36,90,137,,140,140,15,29,8,8,0.4,0.5
2025-04-23T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,106,245,52,93,125,,132,132,,27,4,8,0.5,0.4
2025-04-23T1900,2324A,117.6211,26.2625,三明市,三钢,,37,22,22,10,16,55,,64,64,16,15,12,10,3.7,1.3
2025-04-23T1900,2325A,117.635,26.2714,三明市,三明二中,,23,23,18,7,16,57,,65,65,11,12,2,4,0.8,0.6
2025-04-23T1900,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,23,6,14,50,,64,63,17,14,8,4,0.7,0.5
2025-04-23T1900,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,20,12,11,46,,48,48,4,5,3,3,0.2,0.3
2025-04-23T1900,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,19,11,9,45,,46,46,11,9,2,2,0.2,0.2
2025-04-23T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,19,7,10,52,,53,53,4,9,3,3,0.3,0.2
2025-04-23T1900,2624A,91.7608,29.2313,山南市,山南监测站,,50,39,36,8,10,158,,148,148,6,4,2,3,0.3,0.3
2025-04-23T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,50,48,46,17,19,158,,151,151,7,5,3,3,0.2,0.3
2025-04-23T1900,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,31,15,22,87,,97,97,15,10,4,5,0.7,0.5
2025-04-23T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,33,14,19,88,,87,87,11,8,4,4,0.6,0.5
2025-04-23T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,,,31,,20,73,,64,,7,9,,4,,0.7
2025-04-23T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,26,16,34,15,21,82,,97,97,14,12,2,3,0.8,0.7
2025-04-23T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,49,34,25,19,75,,84,83,13,8,7,6,0.6,0.5
2025-04-23T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,48,44,34,33,29,65,,92,88,13,6,4,4,0.6,0.5
2025-04-23T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,34,32,24,58,,84,81,20,8,3,3,0.8,0.6
2025-04-23T1900,1693A,115.3653,22.775,汕尾市,市环保局,,,,21,,15,56,,60,60,7,6,6,6,0.6,0.6
2025-04-23T1900,1694A,115.3706,22.7898,汕尾市,市政府,,17,16,24,11,22,53,,57,57,10,9,4,4,0.4,0.5
2025-04-23T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,23,14,15,50,,56,56,11,9,8,8,0.5,0.5
2025-04-23T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),76,101,215,36,72,124,,126,126,10,13,4,5,0.4,0.4
2025-04-23T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),80,110,226,54,87,122,,122,122,11,20,4,3,0.5,0.5
2025-04-23T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),122,194,111,55,36,144,,148,148,12,20,5,5,0.4,0.3
2025-04-23T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),128,206,119,65,46,144,,148,148,12,25,4,4,0.5,0.5
2025-04-23T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),128,205,130,70,44,128,,144,144,23,33,3,4,0.4,0.4
2025-04-23T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),127,204,116,63,40,139,,145,145,15,26,8,9,0.4,0.4
2025-04-23T1900,1141A,121.4,31.238,上海市,普陀,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",63,75,54,45,41,170,,184,184,34,26,7,7,0.7,0.7
2025-04-23T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),84,117,56,54,42,166,,194,194,45,28,10,10,0.8,0.8
2025-04-23T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),75,100,54,53,40,153,,181,181,52,26,9,9,0.5,0.5
2025-04-23T1900,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,75,82,52,45,38,180,,192,192,38,30,9,9,0.7,0.8
2025-04-23T1900,1148A,121.703,31.1907,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,54,54,38,176,,169,169,30,32,8,8,0.6,0.6
2025-04-23T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),73,95,52,51,38,165,,178,178,30,26,8,9,0.8,1
2025-04-23T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),75,100,60,47,41,170,,169,169,28,28,7,7,0.8,0.9
2025-04-23T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),77,103,58,53,43,167,,185,185,51,31,11,11,0.9,0.7
2025-04-23T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),60,70,33,31,16,160,,150,150,27,14,3,3,0.8,0.3
2025-04-23T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),65,80,54,44,40,159,,184,184,41,30,7,7,0.8,0.8
2025-04-23T1900,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),69,69,48,50,39,172,,181,181,36,21,4,3,0.8,0.6
2025-04-23T1900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),80,86,51,59,44,156,,184,184,29,28,5,6,0.8,0.9
2025-04-23T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),59,68,50,31,36,155,,184,184,38,31,6,6,0.7,0.7
2025-04-23T1900,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,65,75,55,36,38,172,,184,184,28,25,8,8,0.9,0.9
2025-04-23T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),60,69,55,39,40,152,,181,181,41,30,9,9,0.9,0.9
2025-04-23T1900,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),73,78,48,53,41,166,,174,174,28,28,9,8,0.9,0.8
2025-04-23T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),73,61,44,53,45,143,,166,166,42,34,3,6,0.8,0.8
2025-04-23T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,臭氧1小时,68,70,51,41,40,174,,196,196,28,25,8,8,0.9,0.9
2025-04-23T1900,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),82,113,57,58,34,138,,171,171,60,28,11,11,0.8,0.8
