timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T2200,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),108,166,130,51,47,105,,151,145,14,12,4,5,0.5,0.5
2025-04-23T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),116,181,134,55,40,100,,147,139,21,14,5,5,0.7,0.6
2025-04-23T2200,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),111,172,134,61,43,101,,144,134,21,16,4,4,0.5,0.4
2025-04-23T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),115,179,134,62,48,109,,147,139,21,18,5,6,0.5,0.5
2025-04-23T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),53,56,65,27,37,90,,157,139,46,27,9,9,0.7,0.8
2025-04-23T2200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),60,68,76,43,58,54,,152,126,74,43,7,7,0.9,1
2025-04-23T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),57,63,70,38,34,107,,161,147,21,13,7,8,0.6,0.7
2025-04-23T2200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),56,61,61,28,31,74,,152,127,56,31,8,8,0.6,0.7
2025-04-23T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),56,62,64,32,34,77,,154,140,61,30,9,11,0.7,1
2025-04-23T2200,1686A,111.0286,21.4688,茂名市,电白南海,,,29,34,17,22,,,53,49,11,9,1,1,0.4,0.6
2025-04-23T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,41,14,17,30,,61,49,9,7,2,2,0.8,0.8
2025-04-23T2200,1688A,110.9107,21.6687,茂名市,健康路,,36,36,37,12,20,36,,72,57,5,4,3,3,0.7,0.8
2025-04-23T2200,1689A,110.8592,21.6828,茂名市,高岭,,41,41,45,9,15,34,,72,56,11,11,4,5,0.6,0.6
2025-04-23T2200,3450A,111.01,21.5165,茂名市,电白水东,,20,17,28,14,14,35,,50,43,4,6,1,1,0.9,0.8
2025-04-23T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),56,62,64,26,21,66,,99,92,6,6,1,2,0.3,0.3
2025-04-23T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),74,97,106,48,37,63,,106,100,30,20,5,4,0.6,0.5
2025-04-23T2200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),62,73,81,29,34,64,,101,94,26,18,7,7,0.8,0.8
2025-04-23T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),54,58,76,36,35,59,,100,90,29,23,12,12,0.9,0.9
2025-04-23T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,,35,28,26,46,,82,67,10,15,4,4,0.6,0.6
2025-04-23T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,33,24,36,23,18,24,,84,65,27,16,6,5,0.5,0.6
2025-04-23T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,29,27,25,21,27,,84,64,26,15,7,7,0.7,0.6
2025-04-23T2200,3315A,116.1233,24.2991,梅州市,梅龙,,32,27,25,22,19,48,,81,66,13,10,6,6,0.7,0.7
2025-04-23T2200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),72,94,103,41,41,104,,122,122,7,21,7,8,0.3,0.4
2025-04-23T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,41,118,17,38,120,,126,126,9,28,2,4,0.2,0.4
2025-04-23T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),71,92,114,39,46,114,,126,126,14,26,6,6,0.4,0.5
2025-04-23T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,53,114,21,45,107,,128,127,16,23,7,7,0.3,0.6
2025-04-23T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),56,61,96,14,35,119,,125,124,7,15,7,8,0.2,0.3
2025-04-23T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),63,76,110,31,43,123,,124,124,6,26,7,5,0.4,0.5
2025-04-23T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,30,30,21,18,14,83,,90,87,10,13,6,6,0.3,0.3
2025-04-23T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,37,23,21,75,,86,81,17,20,12,12,0.6,0.6
2025-04-23T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,31,25,12,13,83,,90,85,10,10,6,6,0.4,0.4
2025-04-23T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,32,18,15,70,,91,84,14,15,8,16,0.6,0.5
2025-04-23T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,30,22,22,11,82,,92,84,11,10,8,7,0.5,0.5
2025-04-23T2200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),68,85,73,44,35,97,,119,115,12,10,7,6,0.7,0.7
2025-04-23T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,,93,68,32,24,,,109,108,16,12,9,8,0.5,0.6
2025-04-23T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),69,87,67,40,35,76,,100,96,17,13,7,6,0.4,0.4
2025-04-23T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),69,87,70,43,37,63,,103,94,21,11,9,10,0.2,0.3
2025-04-23T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,45,25,21,94,,106,104,36,18,8,7,1.0,0.8
2025-04-23T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,45,52,13,19,131,,117,117,3,12,5,7,0.2,0.4
2025-04-23T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,55,52,39,37,104,,124,118,19,17,6,5,0.4,0.4
2025-04-23T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,50,39,37,99,,118,112,12,10,8,7,0.8,0.7
2025-04-23T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,44,31,28,10,,115,89,86,21,6,4,0.8,0.5
2025-04-23T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,61,56,30,40,96,,115,108,21,15,4,2,0.8,0.8
2025-04-23T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),56,62,54,29,33,116,,144,134,18,14,6,6,0.7,0.7
2025-04-23T2200,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,41,9,18,20,,99,56,3,2,4,4,0.6,0.6
2025-04-23T2200,3046A,115.9084,28.6062,南昌市,机电学校,,,74,61,29,36,,,132,123,17,17,4,2,0.5,0.5
2025-04-23T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,71,54,32,30,108,,142,132,17,12,10,9,0.5,0.5
2025-04-23T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),61,72,58,37,34,107,,132,124,20,16,10,8,0.9,0.9
2025-04-23T2200,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),72,93,56,44,39,93,,114,111,9,7,4,5,0.5,0.5
2025-04-23T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),86,121,92,50,38,92,,118,113,15,12,4,4,0.5,0.5
2025-04-23T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),80,109,93,52,41,89,,113,109,14,10,4,3,0.4,0.4
2025-04-23T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),91,131,98,44,32,87,,118,112,18,12,4,3,0.2,0.2
2025-04-23T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),86,121,90,50,38,90,,117,113,16,11,4,4,0.3,0.3
2025-04-23T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),81,111,88,51,38,86,,108,104,11,11,4,4,0.4,0.4
2025-04-23T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,47,22,30,90,,152,134,58,27,4,4,0.2,0.3
2025-04-23T2200,1152A,118.7538,32.0551,南京市,草场门,,,73,57,29,32,114,,147,136,38,24,,5,0.1,0.2
2025-04-23T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,75,22,38,129,,150,143,32,23,6,4,0.3,0.4
2025-04-23T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,65,27,31,110,,156,142,37,20,6,7,0.5,0.4
2025-04-23T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,73,41,36,82,,148,127,50,21,6,7,0.5,0.3
2025-04-23T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,56,16,35,124,,143,136,16,11,8,8,0.4,0.4
2025-04-23T2200,1157A,118.6414,32.0931,南京市,浦口,,,62,54,18,27,145,,156,152,,18,8,6,0.5,0.6
2025-04-23T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,73,71,29,33,100,,152,137,48,26,9,10,0.7,0.6
2025-04-23T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,68,24,39,105,,153,137,45,23,11,10,0.4,0.5
2025-04-23T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,55,27,31,97,,156,144,44,28,4,5,0.7,0.8
2025-04-23T2200,3427A,118.8554,32.3578,南京市,六合雄州,,39,37,44,14,28,123,,154,144,25,30,5,6,0.5,0.5
2025-04-23T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,,51,32,30,100,,145,139,16,40,4,4,0.2,0.1
2025-04-23T2200,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,51,27,28,96,,113,113,22,17,4,10,0.7,0.7
2025-04-23T2200,1401A,108.3103,22.7881,南宁市,二十一中,,,26,44,23,29,,,115,99,11,12,4,3,0.7,0.6
2025-04-23T2200,1402A,108.3141,22.8528,南宁市,北湖,,37,37,43,20,26,57,,117,91,18,11,7,6,0.6,0.6
2025-04-23T2200,1403A,108.3206,22.8225,南宁市,市监测站,,39,30,40,27,29,47,,104,81,19,12,6,4,0.6,0.5
2025-04-23T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,35,31,42,24,29,63,,116,100,12,9,6,5,0.7,0.7
2025-04-23T2200,1405A,108.4394,22.7904,南宁市,仙葫,,40,35,41,28,31,58,,100,84,10,8,8,6,0.6,0.6
2025-04-23T2200,1406A,108.2397,22.8467,南宁市,区农职院,,26,,37,18,22,40,,116,88,18,11,5,4,0.8,0.6
2025-04-23T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,33,32,40,23,26,67,,126,106,11,10,8,7,0.6,0.6
2025-04-23T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),55,59,44,30,26,68,,123,103,8,8,9,8,0.8,0.8
2025-04-23T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,42,21,27,30,,114,85,26,15,9,7,0.8,0.6
2025-04-23T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-23T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,22,9,14,23,,74,64,21,13,4,4,0.9,0.7
2025-04-23T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,25,8,13,26,,74,65,22,15,3,5,1.0,0.8
2025-04-23T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,24,10,12,24,,76,66,20,10,4,5,0.8,0.7
2025-04-23T2200,1168A,120.9098,31.9663,南通市,狼山街道,"二氧化氮,颗粒物(PM10)",66,82,68,44,30,13,,176,131,132,36,5,5,0.9,0.7
2025-04-23T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),74,97,74,49,40,41,,186,146,144,44,9,6,0.9,0.5
2025-04-23T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),83,116,83,47,34,72,,188,162,88,32,6,6,1.0,0.7
2025-04-23T2200,1171A,120.94,31.93,南通市,星湖花园,,,,71,50,36,69,,165,125,83,61,6,5,0.9,0.7
2025-04-23T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),76,101,76,48,37,29,,176,146,134,33,7,7,0.9,0.6
2025-04-23T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),71,92,69,41,30,86,,175,155,31,19,6,7,0.9,0.7
2025-04-23T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),86,122,71,44,32,38,,187,147,114,31,4,4,0.5,0.4
2025-04-23T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),99,147,123,50,39,78,,127,113,29,17,5,6,0.5,0.5
2025-04-23T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),96,142,119,54,46,57,,121,103,44,28,5,6,0.4,0.4
2025-04-23T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),113,176,134,58,46,88,,133,117,28,15,5,5,0.5,0.5
2025-04-23T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),102,153,120,53,43,77,,127,107,34,19,4,5,0.4,0.5
2025-04-23T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),104,157,119,59,44,80,,132,115,26,18,4,5,0.5,0.5
2025-04-23T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,74,50,28,26,118,,134,122,36,38,9,10,0.9,0.7
2025-04-23T2200,1235A,121.56,29.82,宁波市,万里学院,,49,49,34,24,22,65,,166,154,54,21,6,6,0.6,0.6
2025-04-23T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),85,119,58,28,15,89,,138,120,57,29,6,6,0.8,0.7
2025-04-23T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,37,18,22,111,,165,161,18,19,8,9,0.7,0.7
2025-04-23T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,44,21,17,75,,176,157,56,20,10,10,0.7,0.7
2025-04-23T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,39,25,17,74,,154,144,49,23,13,11,0.6,0.5
2025-04-23T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,36,24,18,92,,168,154,48,29,8,9,0.8,0.7
2025-04-23T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,34,23,18,94,,169,160,38,20,9,8,0.6,0.5
2025-04-23T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-23T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),67,,28,48,30,102,,106,106,17,15,4,4,0.5,0.5
2025-04-23T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,45,29,40,23,104,,105,105,12,10,6,6,0.4,0.4
2025-04-23T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,32,44,27,29,86,,87,87,5,8,10,10,0.3,0.4
2025-04-23T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,23,39,22,28,74,,74,74,9,14,6,6,0.3,0.4
2025-04-23T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,38,14,20,83,,106,91,16,13,8,8,0.7,0.7
2025-04-23T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,40,22,21,69,,111,94,30,14,30,18,2.3,1.1
2025-04-23T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,38,25,24,82,,106,90,18,15,13,8,0.5,0.5
2025-04-23T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),56,61,37,34,22,39,,100,79,34,12,12,9,0.8,0.5
2025-04-23T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,32,30,31,17,17,101,,111,104,7,7,7,7,0.6,0.6
2025-04-23T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,43,6,25,76,,122,112,10,28,9,10,0.3,0.5
2025-04-23T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,69,46,6,28,79,,117,108,13,30,10,10,0.4,0.6
2025-04-23T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,56,34,3,24,57,,130,110,30,30,8,10,0.4,0.5
2025-04-23T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),116,182,136,51,35,108,,140,133,19,17,5,5,0.5,0.4
2025-04-23T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),112,173,129,63,48,88,,139,130,28,19,5,5,0.5,0.4
2025-04-23T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),114,177,122,53,51,117,,140,136,12,13,3,3,0.2,0.2
2025-04-23T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),114,178,132,43,40,100,,137,130,18,17,6,6,0.2,0.2
2025-04-23T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),112,173,186,48,52,122,,138,135,19,26,6,7,0.2,0.3
2025-04-23T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,80,19,27,70,,114,104,34,21,8,6,0.2,0.3
2025-04-23T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,78,17,25,90,,115,109,16,17,12,11,0.4,0.4
2025-04-23T2200,2347A,114.0997,27.5002,萍乡市,武功山,,29,21,19,20,18,41,,67,58,6,6,14,13,1.2,1.1
2025-04-23T2200,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,50,21,35,30,,66,51,19,13,9,9,1.0,0.8
2025-04-23T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,,40,30,28,38,,73,64,19,12,5,5,1.1,0.7
2025-04-23T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,29,29,42,19,27,36,,73,62,24,14,4,4,1.0,0.7
2025-04-23T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,32,30,42,22,36,34,,65,56,14,12,8,11,1.2,0.8
2025-04-23T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,40,39,29,26,97,,91,90,14,19,4,3,0.9,0.8
2025-04-23T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,52,42,38,31,94,,89,89,13,17,4,5,0.8,0.8
2025-04-23T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,55,38,38,26,91,,84,84,23,21,3,4,0.5,0.7
2025-04-23T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,,30,33,25,124,,113,113,10,11,4,4,0.8,0.7
2025-04-23T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-23T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),91,131,80,42,30,150,,150,150,19,18,9,9,0.9,0.6
2025-04-23T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),90,130,83,39,33,160,,165,163,13,22,8,8,0.8,0.7
2025-04-23T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),96,142,90,41,33,144,,158,151,15,18,7,7,0.7,0.7
2025-04-23T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),93,135,93,37,31,124,,174,161,21,16,8,8,0.7,0.6
2025-04-23T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),74,98,74,53,36,60,,105,95,16,14,7,8,0.8,0.6
2025-04-23T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),61,72,53,27,25,58,,117,102,25,19,7,7,1.1,0.9
2025-04-23T2200,2262A,131.0518,45.8751,七台河市,新一中,,35,35,23,20,13,84,,106,94,11,11,12,12,0.7,0.7
2025-04-23T2200,3345A,131.0577,45.7879,七台河市,中波台,,32,32,26,20,13,78,,85,80,17,18,7,7,0.5,0.6
2025-04-23T2200,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,40,19,25,99,,102,95,13,20,9,10,0.4,0.6
2025-04-23T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,31,39,29,16,77,,96,87,19,24,9,9,0.5,0.6
2025-04-23T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,18,30,3,8,59,,77,72,10,14,5,6,0.2,0.3
2025-04-23T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,31,3,9,64,,78,71,7,13,8,8,0.1,0.2
2025-04-23T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,24,9,11,60,,81,76,8,11,5,5,0.2,0.1
2025-04-23T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,24,12,12,59,,80,74,8,10,4,2,0.3,0.3
2025-04-23T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,75,36,27,17,52,,73,65,12,11,18,4,0.8,0.4
2025-04-23T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,49,45,23,23,62,,75,67,5,7,3,3,0.3,0.3
2025-04-23T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,39,51,20,21,,,76,,,6,3,2,0.2,0.2
2025-04-23T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,42,22,18,51,,81,68,8,7,2,2,0.5,0.6
2025-04-23T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,52,22,20,55,,85,71,8,7,3,3,0.5,0.5
2025-04-23T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,86,53,50,30,82,,85,85,11,12,9,6,0.4,0.3
2025-04-23T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),65,80,51,45,27,79,,82,80,13,14,8,6,0.3,0.3
2025-04-23T2200,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,32,14,14,49,,84,74,28,13,5,4,1.0,0.8
2025-04-23T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,39,24,20,50,,89,79,26,14,10,7,0.7,0.8
2025-04-23T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),81,112,52,22,20,30,,63,54,40,17,10,9,0.6,0.6
2025-04-23T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,38,34,21,48,,76,67,22,12,9,8,0.8,0.7
2025-04-23T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,78,87,32,35,27,,135,106,60,45,4,9,0.2,0.7
2025-04-23T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,89,18,27,95,,138,128,12,24,3,11,0.2,0.9
2025-04-23T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,95,20,28,84,,133,124,24,30,4,12,0.3,0.9
2025-04-23T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,82,95,24,30,91,,129,121,13,29,3,10,0.2,0.8
2025-04-23T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),73,96,83,27,23,85,,140,128,19,23,4,8,0.3,0.7
2025-04-23T2200,1307A,120.6659,36.2403,青岛市,仰口,,41,41,24,19,12,114,,120,116,12,12,7,7,0.5,0.3
2025-04-23T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,19,33,12,12,102,,100,100,15,31,7,9,0.4,0.5
2025-04-23T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,35,24,32,9,15,112,,120,114,18,27,6,7,0.5,0.5
2025-04-23T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,17,25,3,12,99,,91,91,20,41,7,9,0.6,0.6
2025-04-23T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,17,25,3,6,109,,108,108,15,24,8,10,0.5,0.5
2025-04-23T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,55,17,17,114,,133,128,34,33,10,13,0.6,0.7
2025-04-23T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,14,24,3,6,94,,99,98,21,26,9,10,0.6,0.6
2025-04-23T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),87,123,70,46,26,148,,152,152,27,29,12,12,0.8,0.7
2025-04-23T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,34,21,31,3,10,106,,107,106,9,25,6,8,0.5,0.5
2025-04-23T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,42,14,19,103,,108,104,20,34,8,10,0.5,0.6
2025-04-23T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,19,27,7,14,100,,92,84,20,40,8,9,0.5,0.6
2025-04-23T2200,1702A,113.0426,23.691,清远市,环保大楼,,27,27,73,16,30,43,,102,86,13,18,6,7,0.8,0.8
2025-04-23T2200,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,44,14,28,33,,87,72,15,23,5,5,0.7,0.6
2025-04-23T2200,3025A,113.0477,23.6344,清远市,技师学院,,36,35,47,25,31,19,,97,78,34,26,9,9,0.8,0.5
2025-04-23T2200,3318A,112.9903,23.7403,清远市,清新太和,,24,24,38,16,27,28,,91,79,17,15,5,7,0.6,0.6
2025-04-23T2200,3455A,113.076,23.7198,清远市,清城东城,,23,23,45,15,29,37,,85,70,9,16,7,7,1.0,0.9
2025-04-23T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,92,16,35,103,,114,109,10,10,9,5,0.3,0.3
2025-04-23T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,90,20,34,95,,116,108,22,11,10,8,0.4,0.5
2025-04-23T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,66,50,35,23,51,,104,94,22,15,5,7,0.2,0.2
2025-04-23T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),64,71,50,46,23,47,,109,92,22,12,3,4,0.7,0.5
2025-04-23T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),60,69,51,36,23,62,,106,94,14,12,5,7,0.5,0.4
2025-04-23T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,65,47,49,32,53,,112,92,19,14,7,9,0.6,0.4
2025-04-23T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),54,52,44,38,33,41,,111,93,19,16,3,3,1.0,0.7
2025-04-23T2200,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,38,23,32,14,,103,81,53,18,3,4,0.8,0.6
2025-04-23T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,32,30,40,22,36,8,,100,74,50,17,3,3,0.9,0.8
2025-04-23T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),53,,34,37,25,83,,116,110,17,23,3,4,0.8,0.7
2025-04-23T2200,1612A,118.5972,24.8978,泉州市,津头埔,,50,,32,35,26,80,,112,107,22,25,2,2,0.8,0.6
