timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,39,38,22,27,13,118,,111,111,13,16,12,13,0.8,0.7
2025-04-23T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),57,51,25,40,13,112,,98,98,10,14,6,9,0.5,0.5
2025-04-23T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,58,33,30,14,130,,106,106,11,15,,4,0.6,0.4
2025-04-23T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),62,74,35,22,11,111,,96,96,14,18,8,8,0.5,0.4
2025-04-23T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,69,41,33,18,120,,103,103,15,28,6,6,0.7,0.8
2025-04-23T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,27,29,17,104,,91,91,16,20,7,7,0.6,0.5
2025-04-23T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),67,83,41,44,14,109,,55,,16,26,7,8,0.6,0.6
2025-04-23T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,70,31,58,21,102,,89,89,17,23,9,9,0.4,0.4
2025-04-23T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),60,69,28,36,16,106,,98,98,18,22,14,9,0.4,0.9
2025-04-23T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,78,26,23,11,117,,102,102,9,8,10,9,0.6,0.6
2025-04-23T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-04-23T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),68,86,39,43,18,99,,90,90,22,29,4,7,0.5,0.4
2025-04-23T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,35,,38,16,13,110,,88,88,7,14,3,3,0.2,0.3
2025-04-23T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,12,30,3,6,102,,83,83,6,15,6,5,0.3,0.3
2025-04-23T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,60,53,23,26,114,,108,108,8,6,10,10,0.6,0.4
2025-04-23T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,41,65,18,23,117,,,,3,5,6,11,,0.7
2025-04-23T1600,1409A,110.576,19.9507,海口市,东寨港,,42,42,26,20,15,75,,66,66,4,5,6,5,0.4,0.5
2025-04-23T1600,1410A,110.3232,20.0574,海口市,海南大学,,35,26,28,14,14,112,,77,77,8,15,3,2,0.4,0.4
2025-04-23T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,31,18,16,110,,77,77,25,20,5,5,0.3,0.3
2025-04-23T1600,1412A,110.338,19.9969,海口市,海南师范大学,,38,32,32,16,16,119,,89,89,12,12,4,4,0.3,0.4
2025-04-23T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,32,31,17,17,111,,83,83,7,11,5,4,0.3,0.3
2025-04-23T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,26,26,15,16,108,,80,80,8,11,4,4,0.2,0.2
2025-04-23T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,83,,47,124,,110,110,3,13,,16,0.3,0.5
2025-04-23T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,76,11,22,119,,107,107,2,3,11,13,0.3,0.4
2025-04-23T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),76,102,71,24,20,113,,86,86,13,27,2,4,0.3,0.5
2025-04-23T1600,1049A,114.4918,36.5713,邯郸市,矿院,,,58,56,29,28,106,,77,77,,23,4,4,0.3,0.6
2025-04-23T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,63,17,20,121,,97,97,8,19,5,8,0.3,0.6
2025-04-23T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),74,97,79,15,14,147,,106,106,6,16,6,7,0.2,0.4
2025-04-23T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),81,111,73,30,23,146,,104,104,6,19,8,9,0.4,0.8
2025-04-23T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,70,30,26,133,,108,108,7,10,5,7,0.4,0.5
2025-04-23T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),82,114,141,32,41,139,,100,100,6,10,9,8,0.7,0.5
2025-04-23T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),81,112,143,43,48,139,,96,96,7,17,8,11,0.7,0.8
2025-04-23T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),80,109,145,44,61,135,,104,104,8,21,7,11,0.6,0.7
2025-04-23T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,133,,51,126,,89,89,7,17,5,5,,0.7
2025-04-23T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,75,46,54,21,29,180,,136,136,24,21,7,6,0.6,0.7
2025-04-23T1600,1224A,120.0633,30.2747,杭州市,西溪,,48,26,37,13,33,153,,114,114,11,12,5,4,0.6,0.8
2025-04-23T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,75,46,46,19,25,180,,133,133,17,30,6,6,0.5,0.6
2025-04-23T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,80,32,41,17,32,184,,138,138,17,16,6,6,0.6,0.6
2025-04-23T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,78,38,46,26,35,182,,140,140,22,23,2,2,0.4,0.5
2025-04-23T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,79,40,47,21,27,183,,145,145,15,18,7,6,0.6,0.6
2025-04-23T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,80,60,49,26,42,184,,140,140,13,20,6,6,0.6,0.6
2025-04-23T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,100,40,45,23,37,200,,146,146,19,20,7,6,0.4,0.5
2025-04-23T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,73,37,46,13,25,178,,132,132,16,18,10,10,0.5,0.7
2025-04-23T1600,3557A,119.9464,30.0494,杭州市,镇二中,,48,21,40,8,29,153,,138,138,18,17,3,2,0.4,0.6
2025-04-23T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,49,22,44,14,33,156,,127,127,13,13,7,7,0.4,0.6
2025-04-23T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,73,36,47,17,36,178,,136,136,17,24,4,4,0.7,0.8
2025-04-23T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),79,107,86,31,48,168,,140,140,8,19,1,2,0.3,0.6
2025-04-23T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),87,124,88,34,39,155,,131,131,7,17,6,5,0.4,0.6
2025-04-23T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),117,183,91,21,37,158,,135,135,11,21,4,3,0.3,0.6
2025-04-23T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),80,109,81,22,39,149,,124,124,5,12,2,3,0.3,0.5
2025-04-23T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),91,132,98,35,46,156,,135,135,9,16,9,7,0.4,0.6
2025-04-23T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,83,27,48,156,,133,133,10,16,6,6,0.3,0.6
2025-04-23T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),91,132,95,32,49,148,,126,126,9,21,7,6,0.3,0.6
2025-04-23T1600,1277A,117.3027,31.7964,合肥市,包河区,,,114,85,29,49,142,,114,114,,28,,6,,0.6
2025-04-23T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),79,107,84,31,56,152,,123,123,4,25,9,7,0.4,0.6
2025-04-23T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),85,119,86,27,50,150,,127,127,9,13,3,2,0.4,0.7
2025-04-23T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),84,117,90,14,28,159,,141,141,22,22,8,5,0.4,0.5
2025-04-23T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,644,576,170,160,76,,57,57,5,11,1,2,0.3,0.3
2025-04-23T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,641,514,159,127,83,,66,66,2,7,1,2,0.2,0.2
2025-04-23T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-23T1600,2517A,108.0497,24.6947,河池市,市环保站,,24,24,9,9,6,68,,57,57,6,6,6,5,0.4,0.5
2025-04-23T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,16,12,7,76,,65,65,7,10,7,6,0.4,0.5
2025-04-23T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,57,36,30,26,103,,74,74,15,18,3,4,0.5,0.5
2025-04-23T1600,1697A,114.6944,23.7586,河源市,东埔,,46,,37,32,26,103,,73,73,16,19,3,4,0.7,0.5
2025-04-23T1600,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,60,39,38,30,104,,73,73,10,16,3,4,0.5,0.5
2025-04-23T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),101,151,96,41,38,163,,125,125,9,25,6,5,0.4,0.4
2025-04-23T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),95,139,87,41,27,167,,129,129,13,20,7,7,0.5,0.4
2025-04-23T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),89,128,91,61,41,147,,110,110,13,29,7,7,0.3,0.3
2025-04-23T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),97,143,93,40,29,165,,127,127,14,27,11,9,0.3,0.3
2025-04-23T1600,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,29,21,16,80,,71,71,9,10,7,7,0.8,0.7
2025-04-23T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,36,31,27,25,18,80,,72,72,13,12,9,8,0.8,0.4
2025-04-23T1600,3534A,111.4744,24.4553,贺州市,西湾,,34,34,23,19,14,70,,67,67,10,9,8,8,0.7,0.6
2025-04-23T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,,,65,,25,,,123,,,15,,4,,0.4
2025-04-23T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,111,76,34,22,159,,111,111,9,25,8,8,0.7,0.6
2025-04-23T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,117,85,20,22,163,,112,112,11,24,6,4,0.5,0.5
2025-04-23T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),84,118,84,29,27,154,,106,106,9,34,10,9,0.4,0.5
2025-04-23T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,81,67,39,33,161,,132,132,10,10,5,4,0.4,0.4
2025-04-23T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,20,35,16,22,94,,88,88,7,8,15,14,0.3,0.3
2025-04-23T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,25,31,16,21,95,,88,88,8,6,13,11,0.1,0.1
2025-04-23T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),87,124,68,24,26,96,,86,86,7,14,13,13,0.2,0.8
2025-04-23T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-23T1600,2263A,127.4833,50.2524,黑河市,交通局,,45,45,53,17,39,82,,78,78,10,10,7,7,0.2,0.3
2025-04-23T1600,2264A,127.5144,50.2341,黑河市,环保局,,27,24,37,15,36,84,,81,81,9,7,4,3,0.3,0.3
2025-04-23T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-23T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),97,143,77,50,25,146,,114,114,8,18,8,6,0.3,0.3
2025-04-23T1600,1075A,115.6303,37.7316,衡水市,市监测站,,,111,71,34,18,146,,114,114,7,23,,4,0.3,0.3
2025-04-23T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),96,141,70,42,23,143,,110,110,9,22,6,7,0.3,0.4
2025-04-23T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),84,117,80,34,22,156,,118,118,9,31,12,10,0.3,0.3
2025-04-23T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,49,26,24,78,,86,86,9,9,5,5,0.6,0.6
2025-04-23T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,54,67,42,35,76,,64,64,8,11,4,6,0.6,0.6
2025-04-23T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,58,30,25,70,,59,59,12,14,9,7,0.7,0.7
2025-04-23T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,59,63,,,77,,60,60,9,13,3,4,0.3,0.7
2025-04-23T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,50,50,59,34,30,80,,68,68,8,12,8,9,0.7,0.7
2025-04-23T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,57,27,23,80,,76,76,4,9,4,4,0.6,0.7
2025-04-23T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,63,64,35,33,74,,66,66,14,13,7,7,0.7,0.7
2025-04-23T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,47,38,35,31,116,,109,109,4,9,6,5,0.3,0.4
2025-04-23T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),64,77,49,41,26,116,,111,111,5,7,5,7,0.3,0.2
2025-04-23T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,35,23,25,107,,102,102,4,6,6,4,0.3,0.3
2025-04-23T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,24,69,3,19,106,,108,108,2,8,3,7,0.3,0.3
2025-04-23T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,33,22,80,3,21,104,,107,107,7,23,6,9,0.3,0.4
2025-04-23T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,19,60,3,20,96,,99,99,3,28,6,8,0.4,0.5
2025-04-23T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,25,72,3,24,99,,100,100,1,20,3,5,0.2,0.3
2025-04-23T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,22,71,3,20,101,,103,103,5,23,5,8,0.4,0.5
2025-04-23T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,26,70,3,20,99,,102,102,5,16,7,10,0.2,0.4
2025-04-23T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,17,69,3,18,104,,107,107,5,30,3,5,0.2,0.3
2025-04-23T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,22,69,3,21,105,,108,108,2,25,6,7,0.4,0.5
2025-04-23T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,46,16,21,75,,73,73,5,8,5,5,0.2,0.3
2025-04-23T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,34,9,11,75,,74,74,4,6,4,4,0.2,0.2
2025-04-23T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,59,18,37,144,,122,122,27,33,6,7,0.4,0.5
2025-04-23T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,53,54,53,17,34,162,,136,136,15,22,5,4,0.8,0.8
2025-04-23T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,65,57,45,19,31,172,,135,135,11,21,7,6,0.3,0.3
2025-04-23T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,65,71,46,23,22,172,,144,144,15,17,4,4,0.5,0.5
2025-04-23T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,67,44,36,24,148,,100,100,22,18,12,11,0.7,0.6
2025-04-23T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),93,136,53,58,24,126,,92,92,47,39,77,16,1.0,0.7
2025-04-23T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,74,38,45,26,149,,99,99,24,27,11,11,0.8,0.7
2025-04-23T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,85,46,51,28,125,,88,88,32,32,12,11,0.8,0.7
2025-04-23T1600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,54,62,27,23,53,,44,44,9,6,10,10,0.5,0.5
2025-04-23T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,43,43,59,28,26,66,,52,52,10,12,10,11,0.5,0.5
2025-04-23T1600,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,65,31,26,76,,56,56,5,6,5,6,0.6,0.4
2025-04-23T1600,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,65,26,26,75,,53,53,5,6,3,3,0.5,0.5
2025-04-23T1600,2486A,110.0394,27.583,怀化市,市委党校,,48,48,61,29,28,74,,50,50,6,8,11,6,0.5,0.5
2025-04-23T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,65,75,73,31,40,172,,151,151,13,16,10,9,0.5,0.5
2025-04-23T1600,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),臭氧1小时",68,85,71,33,43,174,,151,151,13,20,12,9,1.0,0.8
2025-04-23T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,70,31,38,172,,148,148,14,21,9,10,0.4,0.8
2025-04-23T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),70,90,73,33,44,167,,140,140,9,21,9,8,0.6,0.7
2025-04-23T1600,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),臭氧1小时",59,68,66,17,25,167,,142,142,8,19,9,9,0.3,0.5
2025-04-23T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),69,88,80,31,43,171,,146,146,10,18,9,9,0.4,0.5
2025-04-23T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),108,165,105,43,32,164,,146,146,9,20,8,9,0.7,0.7
2025-04-23T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),114,178,124,44,44,158,,135,135,10,34,7,8,0.7,0.8
2025-04-23T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),114,177,118,45,35,168,,144,144,12,22,,8,0.7,0.8
2025-04-23T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),103,156,112,51,35,163,,146,146,11,25,8,10,0.7,0.7
2025-04-23T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),82,114,97,36,36,143,,129,129,7,21,5,6,0.4,0.3
2025-04-23T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,82,34,31,149,,126,126,11,17,6,6,0.5,0.5
2025-04-23T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),95,140,93,34,27,147,,132,132,8,9,6,5,0.3,0.3
2025-04-23T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-23T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),87,123,84,44,38,152,,142,142,11,19,7,8,0.3,0.4
2025-04-23T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),94,137,99,30,26,152,,138,138,7,16,8,9,0.5,0.5
2025-04-23T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),90,130,91,37,37,148,,137,137,8,18,9,11,0.2,0.3
2025-04-23T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,92,60,64,37,47,193,,151,151,17,19,10,7,0.9,0.8
2025-04-23T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,83,65,67,37,49,186,,145,145,12,5,11,7,0.8,0.8
2025-04-23T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,90,67,70,30,50,192,,146,146,8,14,12,8,0.7,0.8
2025-04-23T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,73,29,28,107,,93,93,2,3,7,6,0.3,0.2
2025-04-23T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,37,,26,24,19,118,,109,109,2,4,4,4,0.5,0.7
2025-04-23T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,64,54,18,26,129,,110,110,6,6,3,3,0.6,0.9
2025-04-23T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,39,37,16,19,121,,111,111,6,8,4,4,0.6,0.8
2025-04-23T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,78,68,72,27,32,182,,150,150,6,14,6,7,0.9,1
2025-04-23T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),81,111,64,38,45,168,,134,134,15,19,8,7,0.3,0.4
2025-04-23T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,77,60,61,25,30,181,,139,139,8,16,10,9,0.6,0.7
2025-04-23T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,72,54,60,28,29,177,,139,139,10,11,9,7,0.6,0.9
2025-04-23T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,100,60,66,39,43,200,,160,160,4,14,7,8,0.8,0.9
2025-04-23T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,38,29,31,20,138,,94,94,14,18,8,8,0.4,0.3
2025-04-23T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,39,33,21,19,150,,102,102,14,17,8,8,0.6,0.6
2025-04-23T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,55,39,33,22,20,164,,108,108,10,15,9,10,0.3,0.4
2025-04-23T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,28,22,17,100,,70,70,16,13,8,7,0.4,0.4
2025-04-23T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,28,29,18,17,99,,64,64,9,13,7,7,0.5,0.5
2025-04-23T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,27,26,17,119,,89,89,16,16,8,9,0.6,0.5
2025-04-23T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,19,21,14,16,62,,45,45,12,16,5,6,0.4,0.3
2025-04-23T1600,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,38,17,22,89,,86,86,7,23,6,8,0.2,0.5
2025-04-23T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,27,18,15,83,,82,82,11,18,8,7,0.4,0.4
2025-04-23T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,46,19,24,90,,85,85,5,17,4,7,0.4,0.6
2025-04-23T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,36,18,19,85,,82,82,7,22,6,8,0.4,0.5
2025-04-23T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,28,29,17,15,111,,108,108,7,7,11,10,0.6,0.6
2025-04-23T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,27,26,15,16,106,,104,104,5,6,9,9,0.4,0.5
2025-04-23T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,33,19,23,9,12,104,,103,103,3,5,14,12,0.7,0.7
2025-04-23T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,37,22,26,13,18,118,,114,114,6,6,12,12,0.6,0.5
2025-04-23T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),68,86,28,39,15,126,,98,98,15,18,10,7,0.7,0.5
2025-04-23T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,,26,46,14,122,,94,94,18,14,9,6,0.8,0.6
2025-04-23T1600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),63,76,32,33,21,126,,99,99,13,19,8,6,0.7,0.6
2025-04-23T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),66,82,29,43,14,123,,101,101,21,14,11,5,0.8,0.6
2025-04-23T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),74,71,23,54,15,125,,97,97,14,13,9,6,0.7,0.4
2025-04-23T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-23T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),64,77,30,28,18,120,,100,100,12,19,11,10,1.1,0.8
2025-04-23T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,72,29,22,161,,156,156,14,19,8,10,0.3,0.4
2025-04-23T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,84,27,24,160,,142,142,13,34,11,8,0.3,0.4
2025-04-23T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,73,27,24,167,,156,156,12,20,11,8,0.6,0.5
2025-04-23T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,99,39,32,166,,153,153,16,32,8,6,0.7,0.8
2025-04-23T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,103,27,25,166,,146,146,14,37,12,9,0.5,0.5
2025-04-23T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,85,22,24,157,,147,147,10,30,11,9,0.4,0.4
2025-04-23T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,86,37,28,177,,150,150,12,24,12,8,0.7,0.6
2025-04-23T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),87,124,74,44,33,181,,140,140,17,45,14,13,0.7,0.8
2025-04-23T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,76,29,20,182,,153,153,12,29,10,8,0.4,0.3
2025-04-23T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,80,107,69,31,25,184,,140,140,18,47,12,10,0.6,0.7
2025-04-23T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,69,36,24,180,,140,140,18,44,9,7,0.7,0.6
2025-04-23T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,92,32,26,176,,148,148,14,33,12,9,0.5,0.4
2025-04-23T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,60,68,64,22,19,168,,156,156,11,17,8,5,0.3,0.3
2025-04-23T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,86,32,31,169,,153,153,11,35,9,6,0.4,0.5
