timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T1200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),67,83,105,39,34,76,,70,70,20,17,11,7,0.9,0.7
2025-04-23T1200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),65,80,92,44,33,64,,68,62,28,22,18,10,1.2,0.8
2025-04-23T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,28,28,37,17,26,85,,,,9,19,5,4,0.5,0.5
2025-04-23T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,,109,38,,23,85,,60,60,10,16,5,5,0.6,0.6
2025-04-23T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,34,30,16,21,84,,54,54,10,16,6,6,0.6,0.6
2025-04-23T1200,3315A,116.1233,24.2991,梅州市,梅龙,,29,24,27,14,17,91,,62,62,6,11,6,6,0.7,0.7
2025-04-23T1200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),77,103,118,40,45,89,,32,32,15,19,8,7,0.4,0.4
2025-04-23T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),84,118,142,34,47,81,,29,29,18,29,3,3,0.3,0.4
2025-04-23T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,,115,133,41,51,87,,30,30,13,25,7,6,,0.4
2025-04-23T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),81,112,148,56,44,73,,27,27,18,22,7,7,0.3,0.6
2025-04-23T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),79,107,118,36,40,92,,40,40,13,16,9,8,0.3,0.3
2025-04-23T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),82,113,129,43,46,80,,29,29,24,24,3,5,0.5,0.5
2025-04-23T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,27,12,22,3,15,86,,44,44,6,15,5,6,0.2,0.3
2025-04-23T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,,14,37,10,20,82,,41,41,7,21,,12,0.5,0.6
2025-04-23T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,13,24,11,16,87,,51,51,4,11,5,6,0.3,0.4
2025-04-23T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,16,34,6,19,88,,46,46,6,16,7,29,0.4,0.5
2025-04-23T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,12,23,8,13,88,,44,44,2,10,7,7,0.5,0.5
2025-04-23T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,59,67,46,32,94,,80,80,11,12,6,6,0.8,0.7
2025-04-23T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,,88,66,,22,81,,71,69,13,13,8,8,0.6,0.5
2025-04-23T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),57,49,70,40,31,75,,64,64,15,14,7,7,0.4,0.4
2025-04-23T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),60,68,71,43,34,84,,62,62,6,10,8,10,0.3,0.4
2025-04-23T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,44,21,20,95,,57,53,11,16,6,6,0.5,0.8
2025-04-23T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,24,54,3,18,105,,63,54,5,12,5,7,0.2,0.4
2025-04-23T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,66,43,46,34,112,,95,95,19,16,5,5,0.4,0.5
2025-04-23T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,58,38,41,34,105,,93,92,14,10,7,7,0.7,0.8
2025-04-23T1200,1292A,115.8126,28.7442,南昌市,林科所,,49,48,32,34,27,103,,86,74,18,16,4,4,0.5,0.6
2025-04-23T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,65,45,32,39,102,,91,87,17,15,2,2,0.8,0.8
2025-04-23T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),55,60,45,36,31,134,,112,112,14,12,6,6,0.7,0.8
2025-04-23T1200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),52,54,35,7,15,109,,82,81,2,2,4,4,0.6,0.7
2025-04-23T1200,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,47,44,32,126,,97,97,17,16,3,2,0.5,0.6
2025-04-23T1200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),58,66,43,35,27,129,,108,108,12,13,9,8,0.5,0.5
2025-04-23T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),57,57,47,40,32,123,,103,103,16,15,9,8,0.9,1
2025-04-23T1200,1905A,106.056,30.8064,南充市,西山风景区,,,59,66,49,30,90,,60,60,,9,,5,0.5,0.5
2025-04-23T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),72,93,87,45,35,93,,60,60,11,14,4,5,0.5,0.5
2025-04-23T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,96,84,49,36,91,,60,60,7,10,4,4,,0.4
2025-04-23T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),69,88,88,41,29,96,,61,61,10,14,3,4,0.2,0.3
2025-04-23T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),70,90,81,34,37,92,,58,58,10,10,5,4,0.3,0.3
2025-04-23T1200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),75,99,77,41,33,86,,54,54,10,13,5,5,0.4,0.4
2025-04-23T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,66,47,34,34,138,,77,77,10,27,4,4,0.4,0.5
2025-04-23T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,58,41,37,132,,81,81,11,23,5,7,0.2,0.3
2025-04-23T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,70,48,49,135,,86,86,17,22,5,5,0.4,0.4
2025-04-23T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,70,41,39,139,,82,82,8,19,6,7,0.5,0.5
2025-04-23T1200,1155A,118.8109,32.0309,南京市,瑞金路,,,90,77,41,41,123,,72,72,9,18,7,7,,0.3
2025-04-23T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),62,69,57,44,44,123,,76,76,5,12,9,8,0.5,0.5
2025-04-23T1200,1157A,118.6414,32.0931,南京市,浦口,,,71,56,24,32,144,,88,88,,18,6,5,0.5,0.7
2025-04-23T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,79,78,31,41,136,,76,76,12,25,9,12,0.6,0.8
2025-04-23T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),70,90,67,44,47,139,,80,80,11,21,10,10,0.6,0.6
2025-04-23T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,49,31,35,143,,76,76,7,28,4,5,0.8,0.8
2025-04-23T1200,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,50,37,33,142,,62,62,12,31,5,5,0.5,0.6
2025-04-23T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),56,62,47,17,32,121,,74,74,44,40,4,3,0,0.3
2025-04-23T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),59,68,47,27,29,43,,19,19,11,17,7,11,0.8,0.7
2025-04-23T1200,1401A,108.3103,22.7881,南宁市,二十一中,,50,50,41,29,26,98,,61,61,12,11,4,3,0.6,0.6
2025-04-23T1200,1402A,108.3141,22.8528,南宁市,北湖,,43,38,42,30,26,99,,69,69,11,9,6,6,0.6,0.5
2025-04-23T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,,39,,27,88,,57,57,11,8,3,4,0.5,0.5
2025-04-23T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,,39,,25,99,,64,64,9,7,6,5,0.7,0.6
2025-04-23T1200,1405A,108.4394,22.7904,南宁市,仙葫,,47,47,37,32,28,89,,54,54,5,7,6,6,0.6,0.6
2025-04-23T1200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,43,26,24,100,,67,67,11,10,4,4,0.6,0.5
2025-04-23T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,36,28,24,114,,66,66,9,9,7,7,0.6,0.5
2025-04-23T1200,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,39,21,24,107,,63,63,5,7,9,8,0.8,0.8
2025-04-23T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,47,47,45,28,27,94,,57,57,13,13,8,7,0.6,0.6
2025-04-23T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-23T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,38,25,26,15,53,,21,21,13,14,6,4,0.8,0.7
2025-04-23T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,25,20,14,48,,18,18,15,15,5,4,0.8,0.7
2025-04-23T1200,2334A,118.1756,26.6272,南平市,南平七中,,34,34,28,17,13,53,,22,22,7,10,6,5,0.7,0.7
2025-04-23T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),79,107,45,39,20,162,,95,95,21,21,6,4,0.7,0.6
2025-04-23T1200,1169A,120.86,32.0005,南通市,虹桥,,,83,53,43,31,170,,96,96,36,24,5,5,,0.2
2025-04-23T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),85,119,52,39,24,162,,100,100,33,20,7,5,0.7,0.6
2025-04-23T1200,1171A,120.94,31.93,南通市,星湖花园,,,106,42,,24,160,,64,64,22,39,5,4,,0.6
2025-04-23T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),73,96,47,39,29,143,,95,95,32,19,7,7,0.6,0.5
2025-04-23T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),78,105,46,31,21,150,,98,98,9,13,6,6,0.7,0.6
2025-04-23T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),76,102,44,37,23,168,,108,108,21,16,6,3,0.4,0.3
2025-04-23T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),106,161,89,39,28,121,,91,91,14,17,6,6,0.5,0.5
2025-04-23T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),108,165,81,50,35,108,,68,68,17,26,7,6,0.5,0.5
2025-04-23T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),117,183,91,48,32,134,,99,99,12,14,6,6,0.5,0.5
2025-04-23T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),103,155,80,41,34,116,,79,79,11,16,5,5,0.5,0.5
2025-04-23T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),105,160,82,52,36,119,,88,88,15,17,6,5,0.6,0.5
2025-04-23T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,43,34,41,18,26,135,,87,87,27,30,12,9,0.7,0.8
2025-04-23T1200,1235A,121.56,29.82,宁波市,万里学院,,37,23,29,13,28,117,,96,92,21,18,7,6,0.5,0.7
2025-04-23T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,37,14,41,11,14,118,,95,93,9,18,5,6,0.5,0.7
2025-04-23T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,,25,35,17,27,123,,92,92,17,20,9,8,,0.8
2025-04-23T1200,1240A,121.5856,29.8635,宁波市,太古小学,,42,26,39,11,20,132,,100,100,17,16,10,9,0.6,0.7
2025-04-23T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,25,36,8,16,116,,89,89,23,22,12,11,0.5,0.6
2025-04-23T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,24,30,13,18,127,,85,85,26,27,10,9,0.6,0.7
2025-04-23T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,23,26,12,18,136,,94,94,23,19,9,8,0.5,0.6
2025-04-23T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-23T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,28,40,27,29,93,,89,85,17,17,4,5,0.5,0.7
2025-04-23T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,23,39,14,29,95,,89,87,12,11,6,7,0.4,0.6
2025-04-23T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,38,28,24,55,,44,44,8,9,9,10,0.4,0.4
2025-04-23T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,46,35,29,23,38,,29,29,15,14,6,6,0.4,0.4
2025-04-23T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,46,31,33,18,122,,87,87,11,11,11,10,0.7,0.8
2025-04-23T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,32,25,17,123,,88,88,12,10,20,15,1.1,0.9
2025-04-23T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,31,25,17,112,,84,84,14,14,13,8,0.4,0.5
2025-04-23T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,34,33,29,21,16,106,,75,75,5,8,8,8,0.4,0.4
2025-04-23T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,38,34,29,19,17,121,,97,97,11,7,10,8,0.6,0.6
2025-04-23T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,,26,32,17,96,,82,82,21,26,12,9,0.6,0.4
2025-04-23T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,52,29,38,19,93,,78,78,23,30,14,10,0.8,0.5
2025-04-23T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,,21,38,16,96,,89,88,25,27,13,9,0.7,0.4
2025-04-23T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),130,209,104,33,32,,,76,72,11,17,6,5,0.3,0.4
2025-04-23T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),137,224,96,69,42,120,,70,70,10,19,5,5,0.3,0.5
2025-04-23T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),127,204,91,75,42,122,,77,77,8,14,3,2,0.2,0.3
2025-04-23T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),135,219,101,55,34,118,,70,70,7,17,6,6,0.2,0.3
2025-04-23T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),144,238,170,74,54,123,,73,73,9,31,6,7,0.2,0.3
2025-04-23T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,126,13,40,110,,80,80,3,27,8,6,0.2,0.5
2025-04-23T1200,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,127,14,39,112,,67,67,3,23,11,12,0.4,0.5
2025-04-23T1200,2347A,114.0997,27.5002,萍乡市,武功山,,35,,14,24,12,68,,52,52,6,6,13,13,1.1,1
2025-04-23T1200,2348A,113.8385,27.6434,萍乡市,中医院,,35,29,56,24,37,57,,52,52,14,10,8,9,0.8,0.8
2025-04-23T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,37,44,37,28,57,,53,53,18,11,6,5,0.6,0.5
2025-04-23T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,50,21,29,64,,52,52,15,12,4,4,0.7,0.6
2025-04-23T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,45,26,36,56,,47,47,16,10,10,11,0.8,0.6
2025-04-23T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,28,43,24,20,78,,69,69,16,20,3,3,1.2,0.6
2025-04-23T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,27,45,24,25,78,,69,69,13,17,4,5,0.8,0.5
2025-04-23T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,,40,23,22,72,,67,67,18,21,3,4,0.7,0.5
2025-04-23T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,,32,42,20,82,,79,79,11,11,4,5,1.4,0.6
2025-04-23T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-23T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,,47,50,22,131,,90,88,24,17,13,8,0.9,0.5
2025-04-23T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),88,114,65,65,23,150,,92,92,29,23,13,7,0.9,0.7
2025-04-23T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),84,117,62,42,24,143,,83,83,18,18,11,5,0.9,0.6
2025-04-23T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),84,118,67,42,23,169,,97,97,18,17,13,7,0.9,0.5
2025-04-23T1200,2601A,100.98,22.7633,普洱市,市环保局,,,88,63,24,29,81,,34,34,15,14,9,7,,0.6
2025-04-23T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),58,66,43,29,24,84,,48,48,19,18,8,7,1.0,0.9
2025-04-23T1200,2262A,131.0518,45.8751,七台河市,新一中,,34,17,13,12,7,106,,71,71,8,10,12,12,0.7,0.8
2025-04-23T1200,3345A,131.0577,45.7879,七台河市,中波台,,28,18,19,8,8,88,,47,47,11,18,6,7,0.5,0.5
2025-04-23T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),99,,33,74,19,100,,60,60,7,23,8,10,0.3,0.7
2025-04-23T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,24,31,10,14,98,,48,48,9,26,1,9,0.5,0.5
2025-04-23T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,41,29,27,6,,,74,70,13,13,7,5,0.4,0.3
2025-04-23T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,27,19,7,79,,76,75,14,11,8,8,0.2,0.1
2025-04-23T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,22,14,9,79,,75,75,12,9,5,5,0.1,0.1
2025-04-23T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,22,15,8,78,,74,74,10,8,2,2,0.3,0.2
2025-04-23T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,84,31,41,12,72,,71,68,14,8,3,2,0.5,0.3
2025-04-23T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),53,55,30,26,17,70,,75,69,8,6,3,3,0.3,0.3
2025-04-23T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,34,22,17,82,,75,69,5,5,,2,0.3,0.2
2025-04-23T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,48,48,32,19,12,84,,72,70,6,6,3,6,0.6,0.7
2025-04-23T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),59,68,32,19,13,91,,73,72,7,7,4,3,0.4,0.5
2025-04-23T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,36,13,19,63,,71,62,13,15,4,6,0.3,0.3
2025-04-23T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,32,14,16,58,,71,60,16,12,5,5,0.3,0.3
2025-04-23T1200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,29,14,12,82,,53,53,10,10,6,2,0.9,0.8
2025-04-23T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,37,19,19,89,,57,57,10,12,8,6,0.8,0.7
2025-04-23T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,48,23,17,59,,42,42,,14,10,10,0.5,0.6
2025-04-23T1200,3404A,108.5959,21.9633,钦州市,北职校,,33,33,33,14,19,73,,50,50,10,8,10,7,0.8,0.6
2025-04-23T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,48,,24,123,,67,67,25,36,,8,1.0,0.6
2025-04-23T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,76,56,31,20,119,,84,84,,22,16,10,1.1,0.7
2025-04-23T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),73,96,53,34,22,112,,77,77,31,26,16,10,1.0,0.8
2025-04-23T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),78,105,51,35,21,111,,76,76,29,26,15,9,0.9,0.6
2025-04-23T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),69,87,45,23,13,126,,66,66,16,20,12,6,0.7,0.5
2025-04-23T1200,1307A,120.6659,36.2403,青岛市,仰口,,36,29,26,12,12,114,,95,86,10,9,7,7,0.3,0.3
2025-04-23T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,45,9,13,74,,60,60,54,29,13,9,0.5,0.5
2025-04-23T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,37,27,40,9,17,118,,74,74,14,28,7,7,0.5,0.5
2025-04-23T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,33,20,14,45,,51,47,76,36,13,9,0.7,0.6
2025-04-23T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,36,3,9,85,,72,72,38,21,12,9,0.5,0.5
2025-04-23T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,45,12,16,129,,66,66,20,28,10,11,0.5,0.6
2025-04-23T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,35,7,10,60,,67,64,48,24,18,9,0.6,0.6
2025-04-23T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,50,10,18,139,,66,66,11,25,9,10,0.5,0.5
2025-04-23T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,39,3,12,90,,55,55,22,27,8,8,0.4,0.6
2025-04-23T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,45,12,20,92,,54,54,29,34,10,9,0.6,0.5
2025-04-23T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,24,38,12,17,89,,55,55,29,36,13,8,0.7,0.6
2025-04-23T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),78,106,65,41,28,67,,24,24,21,20,9,7,0.8,0.8
2025-04-23T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,52,47,37,29,60,,20,20,20,24,7,5,0.6,0.6
2025-04-23T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),62,62,48,44,30,65,,17,17,21,25,10,8,0.6,0.4
2025-04-23T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,51,45,35,30,70,,22,22,12,18,10,7,0.5,0.5
2025-04-23T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),59,63,48,42,31,56,,20,20,17,18,9,7,0.9,0.8
2025-04-23T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,67,137,23,56,112,,87,85,6,11,4,5,0.3,0.3
2025-04-23T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,136,22,53,115,,91,86,7,13,6,10,0.5,0.5
2025-04-23T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,38,28,18,66,,65,58,15,13,8,7,0.2,0.1
2025-04-23T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,62,38,23,18,70,,73,66,14,10,5,4,0.6,0.4
2025-04-23T1200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,56,38,22,18,72,,69,64,14,10,9,6,0.5,0.3
2025-04-23T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,56,39,30,21,,,60,52,10,11,8,9,0.4,0.3
2025-04-23T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,42,39,35,29,25,111,,100,100,16,16,3,3,0.7,0.6
2025-04-23T1200,1265A,118.8709,28.9666,衢州市,实验学校,,38,32,31,26,26,101,,96,96,17,15,4,4,0.6,0.5
2025-04-23T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,40,28,33,28,30,103,,91,91,9,15,4,3,0.7,0.7
2025-04-23T1200,1611A,118.5819,24.9117,泉州市,涂山街,,32,20,43,17,19,101,,73,73,14,25,3,4,0.7,0.6
2025-04-23T1200,1612A,118.5972,24.8978,泉州市,津头埔,,32,22,39,22,19,92,,70,70,18,26,2,3,0.6,0.6
2025-04-23T1200,1613A,118.6663,24.9424,泉州市,万安,,33,22,39,18,17,105,,70,70,8,19,3,4,0.6,0.5
2025-04-23T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-23T1200,3529A,118.6333,24.9264,泉州市,城华南路,,32,24,32,17,18,102,,67,67,16,24,2,3,0.6,0.5
2025-04-23T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,16,14,7,,,,,2,3,4,5,0.4,0.5
2025-04-23T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,19,24,3,4,123,,125,124,2,2,6,5,0.2,0.2
2025-04-23T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,59,22,15,112,,44,44,26,31,14,7,1.0,0.6
2025-04-23T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,45,13,12,102,,60,60,28,27,8,6,0.6,0.7
2025-04-23T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,51,16,18,81,,40,40,40,35,8,5,0.6,0.6
2025-04-23T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,,,47,,12,92,,56,56,,23,,7,0.8,0.6
2025-04-23T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,77,15,30,107,,82,82,23,30,8,17,0.6,1.4
2025-04-23T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),138,225,278,82,100,102,,42,42,25,38,10,7,0.6,0.6
2025-04-23T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),149,247,309,86,92,96,,52,52,23,20,14,8,0.6,0.5
2025-04-23T1200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),160,270,286,99,94,92,,54,54,24,16,17,9,0.4,0.3
2025-04-23T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),155,260,319,82,122,112,,50,50,20,29,11,7,0.5,0.5
2025-04-23T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),156,262,324,97,110,104,,50,50,22,26,11,8,0.4,0.4
2025-04-23T1200,2324A,117.6211,26.2625,三明市,三钢,,20,17,27,12,20,64,,47,47,8,17,5,13,0.8,1.8
2025-04-23T1200,2325A,117.635,26.2714,三明市,三明二中,,20,14,24,7,20,64,,45,45,6,12,2,4,0.5,0.7
2025-04-23T1200,2326A,117.6028,26.2378,三明市,三元区政府,,19,14,26,10,17,60,,42,42,10,13,3,3,0.5,0.5
2025-04-23T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
