timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-03T2100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),66,82,32,35,22,45,,108,91,32,21,5,6,0.6,0.5
2024-11-03T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,44,21,26,29,,98,83,47,29,7,19,0.6,0.5
2024-11-03T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),53,56,31,27,18,33,,97,81,40,21,6,8,0.8,0.7
2024-11-03T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,33,27,31,23,22,68,,100,97,28,19,2,2,0.6,0.6
2024-11-03T2100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),58,51,40,41,25,59,,100,97,41,25,1,2,0.5,0.5
2024-11-03T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,48,48,30,29,16,42,,100,93,65,21,3,3,0.7,0.6
2024-11-03T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,44,44,39,28,24,34,,97,87,65,28,6,5,0.6,0.6
2024-11-03T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,54,33,35,15,43,,99,87,55,20,5,4,0.6,0.6
2024-11-03T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,58,26,46,24,82,,103,99,22,11,7,6,0.7,0.6
2024-11-03T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,35,27,28,4,,12,6,46,38,14,17,0.8,0.6
2024-11-03T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),53,56,53,30,33,3,,10,5,48,39,14,22,1.0,0.8
2024-11-03T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),75,57,41,55,39,8,,21,10,45,32,11,10,0.9,0.6
2024-11-03T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,51,48,46,28,4,,16,6,42,28,10,15,0.9,0.5
2024-11-03T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,46,35,42,29,4,,12,7,38,31,9,7,0.7,0.4
2024-11-03T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,47,33,44,40,38,,63,57,23,16,7,8,0.7,0.6
2024-11-03T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,45,41,33,31,32,37,,65,59,29,18,7,8,0.8,0.8
2024-11-03T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),60,49,42,43,39,28,,61,54,42,26,7,7,0.7,0.6
2024-11-03T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,56,45,46,37,26,,58,51,30,27,8,9,0.6,0.5
2024-11-03T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,47,22,25,62,,86,84,19,22,8,9,0.8,1.1
2024-11-03T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,35,48,12,21,73,,86,86,3,14,2,5,1.1,1.4
2024-11-03T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,97,68,63,48,40,,118,104,45,29,12,14,0.7,0.7
2024-11-03T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),75,100,69,53,41,51,,126,112,43,32,9,10,0.7,0.7
2024-11-03T2100,1292A,115.8126,28.7442,南昌市,林科所,,42,36,47,29,28,104,,131,125,24,27,6,8,0.6,0.6
2024-11-03T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,84,58,44,31,69,,130,123,42,23,11,12,0.7,0.5
2024-11-03T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,76,55,46,40,66,,134,120,48,32,9,11,0.7,0.6
2024-11-03T2100,1296A,115.7423,28.7996,南昌市,武术学校,,31,31,35,17,15,32,,82,63,10,9,2,2,0.6,0.5
2024-11-03T2100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),74,98,73,49,43,57,,116,104,35,25,8,11,0.8,0.7
2024-11-03T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),83,116,79,46,40,15,,128,103,96,43,9,10,0.7,0.5
2024-11-03T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,64,32,37,61,,126,113,44,32,7,10,0.9,0.8
2024-11-03T2100,1905A,106.056,30.8064,南充市,西山风景区,,45,39,29,31,29,72,,74,74,32,30,4,3,0.8,0.8
2024-11-03T2100,1906A,106.0789,30.8023,南充市,南充市委,,50,50,44,34,30,18,,58,54,47,26,3,4,0.6,0.5
2024-11-03T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),62,65,52,44,35,5,,60,55,68,25,5,4,0.8,0.5
2024-11-03T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),64,60,54,46,36,8,,60,55,67,30,4,4,0.8,0.5
2024-11-03T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,48,44,34,28,18,,62,56,57,32,4,4,0.6,0.6
2024-11-03T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,50,50,46,33,32,56,,68,68,20,18,6,5,0.5,0.4
2024-11-03T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,72,48,51,31,5,,136,97,133,45,4,4,0.6,0.3
2024-11-03T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,68,55,53,36,66,,137,110,76,52,6,5,1.0,0.7
2024-11-03T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,70,57,46,35,93,,143,126,37,35,3,4,0.8,0.7
2024-11-03T2100,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,58,53,34,55,,131,103,87,49,9,8,1.0,0.7
2024-11-03T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,80,60,56,35,8,,129,86,88,43,7,6,1.4,0.7
2024-11-03T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,48,36,31,42,,123,98,83,57,5,6,1.0,0.7
2024-11-03T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,57,47,41,35,113,,133,131,23,22,8,6,0.8,0.7
2024-11-03T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,80,62,44,36,37,,148,118,93,55,8,8,0.9,0.7
2024-11-03T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,70,52,51,35,43,,149,121,54,37,6,7,1.0,0.7
2024-11-03T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,57,46,36,28,,,151,,121,53,5,5,1.0,0.8
2024-11-03T2100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),59,68,47,36,25,26,,141,108,68,35,3,4,1.0,0.8
2024-11-03T2100,3424A,118.879,31.3302,南京市,高淳老职中,,,,42,27,27,74,,137,121,32,21,4,5,0.8,0.7
2024-11-03T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),84,76,62,62,40,42,,145,112,46,38,4,6,0.7,0.7
2024-11-03T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),75,77,55,55,45,96,,136,126,24,19,11,9,1.1,1
2024-11-03T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),87,89,64,64,44,66,,127,116,46,24,7,12,1.0,0.9
2024-11-03T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,63,60,48,39,81,,119,108,33,21,14,12,0.8,0.8
2024-11-03T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),80,66,56,59,46,93,,127,118,24,17,8,10,0.8,0.8
2024-11-03T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),105,84,58,79,46,87,,116,109,20,16,7,9,0.8,0.7
2024-11-03T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,87,63,54,43,83,,132,125,27,17,10,12,0.9,0.8
2024-11-03T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),89,76,57,66,45,94,,134,124,28,20,7,9,0.8,0.7
2024-11-03T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),127,118,73,96,50,41,,126,112,64,32,17,11,1.0,0.7
2024-11-03T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),99,94,57,74,46,96,,129,121,22,15,14,12,0.9,0.8
2024-11-03T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,4,,6,,,81,,,,,2,,0.3
2024-11-03T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,20,15,12,26,,74,60,19,14,3,4,0.9,0.7
2024-11-03T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,19,19,14,18,,74,60,28,16,3,3,0.7,0.5
2024-11-03T2100,2334A,118.1756,26.6272,南平市,南平七中,,25,19,18,17,12,24,,74,61,21,17,2,3,0.6,0.5
2024-11-03T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,60,56,35,38,24,,131,81,45,24,7,7,1.5,1.1
2024-11-03T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),83,88,76,61,56,45,,128,102,63,35,8,9,1.0,1
2024-11-03T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),79,99,85,58,49,30,,138,115,79,31,8,9,1.1,1.1
2024-11-03T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,72,61,44,43,32,,138,96,66,39,7,6,1.6,1
2024-11-03T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),80,92,72,59,51,14,,139,106,92,34,5,6,1.0,1.1
2024-11-03T2100,3291A,121.067,32.062,南通市,通州监测站,,48,48,59,24,39,78,,124,109,15,16,2,2,0.7,0.8
2024-11-03T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,68,38,43,13,,136,98,75,34,4,5,1.1,1
2024-11-03T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,115,97,72,81,13,,124,94,89,40,4,5,1.7,1
2024-11-03T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,106,98,62,69,8,,114,86,90,47,8,8,1.3,0.8
2024-11-03T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,90,91,53,74,39,,132,113,82,36,6,7,1.1,0.9
2024-11-03T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),82,94,96,60,78,41,,124,108,76,48,6,6,1.1,0.9
2024-11-03T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),75,87,101,55,77,11,,119,88,98,50,5,5,1.4,1
2024-11-03T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),68,86,79,45,43,49,,143,113,60,38,9,10,1.0,0.9
2024-11-03T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),77,65,61,56,50,91,,160,146,43,37,8,8,1.0,0.9
2024-11-03T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,72,57,43,34,3,,150,120,108,44,9,10,1.0,0.9
2024-11-03T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),62,67,60,44,41,91,,158,150,26,29,9,10,0.9,0.8
2024-11-03T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),67,84,68,38,36,75,,150,134,46,31,9,10,1.3,1.2
2024-11-03T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),60,62,58,43,35,62,,154,137,55,34,12,13,1.3,1
2024-11-03T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,68,54,41,38,20,,156,124,106,42,8,9,0.9,0.8
2024-11-03T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,59,51,38,34,43,,154,128,78,33,9,11,1.0,0.9
2024-11-03T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,34,,,,,88,,,12,,,,0.6
2024-11-03T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,,27,46,20,132,,136,136,13,11,2,2,0.6,0.4
2024-11-03T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,45,41,27,31,19,109,,134,132,10,9,3,4,0.4,0.3
2024-11-03T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,28,26,19,42,,69,65,22,11,8,6,0.5,0.4
2024-11-03T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,25,17,17,31,,55,49,23,16,7,7,0.6,0.5
2024-11-03T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,47,23,27,38,,89,82,27,25,11,14,0.7,1
2024-11-03T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,40,37,44,28,26,60,,94,92,24,23,10,16,1.1,1.5
2024-11-03T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,46,29,25,7,,96,81,65,24,7,12,1.0,0.9
2024-11-03T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,33,23,24,27,,80,68,19,15,5,8,0.7,0.7
2024-11-03T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,41,28,22,37,,90,84,22,13,12,16,1.3,1.2
2024-11-03T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),97,,45,72,64,7,,48,23,46,35,9,7,1.7,1
2024-11-03T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,,43,45,55,6,,50,18,48,47,5,6,1.2,1
2024-11-03T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,33,,32,23,50,7,,61,26,46,32,8,8,0.9,0.8
2024-11-03T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),70,82,114,51,74,64,,98,88,16,37,9,8,0.6,0.6
2024-11-03T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,77,108,45,75,62,,96,86,23,32,9,8,0.7,0.8
2024-11-03T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,62,93,36,66,65,,94,86,12,22,10,8,0.7,0.8
2024-11-03T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),74,63,105,54,86,60,,94,85,20,32,9,8,1.0,1.1
2024-11-03T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,90,99,30,54,64,,88,82,22,35,8,9,0.7,0.8
2024-11-03T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,54,20,26,80,,112,103,32,28,10,8,0.3,0.3
2024-11-03T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,60,27,28,90,,124,115,25,19,11,10,0.4,0.4
2024-11-03T2100,2347A,114.0997,27.5002,萍乡市,武功山,,26,26,24,7,4,67,,111,97,10,8,8,10,0.2,0.2
2024-11-03T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),70,89,65,49,39,41,,125,107,62,29,8,10,1.1,0.9
2024-11-03T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,74,56,62,41,38,,122,101,50,22,7,9,1.0,1.1
2024-11-03T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),80,87,56,59,39,56,,119,104,35,25,13,15,0.9,0.7
2024-11-03T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),72,93,60,41,34,56,,124,105,26,21,17,17,0.7,1.3
2024-11-03T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,37,26,28,15,112,,125,123,17,9,2,1,0.6,0.5
2024-11-03T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,32,21,26,15,100,,123,118,14,6,3,2,0.4,0.3
2024-11-03T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,29,24,17,118,,131,129,18,9,4,2,0.5,0.4
2024-11-03T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,44,29,36,19,119,,139,138,16,10,2,3,0.6,0.6
2024-11-03T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,5,,,88,,,4,,1,,0.3
2024-11-03T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),145,134,80,111,85,16,,131,92,95,25,3,4,2.2,1
2024-11-03T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),139,165,118,106,83,10,,131,83,106,36,4,5,2.0,0.8
2024-11-03T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),160,194,127,122,93,6,,127,80,99,34,2,3,1.9,0.9
2024-11-03T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),124,135,122,94,86,15,,107,69,39,24,2,3,1.3,0.8
2024-11-03T2100,2601A,100.98,22.7633,普洱市,市环保局,,49,39,37,34,24,49,,75,67,9,8,6,6,0.6,0.6
2024-11-03T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,43,15,17,40,,80,71,12,13,7,7,0.6,0.6
2024-11-03T2100,2262A,131.0518,45.8751,七台河市,新一中,,13,,77,9,62,40,,44,44,16,28,11,11,1.0,1.2
2024-11-03T2100,3345A,131.0577,45.7879,七台河市,中波台,,11,9,65,3,48,34,,34,33,17,32,6,9,0.6,0.8
2024-11-03T2100,3637A,131.0176,45.7761,七台河市,人民广场,,28,20,69,19,48,33,,33,31,22,34,7,8,0.8,0.9
2024-11-03T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,97,25,47,30,,31,31,23,37,7,11,0.6,0.7
2024-11-03T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),82,101,41,60,24,16,,49,34,48,17,6,4,0.7,0.4
2024-11-03T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),55,41,29,39,19,24,,44,36,33,16,4,3,0.7,0.4
2024-11-03T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,36,28,17,15,,48,38,38,15,6,4,0.6,0.3
2024-11-03T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,62,31,32,20,27,,52,42,31,15,3,2,0.5,0.3
2024-11-03T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,53,25,32,16,,47,34,30,17,14,7,0.7,0.5
2024-11-03T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,57,51,41,38,46,,110,96,57,32,5,5,0.8,0.5
2024-11-03T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,46,37,33,30,78,,126,116,18,21,4,4,0.6,0.6
2024-11-03T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,39,34,29,28,83,,120,116,18,11,6,5,0.5,0.2
2024-11-03T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,53,41,41,30,63,,125,114,28,13,5,4,0.7,0.6
2024-11-03T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,53,39,35,24,52,,90,85,26,14,3,9,0.5,0.5
2024-11-03T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,35,29,32,25,30,,88,76,,17,2,4,,0.5
2024-11-03T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),147,139,92,112,54,57,,114,103,40,23,9,10,1.3,1
2024-11-03T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),195,183,92,146,72,45,,124,105,37,22,12,9,1.2,0.9
2024-11-03T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),112,118,105,84,62,52,,117,96,41,30,5,9,1.0,0.9
2024-11-03T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),100,78,85,75,64,119,,121,116,17,22,8,10,1.4,1.4
2024-11-03T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),134,154,95,102,56,28,,92,72,54,29,6,6,1.3,1
2024-11-03T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),135,150,99,103,80,0,,98,49,90,70,9,8,0.9,1
2024-11-03T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),103,132,96,77,59,0,,97,64,89,38,5,10,1.0,1.2
2024-11-03T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,109,89,83,63,3,,91,58,102,46,4,7,1.2,1.2
2024-11-03T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),149,179,107,114,71,6,,94,63,84,43,6,8,0.9,1.1
2024-11-03T2100,1307A,120.6659,36.2403,青岛市,仰口,,35,30,34,24,22,109,,110,110,9,9,8,7,0.6,0.5
2024-11-03T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,61,27,28,132,,139,139,18,20,5,6,0.7,0.6
2024-11-03T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),70,75,65,51,39,122,,136,136,34,42,12,10,0.9,0.7
2024-11-03T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,70,34,34,119,,133,133,40,48,12,11,0.9,0.8
2024-11-03T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,44,39,23,110,,132,131,42,31,9,9,1.2,0.8
2024-11-03T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),63,75,75,44,39,139,,150,150,28,61,10,11,1.1,0.9
2024-11-03T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,63,42,30,74,,121,107,73,51,11,9,1.2,0.8
2024-11-03T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,75,53,41,103,,146,142,49,51,8,9,1.2,0.9
2024-11-03T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,78,64,30,24,79,,111,98,51,34,9,8,0.9,0.6
2024-11-03T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,61,31,33,137,,137,137,31,39,10,8,1.0,0.9
2024-11-03T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),64,78,56,44,32,101,,113,106,50,39,11,10,1.2,0.8
2024-11-03T2100,1702A,113.0426,23.691,清远市,环保大楼,,46,40,35,32,28,114,,135,131,16,12,12,6,0.9,0.8
2024-11-03T2100,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,38,22,28,113,,132,128,12,10,12,9,0.8,0.8
2024-11-03T2100,3025A,113.0477,23.6344,清远市,技师学院,,48,48,42,28,25,101,,114,112,15,17,22,11,1.0,0.9
2024-11-03T2100,3318A,112.9903,23.7403,清远市,清新太和,,38,26,36,20,27,119,,141,138,8,10,4,4,0.8,0.8
2024-11-03T2100,3455A,113.076,23.7198,清远市,清城东城,,40,40,38,23,25,113,,128,126,7,6,12,8,0.9,0.8
2024-11-03T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,49,18,24,70,,86,83,27,20,10,15,0.4,0.4
2024-11-03T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,48,10,20,84,,95,93,16,17,8,14,0.3,0.3
2024-11-03T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,69,44,31,23,38,,85,75,39,24,5,4,0.7,0.7
2024-11-03T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,47,28,29,64,,84,81,19,24,4,9,0.6,0.8
2024-11-03T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,37,28,23,57,,90,84,19,14,10,5,0.7,0.8
2024-11-03T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,48,33,35,55,,93,86,21,24,8,25,0.7,0.9
2024-11-03T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,60,51,37,31,61,,141,124,56,36,5,5,0.7,0.6
2024-11-03T2100,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,46,28,30,47,,135,114,59,37,6,5,0.6,0.5
2024-11-03T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,48,27,28,53,,137,115,45,36,6,6,0.5,0.5
2024-11-03T2100,1611A,118.5819,24.9117,泉州市,涂山街,,50,48,29,35,19,115,,146,142,21,12,4,2,0.6,0.5
2024-11-03T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),52,47,30,36,19,112,,143,139,23,13,4,2,0.6,0.5
2024-11-03T2100,1613A,118.6663,24.9424,泉州市,万安,,49,49,33,32,18,114,,148,142,19,11,2,2,0.7,0.5
2024-11-03T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,22,,9,,,102,,,8,,2,,0.5
2024-11-03T2100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),55,54,31,39,19,113,,144,139,19,10,4,2,0.6,0.5
2024-11-03T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,62,39,36,19,16,,93,84,83,29,3,4,1.3,0.6
2024-11-03T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,27,28,6,9,71,,97,96,10,11,7,6,0.4,0.5
2024-11-03T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),90,107,79,67,49,38,,140,114,70,55,6,8,0.9,0.8
2024-11-03T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),88,119,89,65,51,44,,140,119,106,64,12,10,1.0,1.1
2024-11-03T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),109,124,96,82,63,42,,141,119,99,66,11,10,1.2,1.2
2024-11-03T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),82,114,68,56,38,52,,142,122,81,45,5,6,0.9,0.7
2024-11-03T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),92,97,84,68,63,76,,153,140,57,37,5,10,0.6,0.8
2024-11-03T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,86,74,45,52,6,,52,40,50,33,4,5,0.9,0.9
2024-11-03T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),90,97,100,67,68,17,,49,41,29,26,2,3,0.6,0.7
2024-11-03T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),99,,71,74,72,9,,25,21,27,26,8,9,0.8,0.9
2024-11-03T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,85,79,48,53,22,,50,41,33,29,8,8,0.7,0.8
