timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-03T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,28,99,22,53,28,,24,24,34,45,12,14,0.8,0.8
2024-11-03T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,65,11,30,56,,,,18,28,3,9,0.2,0.5
2024-11-03T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,58,22,30,56,,69,69,23,31,4,8,0.2,0.5
2024-11-03T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,16,16,11,11,11,32,,49,46,16,7,7,6,0.3,0.3
2024-11-03T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,61,59,51,24,25,,30,30,32,31,9,16,0.7,0.8
2024-11-03T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-03T0900,1410A,110.3232,20.0574,海口市,海南大学,,42,42,37,22,23,78,,88,86,12,10,5,6,0.5,0.5
2024-11-03T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,36,22,24,77,,88,86,12,10,7,7,0.5,0.5
2024-11-03T0900,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,38,24,23,76,,89,86,13,10,8,9,0.6,0.5
2024-11-03T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,34,37,24,24,76,,87,84,12,10,6,6,0.4,0.5
2024-11-03T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,37,16,23,82,,89,86,9,9,6,7,0.4,0.4
2024-11-03T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),76,101,28,13,8,7,,39,32,50,17,10,10,0.9,0.4
2024-11-03T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,24,18,10,54,,65,65,18,8,10,9,0.5,0.5
2024-11-03T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),138,136,81,105,67,45,,51,48,36,28,4,4,0.8,0.8
2024-11-03T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),140,122,95,107,70,35,,40,38,28,23,5,5,1.0,1
2024-11-03T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),129,107,81,98,71,40,,46,44,32,23,10,8,1.1,0.7
2024-11-03T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),120,116,83,91,58,62,,79,77,16,11,5,6,0.4,0.5
2024-11-03T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),127,143,101,96,68,33,,43,40,33,20,9,8,1.4,0.9
2024-11-03T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,25,43,16,40,65,,64,64,8,12,5,7,0.6,0.7
2024-11-03T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,29,17,17,20,,17,16,21,14,6,5,0.6,0.5
2024-11-03T0900,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,34,19,20,9,,11,11,19,15,10,9,0.7,0.7
2024-11-03T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,39,21,22,10,,6,6,21,25,11,10,0.8,0.8
2024-11-03T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,30,17,19,11,,12,12,15,17,9,8,0.7,0.6
2024-11-03T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,52,28,28,22,,8,8,36,42,6,6,0.8,0.7
2024-11-03T0900,1224A,120.0633,30.2747,杭州市,西溪,,33,33,30,22,22,22,,6,6,34,30,5,5,0.6,0.6
2024-11-03T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,60,61,33,30,26,,12,12,51,56,7,7,0.8,0.8
2024-11-03T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,34,29,34,22,42,,18,18,18,16,6,6,0.6,0.6
2024-11-03T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,59,57,36,35,19,,6,6,39,45,4,4,0.8,0.8
2024-11-03T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,42,27,22,21,,9,9,39,42,7,7,0.6,0.6
2024-11-03T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),58,60,56,41,34,22,,19,11,59,42,6,6,0.7,0.7
2024-11-03T0900,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),52,53,40,35,28,27,,14,14,36,37,5,5,0.7,0.7
2024-11-03T0900,1233A,120.0883,30.1808,杭州市,云栖,,36,36,30,16,15,14,,15,15,44,21,8,7,0.7,0.6
2024-11-03T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,44,38,41,14,16,,12,12,26,26,6,6,0.9,0.9
2024-11-03T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,33,31,33,23,21,21,,19,18,35,28,7,6,0.7,0.6
2024-11-03T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,50,44,37,29,36,,14,14,33,41,8,7,0.4,0.4
2024-11-03T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,102,111,75,74,11,,6,6,70,64,8,8,0.8,0.7
2024-11-03T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),110,153,109,83,62,2,,2,2,93,68,8,6,1.6,1.1
2024-11-03T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),89,95,84,66,52,9,,5,5,67,51,10,9,1.5,1.1
2024-11-03T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,67,31,37,10,,8,8,41,39,4,4,0.4,0.4
2024-11-03T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),97,122,105,72,71,4,,1,1,73,56,9,9,1.3,1
2024-11-03T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,132,94,75,51,13,,8,6,100,65,7,5,1.2,0.9
2024-11-03T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),125,173,113,95,68,7,,4,4,109,76,8,6,1.2,0.8
2024-11-03T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),125,136,111,95,73,6,,3,3,92,76,10,8,1.1,0.9
2024-11-03T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,112,123,63,68,4,,1,1,78,75,10,8,0.8,0.7
2024-11-03T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),83,80,84,61,61,34,,11,11,55,53,1,2,0.9,0.9
2024-11-03T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),98,106,65,73,35,17,,4,4,73,49,6,6,0.7,0.5
2024-11-03T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,208,205,30,53,44,,58,58,24,22,5,8,0.7,0.8
2024-11-03T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,180,177,59,61,11,,5,4,60,46,9,8,1.1,1.6
2024-11-03T0900,2516A,108.2011,24.715,河池市,东仁乐园,,44,44,42,28,28,24,,31,28,17,12,5,5,0.7,0.6
2024-11-03T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),55,56,42,39,29,27,,33,33,25,21,50,13,0.6,0.5
2024-11-03T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,64,55,41,34,14,,11,11,32,33,15,9,0.6,0.5
2024-11-03T0900,1696A,114.6778,23.7569,河源市,源西,,26,23,26,18,15,79,,78,77,15,13,7,6,0.5,0.5
2024-11-03T0900,1697A,114.6944,23.7586,河源市,东埔,,41,41,25,22,20,79,,86,84,20,12,5,5,0.7,0.7
2024-11-03T0900,1698A,114.6892,23.7233,河源市,老城,,31,31,32,19,21,80,,82,81,13,11,6,4,0.6,0.6
2024-11-03T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),172,176,115,130,82,107,,129,124,30,22,6,5,0.7,0.5
2024-11-03T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),148,161,110,113,76,112,,132,130,31,27,7,7,0.6,0.5
2024-11-03T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,149,119,107,84,98,,91,91,34,30,8,8,0.6,0.4
2024-11-03T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),134,151,102,102,68,124,,144,142,32,27,6,8,0.8,0.6
2024-11-03T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),82,88,74,60,51,93,,85,85,15,15,8,8,1.0,0.9
2024-11-03T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),82,87,71,60,50,92,,85,85,14,13,10,7,0.8,0.8
2024-11-03T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,71,71,56,54,88,,82,82,14,14,7,6,0.7,0.7
2024-11-03T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),89,97,82,66,61,9,,12,11,38,24,2,4,1.3,0.9
2024-11-03T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),115,137,105,87,72,29,,61,53,53,40,6,5,0.7,0.6
2024-11-03T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,126,118,84,76,37,,63,55,42,34,9,6,1.0,0.9
2024-11-03T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),123,113,84,93,90,36,,33,32,35,41,10,5,1.0,0.8
2024-11-03T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,80,76,65,67,44,,63,60,20,15,9,4,0.5,0.6
2024-11-03T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,20,27,18,14,,28,28,27,8,14,11,0.8,0.4
2024-11-03T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,26,31,19,23,,33,33,29,13,19,13,0.5,0.3
2024-11-03T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,28,21,18,17,,8,8,32,19,24,17,1.1,0.8
2024-11-03T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,6,8,3,8,34,,36,35,6,5,9,7,0.4,0.4
2024-11-03T0900,2263A,127.4833,50.2524,黑河市,交通局,,19,,21,13,16,36,,27,27,9,16,7,7,0.4,0.4
2024-11-03T0900,2264A,127.5144,50.2341,黑河市,环保局,,15,11,23,10,15,38,,25,25,8,17,4,7,0.3,0.3
2024-11-03T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,12,20,12,19,26,,19,19,9,17,1,2,0.6,0.6
2024-11-03T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),130,120,71,99,56,82,,101,98,20,17,7,8,0.5,0.3
2024-11-03T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),104,112,70,78,53,74,,80,80,27,28,3,4,0.5,0.4
2024-11-03T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,111,67,85,52,67,,84,80,28,23,4,2,0.5,0.4
2024-11-03T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,110,65,95,56,69,,58,58,22,35,5,4,0.5,0.4
2024-11-03T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,85,81,54,53,41,,43,43,18,21,10,9,0.7,0.7
2024-11-03T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),128,,95,97,92,67,,42,37,21,22,10,11,0.8,0.9
2024-11-03T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),119,96,97,90,95,57,,43,43,39,39,11,10,1.0,1
2024-11-03T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),93,117,101,69,64,49,,82,71,36,24,15,15,1.7,1.2
2024-11-03T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),90,100,106,67,75,72,,62,62,25,28,11,11,0.9,1
2024-11-03T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),110,,88,83,93,66,,44,44,24,26,8,8,0.9,1
2024-11-03T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,81,103,66,72,37,,65,56,32,23,11,12,0.9,1
2024-11-03T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,61,42,47,34,32,,42,42,21,14,127,28,0.8,0.6
2024-11-03T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),74,97,51,51,37,22,,,,33,16,166,18,0.9,0.6
2024-11-03T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,71,43,48,33,27,,42,42,14,10,171,24,0.7,0.5
2024-11-03T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,7,69,3,57,84,,56,56,14,39,8,9,0.4,0.8
2024-11-03T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,23,14,70,3,53,72,,57,57,22,37,8,8,0.3,0.7
2024-11-03T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,6,72,3,54,65,,51,51,23,37,3,3,0.3,0.7
2024-11-03T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,7,76,3,58,69,,58,58,20,29,5,6,0.4,0.8
2024-11-03T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,6,79,3,58,79,,48,48,14,44,4,5,0.3,0.8
2024-11-03T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,6,69,3,55,66,,61,61,24,32,8,8,0.3,0.6
2024-11-03T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,12,75,3,58,69,,52,52,20,45,3,6,0.3,0.8
2024-11-03T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,14,70,3,56,61,,50,50,26,41,7,8,0.4,0.8
2024-11-03T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,21,18,16,16,22,,40,37,32,11,5,6,0.5,0.4
2024-11-03T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,15,18,13,14,39,,42,41,15,6,3,4,0.4,0.3
2024-11-03T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,59,60,38,37,15,,13,13,59,59,11,7,0.7,0.7
2024-11-03T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),53,56,50,32,29,14,,23,15,58,40,7,6,1.0,0.9
2024-11-03T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,56,59,43,38,11,,18,14,51,40,8,7,0.9,0.8
2024-11-03T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,72,59,58,37,32,,29,29,50,37,6,5,1.0,0.6
2024-11-03T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),113,,46,85,42,55,,49,49,16,22,16,26,0.9,0.8
2024-11-03T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,90,66,53,31,42,,13,13,48,49,15,13,1.0,0.5
2024-11-03T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),110,,50,83,40,40,,28,28,36,43,12,15,1.0,0.7
2024-11-03T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),112,,61,84,44,34,,10,10,52,52,17,18,1.2,0.9
2024-11-03T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,56,55,48,47,55,,67,63,22,15,42,23,1.4,1.1
2024-11-03T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,65,71,56,56,26,,27,26,21,19,11,12,0.6,0.6
2024-11-03T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,74,75,62,54,45,,48,48,24,20,21,14,0.8,0.7
2024-11-03T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,82,40,47,38,,20,20,21,23,13,9,0.7,0.6
2024-11-03T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,99,81,56,50,12,,10,10,35,30,26,20,0.8,0.7
2024-11-03T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),132,107,96,100,76,94,,82,82,33,39,6,6,1.2,1
2024-11-03T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),139,141,134,106,85,105,,31,31,35,51,8,8,0.8,0.8
2024-11-03T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,105,100,90,88,84,,27,27,45,48,9,9,1.3,1.1
2024-11-03T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),140,,112,107,93,100,,58,58,33,45,8,8,0.9,0.9
2024-11-03T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),153,139,122,117,85,52,,52,52,64,56,10,11,1.3,0.9
2024-11-03T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),138,160,121,105,89,55,,57,56,40,41,9,8,0.9,0.9
2024-11-03T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),139,119,81,106,54,69,,84,84,32,22,9,4,0.8,0.6
2024-11-03T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),199,179,84,149,67,47,,,,59,29,11,4,0.6,0.4
2024-11-03T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),120,113,92,91,65,53,,60,60,28,23,5,4,0.7,0.5
2024-11-03T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),149,118,88,114,57,70,,87,87,37,34,12,6,1.0,1
2024-11-03T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),147,174,123,112,88,33,,,,62,46,15,11,0.5,0.3
2024-11-03T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),118,137,113,89,74,27,,,,59,48,12,11,0.8,0.7
2024-11-03T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),104,112,81,78,59,77,,,,33,24,10,11,0.6,0.6
2024-11-03T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),94,96,87,70,59,98,,88,88,24,18,10,9,0.5,0.5
2024-11-03T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),73,73,98,53,63,14,,7,7,68,65,4,5,0.3,0.3
2024-11-03T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),124,144,101,94,70,26,,29,29,57,40,8,7,0.6,0.6
2024-11-03T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),109,108,79,82,59,68,,79,77,33,27,4,4,0.7,0.6
2024-11-03T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,78,100,60,72,66,,56,56,23,29,9,12,0.7,0.7
2024-11-03T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,80,98,60,72,64,,49,49,25,41,7,11,0.7,0.8
2024-11-03T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,102,118,67,72,61,,62,62,29,40,9,13,0.6,0.7
2024-11-03T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,39,39,31,17,48,,48,48,2,8,9,9,0.6,0.5
2024-11-03T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,30,13,11,11,,8,8,12,9,6,7,0.3,0.3
2024-11-03T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,40,35,38,28,16,20,,,,12,12,5,5,0.4,0.4
2024-11-03T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,,28,12,17,23,,,,8,9,7,7,0.4,0.4
2024-11-03T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,99,97,64,60,42,,34,34,44,40,31,17,0.6,0.9
2024-11-03T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),107,99,88,80,66,36,,30,30,41,34,12,16,0.7,0.8
2024-11-03T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),129,,79,98,73,43,,,,45,25,10,11,0.6,0.9
2024-11-03T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),95,98,94,71,61,35,,34,34,42,34,13,12,0.8,0.9
2024-11-03T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),104,94,77,78,54,51,,46,46,43,34,10,11,0.8,0.9
2024-11-03T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,40,21,20,75,,76,76,13,19,8,7,0.7,0.7
2024-11-03T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,36,24,21,74,,75,75,16,18,7,6,0.8,0.8
2024-11-03T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,35,22,19,81,,82,82,14,17,9,7,0.6,0.6
2024-11-03T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,48,26,22,46,,26,26,22,21,9,8,0.5,0.5
2024-11-03T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,40,28,20,37,,17,17,34,31,11,11,0.7,0.7
2024-11-03T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,33,23,23,66,,40,40,18,23,10,7,0.5,0.6
2024-11-03T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,36,31,27,33,,27,27,26,16,7,7,0.4,0.6
2024-11-03T0900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),69,87,55,48,33,3,,6,6,44,22,12,8,0.7,0.3
2024-11-03T0900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,68,53,30,31,10,,11,11,34,25,8,8,0.6,0.4
2024-11-03T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),88,112,70,65,48,6,,5,5,32,30,14,13,0.7,0.4
2024-11-03T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),73,95,71,51,39,4,,2,2,38,31,11,10,0.8,0.5
2024-11-03T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,52,31,29,29,,,,30,26,12,13,0.6,0.5
2024-11-03T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,48,35,27,52,,,,30,23,19,17,0.7,0.6
2024-11-03T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,47,34,28,53,,,,30,25,20,18,0.6,0.6
2024-11-03T0900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,46,37,29,46,,39,39,37,28,17,14,0.6,0.5
2024-11-03T0900,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,62,24,48,47,,32,32,20,41,8,10,0.6,0.8
2024-11-03T0900,1773A,126.5844,43.8358,吉林市,东局子,,42,35,53,29,42,53,,36,36,15,37,5,7,0.6,0.7
2024-11-03T0900,1774A,126.5052,43.8245,吉林市,电力学院,,50,,83,35,67,42,,16,16,20,41,6,9,0.7,1
2024-11-03T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,54,45,40,38,32,,32,32,39,29,8,9,0.9,0.7
2024-11-03T0900,1776A,126.555,43.8306,吉林市,江南公园,,43,38,67,30,55,43,,34,34,23,41,8,9,0.6,0.8
2024-11-03T0900,1778A,126.7061,43.7133,吉林市,丰满,,36,30,26,25,24,58,,61,60,9,12,8,8,0.8,0.6
2024-11-03T0900,2868A,126.4739,43.953,吉林市,九站,,41,41,80,28,62,38,,22,22,28,40,11,24,0.7,1.2
2024-11-03T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,55,49,30,132,,138,137,24,23,10,8,0.8,0.7
2024-11-03T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),81,112,69,54,31,98,,104,104,30,34,9,7,0.8,0.7
2024-11-03T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,55,46,33,119,,119,119,33,33,6,5,0.7,0.6
2024-11-03T0900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,95,68,63,36,117,,105,105,26,38,6,3,0.6,0.6
2024-11-03T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,68,54,33,109,,118,118,34,35,8,5,0.6,0.5
2024-11-03T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),89,100,62,66,37,127,,117,117,28,41,8,5,0.8,0.8
2024-11-03T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),95,110,68,71,44,130,,130,129,26,25,11,8,0.9,0.7
2024-11-03T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),94,102,59,70,38,55,,41,41,59,53,13,9,1.8,1.1
2024-11-03T0900,1961A,117.532,36.6868,济南市,东山小学,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,65,49,33,96,,103,103,30,31,14,9,1.0,0.8
2024-11-03T0900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),94,119,66,70,37,26,,14,14,85,67,15,10,1.6,0.8
2024-11-03T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,124,75,73,37,40,,28,28,75,57,11,9,1.7,1
2024-11-03T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,95,68,54,37,99,,60,60,38,44,8,7,0.5,0.5
2024-11-03T0900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),68,61,39,49,27,138,,137,137,27,28,8,6,0.6,0.5
2024-11-03T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,80,58,54,35,111,,117,117,26,38,6,3,0.9,0.8
2024-11-03T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,111,61,83,49,48,,62,57,44,32,12,11,1.1,0.8
2024-11-03T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,140,90,97,59,57,,49,49,43,39,14,9,1.2,0.9
2024-11-03T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),134,,64,102,56,55,,52,52,44,35,12,8,1.0,0.6
2024-11-03T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),114,129,76,86,46,76,,42,42,32,40,14,9,0.9,0.7
2024-11-03T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),128,110,67,97,55,41,,40,39,53,40,9,6,1.2,0.8
