timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-13T17:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,62,7,38,82,73,72,72,19,23,8,5,0.5,0.8
2023-02-13T17:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,31,61,44,53,96,76,76,76,12,20,9,8,0.4,0.7
2023-02-13T17:00:00,3644A,117.8661,36.805,淄博市,三金集团,,,,44,9,28,83,82,77,77,9,13,13,6,0.5,0.4
2023-02-13T17:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,,27,24,49,8,26,85,85,80,80,11,18,7,9,0.3,0.3
2023-02-13T17:00:00,3646A,118.4978,37.4623,东营市,胜利站,,28,16,42,7,20,89,88,80,80,9,11,9,9,0.5,0.5
2023-02-13T17:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,,50,50,72,27,53,84,84,75,75,22,24,5,3,0.4,0.6
2023-02-13T17:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,59,65,22,25,64,54,61,58,30,22,15,20,0.4,0.5
2023-02-13T17:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),53,55,79,9,16,82,82,74,73,7,9,5,5,0.2,0.2
2023-02-13T17:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,细颗粒物(PM2.5),64,40,39,46,48,59,42,32,32,31,30,8,10,1.3,1.5
2023-02-13T17:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,,29,28,47,12,33,90,90,66,66,23,26,5,4,0.3,0.6
2023-02-13T17:00:00,3653A,111.3119,30.7273,宜昌市,云深路,,39,21,21,27,24,93,79,89,86,19,26,7,6,1.0,1
2023-02-13T17:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,28,28,16,12,5,62,33,56,49,11,6,4,4,1.1,0.9
2023-02-13T17:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,22,11,35,19,59,27,49,36,24,21,8,8,1.3,0.9
2023-02-13T17:00:00,3656A,120.1556,30.2864,杭州市,消防大队,,29,17,16,20,16,90,42,74,53,34,27,5,5,0.9,0.9
2023-02-13T17:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,,33,28,17,23,14,86,38,74,56,44,33,4,4,1.2,1.1
2023-02-13T17:00:00,3659A,119.656,29.1131,金华市,气象局,,26,20,26,18,15,71,43,58,58,38,33,4,5,1.0,0.9
2023-02-13T17:00:00,3661A,112.567,37.8875,太原市,坝陵桥,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,14,29,9,15,89,66,84,83,36,16,15,14,0.6,0.6
2023-02-13T17:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,23,12,31,10,25,74,72,73,73,5,23,7,19,0.3,0.5
2023-02-13T17:00:00,3664A,119.4172,34.7341,连云港市,连云街道,,23,19,55,9,44,108,73,69,69,18,19,8,8,0.3,0.6
2023-02-13T17:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),112,173,128,14,16,107,101,86,86,1,15,5,4,0.4,0.7
2023-02-13T17:00:00,3667A,111.0283,35.0547,运城市,水利职院,,48,42,47,33,47,44,39,33,33,21,22,5,7,1.5,1.6
2023-02-13T17:00:00,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),98,82,60,73,57,63,56,47,47,23,25,4,4,1.6,1.7
2023-02-13T17:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),55,39,67,39,66,90,89,73,73,15,19,4,4,0.7,1
2023-02-13T17:00:00,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),52,40,46,36,48,44,40,32,32,16,20,6,8,1.3,1.6
2023-02-13T17:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,,25,5,19,3,16,80,79,79,79,9,14,3,3,0.1,0.3
2023-02-13T17:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,,28,4,23,3,18,88,87,81,81,9,17,3,3,0.1,0.3
2023-02-13T17:00:00,3673A,116.6804,39.9081,北京市,通州东关,,21,9,19,5,16,69,66,66,66,11,15,1,2,0.3,0.4
2023-02-13T17:00:00,3674A,115.9577,39.7603,北京市,房山燕山,,25,13,23,10,20,88,78,79,79,14,16,3,2,0.2,0.3
2023-02-13T17:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,5,19,3,17,80,78,74,74,11,18,3,3,0.2,0.3
2023-02-13T17:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,,26,10,16,5,8,88,83,82,82,8,9,6,8,0.3,0.5
2023-02-13T17:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,颗粒物(PM10),59,68,63,38,40,131,128,88,88,9,17,10,12,0.7,0.9
2023-02-13T17:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,48,31,44,89,85,82,82,17,17,11,9,0.6,0.6
2023-02-13T17:00:00,3682A,116.9814,36.6819,济南市,济南四建,,36,36,53,15,42,86,79,72,72,17,20,10,10,0.5,0.6
2023-02-13T17:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,21,16,19,12,5,72,51,69,63,41,15,20,10,1.0,0.5
2023-02-13T17:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),87,75,71,64,60,105,86,94,94,32,33,17,20,0.8,0.8
2023-02-13T17:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,13,10,30,6,14,42,31,36,36,25,24,12,18,0.8,0.9
2023-02-13T17:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),65,60,66,47,53,79,79,68,68,22,22,6,7,0.5,0.7
2023-02-13T17:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,,20,12,9,10,12,72,62,68,68,24,25,4,4,1.0,1
2023-02-13T17:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,25,11,29,8,16,85,80,77,77,11,17,5,6,0.3,0.5
2023-02-13T17:00:00,3693A,118.1436,39.6202,唐山市,路南电大,,24,20,24,3,15,79,76,71,71,11,17,1,2,0.3,0.4
2023-02-13T17:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,24,7,16,5,14,80,76,72,72,5,10,3,3,0.2,0.3
2023-02-13T17:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,24,6,16,4,14,77,75,73,71,9,10,1,2,0.1,0.3
2023-02-13T17:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,,24,6,21,4,17,76,75,72,72,18,24,3,3,0.1,0.3
2023-02-13T17:00:00,3697A,116.84,40.3844,北京市,密云镇,,25,5,14,3,12,80,79,76,73,7,11,1,3,0.2,0.3
2023-02-13T17:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,6,7,3,84,68,79,76,20,15,9,7,0.3,0.3
2023-02-13T17:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,9,7,4,81,65,74,69,13,8,13,8,0.6,0.5
2023-02-13T17:00:00,3700A,103.0456,29.9956,雅安市,康养中心,,44,44,35,27,22,64,33,55,35,18,12,12,12,0.6,0.6
2023-02-13T17:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),59,67,55,40,38,76,76,75,65,14,13,3,3,0.5,0.7
2023-02-13T17:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),57,40,66,40,66,83,81,65,65,15,25,8,7,0.8,1.3
2023-02-13T17:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,,27,27,26,12,20,82,78,78,78,12,16,8,11,0.0,0.1
2023-02-13T17:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),58,45,62,41,51,76,64,70,69,25,33,11,20,0.7,0.8
2023-02-13T17:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,,36,33,32,25,26,83,76,77,77,18,21,15,17,0.0,0
2023-02-13T17:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,47,30,37,83,69,74,74,19,35,7,11,0.3,0.5
2023-02-13T17:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,29,24,25,20,88,49,82,58,27,27,6,6,0.8,0.7
2023-02-13T17:00:00,3713A,124.3419,43.1666,四平市,世纪城,,28,21,89,19,69,84,77,76,76,14,37,8,6,0.2,0.7
2023-02-13T17:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),54,57,42,25,35,83,72,82,69,16,14,3,2,0.3,0.5
2023-02-13T17:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,39,39,20,11,7,119,119,100,98,2,7,7,7,0.5,0.5
2023-02-13T17:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),107,164,140,15,28,166,115,152,146,9,8,4,5,0.4,0.4
2023-02-13T17:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,,32,32,32,22,22,58,57,44,42,20,24,8,8,0.6,0.7
2023-02-13T17:00:00,3734A,118.35,37.26,东营市,理想之城,,28,12,30,5,20,89,88,82,82,14,12,6,5,0.7,0.7
2023-02-13T17:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,,30,30,56,8,32,88,88,82,82,8,14,6,5,0.3,0.6
2023-02-13T17:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,26,17,48,9,32,84,83,82,82,7,11,6,5,0.5,0.6
2023-02-13T17:00:00,3866A,122.2469,40.66302,营口市,三高中,,43,43,43,22,31,97,88,88,88,25,23,12,10,0.5,0.5
2023-02-13T17:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,49,47,71,34,39,93,93,72,72,10,23,16,25,0.4,0.6
2023-02-13T17:00:00,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),89,70,68,66,49,51,43,37,37,24,22,2,3,1.0,1.3
2023-02-13T17:00:00,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,,26,25,26,14,83,72,77,76,,8,5,5,0.7,0.7
2023-02-13T17:00:00,4002A,109.2416,23.7461,来宾市,中南小学,,,26,36,4,19,76,34,56,27,,11,5,5,0.9,0.8
2023-02-13T17:00:00,4004A,115.4202,38.8656,保定市,双鹰农机,,35,35,57,17,40,83,83,70,70,17,21,10,9,0.6,0.7
2023-02-13T17:00:00,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),53,56,56,6,44,83,79,78,78,17,22,7,7,0.6,0.8
2023-02-13T17:00:00,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),55,43,34,39,36,77,76,72,72,28,23,5,5,0.6,0.8
2023-02-13T17:00:00,4010A,112.5608,37.8807,太原市,育英中学,,28,13,30,7,25,92,87,87,87,16,21,11,8,0.3,0.8
2023-02-13T17:00:00,4011A,103.8506,30.6947,成都市,光华大道三段,,28,28,43,16,23,56,37,42,42,30,28,3,3,0.6,0.7
2023-02-13T17:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,,25,7,20,4,17,78,77,73,73,8,17,3,3,0.3,0.5
2023-02-13T17:00:00,1002A,116.2202,40.2915,北京市,定陵,,24,5,16,4,15,78,74,78,74,6,9,3,2,0.2,0.4
2023-02-13T17:00:00,1003A,116.4174,39.9289,北京市,东四,,25,8,20,2,15,82,77,78,78,7,14,3,2,0.2,0.3
2023-02-13T17:00:00,1004A,116.4072,39.8863,北京市,天坛,,24,7,19,4,17,77,75,73,73,10,17,3,3,0.2,0.3
2023-02-13T17:00:00,1005A,116.462,39.9365,北京市,农展馆,,23,7,18,3,14,75,71,70,70,11,18,1,2,0.1,0.2
2023-02-13T17:00:00,1006A,116.3392,39.9295,北京市,官园,,27,7,20,4,17,87,86,81,81,9,17,2,2,0.1,0.3
2023-02-13T17:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,,20,5,19,4,17,63,62,58,58,10,21,1,2,0.2,0.3
2023-02-13T17:00:00,1008A,116.6636,40.135,北京市,顺义新城,,28,8,16,4,13,90,87,86,86,10,12,3,3,0.2,0.2
2023-02-13T17:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,,22,12,24,4,14,72,68,69,66,8,13,3,2,0.2,0.3
2023-02-13T17:00:00,1010A,116.2296,40.217,北京市,昌平镇,,21,7,17,4,14,72,66,72,68,10,13,1,1,0.2,0.3
2023-02-13T17:00:00,1011A,116.3966,39.9821,北京市,奥体中心,,24,6,20,4,15,76,74,72,72,9,16,2,2,0.2,0.4
2023-02-13T17:00:00,1012A,116.184,39.9136,北京市,古城,,25,6,24,4,19,82,79,76,76,8,16,3,3,0.2,0.4
2023-02-13T17:00:00,1015A,117.1444,39.1661,天津市,勤俭道,,25,8,23,4,18,82,78,78,78,12,19,4,4,0.3,0.5
2023-02-13T17:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,24,9,25,4,18,79,76,76,76,13,20,4,6,0.3,0.5
2023-02-13T17:00:00,1018A,117.202,39.0927,天津市,前进道,,26,8,22,4,16,85,82,82,82,11,16,3,3,0.2,0.3
2023-02-13T17:00:00,1019A,117.1837,39.2133,天津市,淮河道,,26,10,26,5,17,85,81,82,82,11,22,4,4,0.4,0.6
2023-02-13T17:00:00,1021A,117.307,39.0877,天津市,跃进路,,25,8,25,4,18,81,79,78,78,11,20,5,6,0.4,0.5
2023-02-13T17:00:00,1023A,117.707,39.0343,天津市,第四大街,,23,8,40,4,26,73,71,66,66,12,34,5,6,0.3,0.8
2023-02-13T17:00:00,1024A,117.457,38.8394,天津市,永明路,,24,9,32,4,23,77,74,70,70,16,28,5,7,0.3,0.6
2023-02-13T17:00:00,1026A,117.764,39.1587,天津市,汉北路,,25,7,33,4,26,79,78,69,69,8,32,7,7,0.3,0.7
2023-02-13T17:00:00,1027A,117.157,38.9194,天津市,团泊洼,,22,7,26,4,18,72,70,70,70,15,21,3,4,0.3,0.5
2023-02-13T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),62,43,88,44,82,94,89,78,78,19,27,5,4,0.9,1.1
2023-02-13T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,46,45,84,32,69,93,91,72,72,15,30,2,1,0.4,0.8
2023-02-13T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),57,50,95,40,77,89,79,67,67,17,32,2,2,1.0,1.2
2023-02-13T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),59,51,86,42,76,89,81,73,73,22,26,4,2,1.0,1.1
2023-02-13T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),73,41,78,53,69,91,81,68,68,11,19,4,2,0.9,1.1
2023-02-13T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,45,43,96,31,82,95,85,80,80,14,23,3,2,0.6,1.3
2023-02-13T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),62,74,34,28,25,80,80,64,64,28,24,4,4,1.2,1.2
2023-02-13T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,,27,15,24,2,11,89,84,80,80,15,19,1,3,0.2,0.4
2023-02-13T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,,23,13,21,5,18,83,72,72,72,24,20,6,7,0.3,0.4
2023-02-13T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,,23,19,20,1,14,77,72,70,70,19,23,2,3,0.3,0.4
2023-02-13T17:00:00,1041A,118.1869,39.622,唐山市,小山,,24,16,24,3,12,82,75,73,73,13,16,4,6,0.3,0.4
2023-02-13T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,6,22,6,15,84,84,81,81,3,7,5,5,0.2,0.3
2023-02-13T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,39,28,30,18,79,79,76,76,11,20,4,3,0.3,0.3
2023-02-13T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,37,16,18,79,70,75,75,20,16,6,6,0.3,0.3
2023-02-13T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,28,14,12,83,82,80,80,12,17,6,6,0.3,0.3
2023-02-13T17:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,68,25,55,82,82,71,71,14,21,5,4,0.7,0.9
2023-02-13T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,42,37,65,29,58,79,79,65,65,14,20,5,4,0.5,1.1
2023-02-13T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,43,39,58,30,54,80,80,65,65,11,18,5,5,0.4,0.7
2023-02-13T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,,36,31,40,25,40,81,81,68,68,11,20,8,7,0.2,0.4
2023-02-13T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,,36,30,48,25,47,72,72,61,61,13,29,6,4,0.6,0.7
2023-02-13T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,,40,35,52,28,42,70,70,57,57,9,15,5,4,0.6,0.7
2023-02-13T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,51,62,31,45,77,74,64,64,18,28,5,6,0.4,0.5
2023-02-13T17:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1056A,115.5086,38.8639,保定市,监测站,,39,39,53,25,50,78,78,66,66,16,23,5,5,0.6,0.7
2023-02-13T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,28,8,14,7,4,92,88,85,85,5,8,3,4,0.5,0.5
2023-02-13T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,23,12,10,12,10,78,72,72,70,14,13,12,11,0.6,0.5
2023-02-13T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,15,13,7,9,86,82,80,79,8,11,2,2,0.4,0.4
2023-02-13T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,,15,,13,97,,87,87,6,11,4,8,,0.2
2023-02-13T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,26,9,36,8,27,84,82,77,77,6,28,7,7,0.2,0.5
2023-02-13T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,24,20,32,3,24,78,76,70,70,7,29,6,5,0.2,0.5
2023-02-13T17:00:00,1064A,117.9503,40.928,承德市,开发区,,28,17,34,12,32,89,89,77,77,7,34,6,7,0.3,0.7
2023-02-13T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,16,30,1,21,84,79,81,81,7,22,8,9,0.3,0.5
2023-02-13T17:00:00,1066A,117.9268,41.0026,承德市,离宫,,24,11,24,10,24,81,75,73,73,2,13,9,8,0.2,0.4
2023-02-13T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,26,17,25,3,16,83,81,79,79,17,22,2,2,0.2,0.3
2023-02-13T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,27,13,22,5,16,87,86,83,83,15,22,5,5,0.4,0.4
2023-02-13T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,,26,,15,84,,81,81,,18,7,7,0.3,0.3
2023-02-13T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,25,19,36,11,30,86,80,79,79,15,23,7,8,0.5,0.8
2023-02-13T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,21,44,1,23,86,80,80,80,,25,10,6,0.4,0.7
2023-02-13T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,25,25,46,10,28,81,76,74,74,9,21,5,5,0.1,0.4
2023-02-13T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,47,27,36,80,78,75,75,7,17,1,2,0.3,0.5
2023-02-13T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,58,34,38,80,78,74,74,13,19,9,9,0.4,0.5
2023-02-13T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),54,31,49,38,72,83,83,73,73,12,23,1,2,0.6,0.9
2023-02-13T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,52,,62,84,82,71,71,12,19,4,4,0.6,0.9
2023-02-13T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,48,43,57,33,58,84,84,73,73,11,18,7,8,0.6,1
2023-02-13T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),52,42,54,36,65,86,86,74,74,14,23,5,4,0.4,0.8
2023-02-13T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,,24,22,34,13,27,85,75,78,78,32,29,23,17,1.1,1.4
2023-02-13T17:00:00,1082A,112.573,37.9103,太原市,涧河,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1084A,112.469,37.7124,太原市,晋源,,,,32,,33,49,,43,,,29,,14,,0.9
2023-02-13T17:00:00,1085A,112.5583,37.7394,太原市,小店,,27,18,26,12,24,91,84,86,86,24,25,9,8,0.5,0.9
2023-02-13T17:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,14,33,11,28,91,87,86,86,18,23,10,8,0.3,0.7
2023-02-13T17:00:00,1087A,112.57,37.8195,太原市,坞城,,28,19,30,12,24,92,88,87,87,18,25,9,10,0.3,0.9
2023-02-13T17:00:00,1088A,112.549,37.9854,太原市,南寨,,27,27,34,11,25,93,78,88,88,28,23,13,7,0.5,0.8
2023-02-13T17:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,12,9,6,76,68,64,64,13,15,13,10,0.4,0.4
2023-02-13T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,15,7,4,65,52,56,51,18,17,12,13,0.4,0.4
2023-02-13T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,19,8,9,4,79,71,74,74,17,11,16,19,0.4,0.3
2023-02-13T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,13,9,5,79,68,72,67,10,6,14,12,0.4,0.3
2023-02-13T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,13,8,4,78,64,77,74,8,4,8,6,0.4,0.3
2023-02-13T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,18,9,8,4,88,80,79,79,16,12,12,12,0.3,0.3
2023-02-13T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,22,22,53,5,37,70,68,58,58,15,26,15,16,0.3,0.5
2023-02-13T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,24,24,42,14,31,76,73,64,64,16,25,8,11,0.6,0.7
2023-02-13T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,34,34,73,22,60,78,76,68,68,14,32,10,11,0.5,0.8
2023-02-13T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,19,48,12,35,82,80,72,72,12,28,9,9,0.3,0.5
2023-02-13T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,25,42,18,35,73,71,64,64,20,29,13,15,0.4,0.5
2023-02-13T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,23,17,41,10,32,75,73,66,66,16,27,10,12,0.4,0.5
2023-02-13T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,36,36,61,22,42,72,62,61,61,27,31,10,12,0.5,0.6
2023-02-13T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,29,43,19,37,81,77,73,73,13,19,8,9,0.6,0.7
2023-02-13T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,33,54,12,32,88,85,84,84,14,17,7,8,0.2,0.4
2023-02-13T17:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),53,55,66,14,35,86,82,80,80,17,20,6,9,0.2,0.4
2023-02-13T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,35,44,15,33,71,69,68,68,19,23,20,20,0.7,0.8
2023-02-13T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),52,53,78,12,32,85,80,81,81,24,25,10,11,0.6,0.9
2023-02-13T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,38,38,64,11,31,87,84,82,82,15,19,12,14,0.7,0.9
2023-02-13T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,49,12,33,93,92,89,89,10,12,9,8,0.6,0.7
2023-02-13T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,36,36,38,11,27,81,79,79,78,9,10,10,10,0.5,0.6
2023-02-13T17:00:00,1116A,121.7485,39.1311,大连市,金州,,34,34,46,17,35,89,86,80,80,18,26,8,10,0.6,0.9
2023-02-13T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,36,36,55,15,27,83,79,74,74,18,20,10,10,0.4,0.6
2023-02-13T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,,35,53,14,33,90,90,83,83,10,17,,12,0.4,0.6
2023-02-13T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,26,82,17,78,81,68,69,69,24,44,5,7,0.4,0.8
2023-02-13T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,22,78,18,79,80,66,66,66,25,47,6,11,0.2,0.6
2023-02-13T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,19,91,12,81,87,78,71,71,14,58,9,14,0.3,0.8
2023-02-13T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,80,10,69,82,74,67,67,18,51,14,18,0.2,0.8
2023-02-13T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,22,22,75,13,68,78,70,64,64,17,52,8,18,0.1,0.5
2023-02-13T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,20,81,7,97,81,76,60,60,12,35,7,7,0.3,0.7
2023-02-13T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,20,87,14,73,79,68,60,60,22,54,20,17,0.4,0.9
2023-02-13T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,22,85,8,81,88,76,72,72,17,52,9,8,0.4,0.8
2023-02-13T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,22,90,10,84,83,72,73,73,15,47,5,6,0.3,0.8
2023-02-13T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,16,122,12,107,94,84,84,84,17,43,16,24,0.8,0.6
2023-02-13T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,98,,83,94,81,82,82,31,49,21,15,0.6,1.1
2023-02-13T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),90,130,137,50,125,94,73,78,78,34,31,16,12,0.7,1.1
2023-02-13T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,53,135,5,91,90,82,85,85,19,53,2,13,1.3,1
