timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-07T0900,2531A,105.0703,29.61,内江市,市监测站,,32,,22,22,25,54,,46,44,22,19,10,9,0.3,0.3
2024-08-07T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,28,28,27,13,15,48,,53,51,19,14,9,8,0.7,0.7
2024-08-07T0900,2533A,105.0653,29.5817,内江市,内江二中,,24,24,28,13,19,30,,50,45,15,14,3,3,0.6,0.6
2024-08-07T0900,2534A,105.0406,29.5822,内江市,内江日报社,,25,25,30,14,15,58,,45,45,13,19,8,15,0.4,0.6
2024-08-07T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,23,33,9,11,50,,54,54,8,7,7,6,0.3,0.4
2024-08-07T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,41,41,23,16,10,54,,61,61,15,8,4,4,0.5,0.4
2024-08-07T0900,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),66,82,50,34,24,59,,61,59,42,22,14,10,0.6,0.4
2024-08-07T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,,70,40,27,19,48,,51,51,,20,,7,,0.5
2024-08-07T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,28,19,15,72,,51,50,41,27,14,13,0.4,0.5
2024-08-07T0900,1294A,115.8518,28.687,南昌市,建工学校,,49,49,39,19,14,93,,68,68,18,11,11,10,0.4,0.5
2024-08-07T0900,1295A,115.8921,28.6424,南昌市,象湖,,47,47,28,27,18,67,,54,53,37,18,9,7,0.9,0.8
2024-08-07T0900,1296A,115.7423,28.7996,南昌市,武术学校,,46,,22,32,16,64,,17,17,6,5,4,2,0.6,0.6
2024-08-07T0900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),61,72,36,29,23,66,,48,48,29,20,16,10,0.8,0.6
2024-08-07T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,70,44,27,20,48,,39,38,26,15,14,12,0.9,0.8
2024-08-07T0900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,46,22,21,63,,48,48,17,14,12,8,0.7,0.4
2024-08-07T0900,1905A,106.056,30.8064,南充市,西山风景区,,35,33,26,24,19,21,,31,29,33,25,3,2,0.1,0.1
2024-08-07T0900,1906A,106.0789,30.8023,南充市,南充市委,,43,43,39,24,22,46,,36,36,21,14,6,6,0.5,0.4
2024-08-07T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,65,42,28,22,36,,44,40,19,10,4,5,0.3,0.2
2024-08-07T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,44,37,18,19,38,,45,42,19,15,5,5,0.3,0.2
2024-08-07T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,46,33,24,20,44,,52,47,28,16,6,5,0.5,0.4
2024-08-07T0900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),53,56,37,24,22,33,,41,37,18,12,4,5,0.8,0.7
2024-08-07T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,39,37,30,27,19,74,,29,28,28,28,6,6,0.8,0.6
2024-08-07T0900,1152A,118.7538,32.0551,南京市,草场门,,,,45,,23,,,147,,,12,,7,,0.7
2024-08-07T0900,1153A,118.7794,32.0745,南京市,山西路,,45,41,37,31,23,83,,59,56,10,14,4,4,0.4,0.5
2024-08-07T0900,1154A,118.7752,32.0023,南京市,中华门,,46,46,31,29,22,73,,52,52,36,18,4,4,0.5,0.6
2024-08-07T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,36,31,23,83,,62,62,6,6,5,4,0.4,0.5
2024-08-07T0900,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,39,23,19,64,,46,45,11,11,4,4,0.5,0.6
2024-08-07T0900,1157A,118.6414,32.0931,南京市,浦口,,40,40,33,25,17,59,,56,52,34,15,7,7,0.1,0.3
2024-08-07T0900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,47,32,39,24,77,,58,56,28,19,8,7,0.5,0.4
2024-08-07T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,42,41,36,29,21,79,,54,54,12,21,10,9,0.5,0.7
2024-08-07T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,37,27,22,93,,66,66,10,10,3,4,0.7,0.7
2024-08-07T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,,41,34,37,24,96,,70,70,17,14,,4,0.6,0.6
2024-08-07T0900,3424A,118.879,31.3302,南京市,高淳老职中,,49,44,32,34,21,98,,91,90,16,12,8,5,0.5,0.4
2024-08-07T0900,3427A,118.8554,32.3578,南京市,六合雄州,,,57,38,,22,59,,74,70,15,4,,3,0.8,0.8
2024-08-07T0900,1401A,108.3103,22.7881,南宁市,二十一中,,20,,25,14,14,36,,34,33,11,10,3,3,0.9,0.8
2024-08-07T0900,1402A,108.3141,22.8528,南宁市,北湖,,19,19,26,11,14,36,,38,37,15,11,3,3,0.6,0.6
2024-08-07T0900,1403A,108.3206,22.8225,南宁市,市监测站,,23,17,26,16,16,36,,40,39,15,14,6,5,0.7,0.7
2024-08-07T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,19,16,24,13,15,37,,38,36,10,9,4,5,0.5,0.5
2024-08-07T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-07T0900,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,31,10,6,35,,30,29,15,11,7,6,0.5,1
2024-08-07T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,28,14,13,37,,29,29,16,16,6,5,0.6,0.6
2024-08-07T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,32,34,16,14,39,,22,22,9,15,4,3,0.6,0.5
2024-08-07T0900,3401A,108.4834,22.7618,南宁市,红星社区,,35,,22,24,13,41,,36,36,6,7,5,6,0.5,0.6
2024-08-07T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-07T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,,20,22,10,15,54,,45,42,,10,23,6,0.9,0.5
2024-08-07T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,22,14,16,53,,46,43,14,9,23,8,0.9,0.6
2024-08-07T0900,2334A,118.1756,26.6272,南平市,南平七中,,33,33,24,11,15,48,,46,43,15,8,16,6,0.7,0.5
2024-08-07T0900,1168A,120.9098,31.9663,南通市,狼山街道,,24,24,25,14,17,48,,21,21,19,18,9,8,0.4,0.5
2024-08-07T0900,1169A,120.86,32.0005,南通市,虹桥,,33,29,30,23,20,47,,19,19,16,20,8,8,0.6,0.6
2024-08-07T0900,1170A,120.87,32.02,南通市,城中,,35,35,33,19,18,47,,22,22,16,16,9,8,0.7,0.7
2024-08-07T0900,1171A,120.94,31.93,南通市,星湖花园,,23,23,25,12,15,48,,21,21,20,21,7,7,0.6,0.5
2024-08-07T0900,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,27,14,16,47,,20,20,24,30,9,9,0.5,0.5
2024-08-07T0900,3291A,121.067,32.062,南通市,通州监测站,,31,31,31,17,17,46,,30,30,12,9,8,5,0.6,0.6
2024-08-07T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,33,15,20,49,,21,21,21,21,11,10,0.4,0.5
2024-08-07T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,19,19,14,3,6,54,,54,53,16,10,4,4,0.4,0.4
2024-08-07T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,22,22,19,10,9,47,,50,49,18,11,4,4,0.5,0.4
2024-08-07T0900,2406A,112.5573,33.027,南阳市,气象站,,16,12,11,7,5,50,,51,50,16,9,5,5,0.5,0.4
2024-08-07T0900,2407A,112.5481,32.9689,南阳市,理工学院,,15,15,13,3,4,46,,49,48,14,11,4,4,0.4,0.4
2024-08-07T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,18,12,16,12,9,54,,50,50,15,12,4,4,0.5,0.5
2024-08-07T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,,19,41,14,27,,,51,50,11,17,7,10,0.6,0.6
2024-08-07T0900,1235A,121.56,29.82,宁波市,万里学院,,37,37,39,21,33,67,,48,48,8,9,9,9,0.5,0.5
2024-08-07T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,30,21,22,62,,51,51,16,14,8,9,0.5,0.5
2024-08-07T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,35,32,32,25,67,,42,42,5,5,6,6,0.5,0.5
2024-08-07T0900,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,39,23,21,62,,48,48,11,7,6,7,1.0,0.9
2024-08-07T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,32,18,19,54,,50,49,15,10,6,6,0.7,0.6
2024-08-07T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,25,30,25,23,63,,55,55,9,7,7,7,0.4,0.4
2024-08-07T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,32,20,23,66,,52,52,9,9,8,8,0.4,0.4
2024-08-07T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-07T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,19,11,13,42,,27,27,14,8,5,6,0.4,0.4
2024-08-07T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,22,7,7,41,,25,25,18,9,6,7,0.4,0.3
2024-08-07T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,21,12,12,11,,8,8,18,14,10,10,0.5,0.5
2024-08-07T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,27,40,21,7,,6,5,,12,5,5,0.0,0.3
2024-08-07T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,43,14,15,12,,14,12,21,19,10,28,1.0,0.9
2024-08-07T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,26,15,13,15,,12,12,16,18,9,14,1.0,1.1
2024-08-07T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,75,50,33,21,12,,7,7,22,24,16,29,1.0,0.9
2024-08-07T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,16,7,8,14,,12,12,11,11,7,10,0.5,0.5
2024-08-07T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,32,14,19,14,,6,6,22,22,8,28,0.9,0.8
2024-08-07T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,9,24,9,18,,,93,93,11,12,6,6,0.6,0.6
2024-08-07T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,25,24,12,15,92,,87,87,13,15,4,4,0.5,0.5
2024-08-07T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,30,18,20,9,12,96,,77,77,2,7,5,5,0.5,0.7
2024-08-07T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,,37,30,20,17,,,15,14,24,19,6,5,0.6,0.5
2024-08-07T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,20,20,17,14,8,32,,32,30,26,16,7,6,0.9,0.8
2024-08-07T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,23,23,14,3,3,37,,37,34,21,12,7,6,0.7,0.7
2024-08-07T0900,3204A,113.3025,33.73,平顶山市,规划局,,29,29,16,18,11,32,,24,23,21,16,3,3,0.4,0.3
2024-08-07T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,34,19,17,57,,18,18,13,22,13,11,0.4,0.5
2024-08-07T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,21,33,11,17,,,52,51,10,20,7,8,0.3,0.3
2024-08-07T0900,2657A,106.7021,35.5307,平凉市,博物馆,,26,23,34,6,10,83,,68,68,10,15,3,4,0.3,0.4
2024-08-07T0900,2347A,114.0997,27.5002,萍乡市,武功山,,18,,6,9,5,57,,34,34,5,4,15,16,0.2,0.2
2024-08-07T0900,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,34,17,17,40,,22,22,20,16,11,9,1.1,0.9
2024-08-07T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,30,,22,,,27,25,18,10,,16,,0.9
2024-08-07T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,66,35,24,23,42,,30,30,18,12,13,12,1.1,1.1
2024-08-07T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,44,8,15,38,,20,20,23,14,18,14,1.4,0.9
2024-08-07T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,29,28,24,14,56,,36,36,12,9,7,7,0.6,0.6
2024-08-07T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,,25,17,13,56,,34,34,6,7,5,6,0.5,0.5
2024-08-07T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,24,18,10,57,,34,34,18,17,7,7,0.2,0.1
2024-08-07T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,,24,21,14,58,,46,46,13,8,8,7,0.5,0.5
2024-08-07T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-07T0900,2392A,115.0312,35.7636,濮阳市,环保局,,31,31,17,11,9,99,,65,65,12,11,6,5,0.5,0.4
2024-08-07T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,21,18,20,12,101,,51,51,12,16,2,1,0.4,0.3
2024-08-07T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,31,25,19,18,14,98,,56,56,8,7,2,2,0.5,0.4
2024-08-07T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,,16,17,16,13,,,35,35,7,8,,2,0.6,0.5
2024-08-07T0900,2601A,100.98,22.7633,普洱市,市环保局,,,16,14,13,10,,,26,26,4,4,5,4,0.4,0.4
2024-08-07T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,15,17,13,12,27,,25,25,4,4,5,5,0.4,0.4
2024-08-07T0900,2262A,131.0518,45.8751,七台河市,新一中,,21,21,15,12,14,13,,9,9,21,12,10,10,1.7,1.5
2024-08-07T0900,3345A,131.0577,45.7879,七台河市,中波台,,23,12,9,7,8,12,,25,25,46,23,12,11,0.7,0.6
2024-08-07T0900,3637A,131.0176,45.7761,七台河市,人民广场,,,12,18,10,7,,,30,30,27,15,10,9,0.5,0.4
2024-08-07T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,25,14,13,11,,20,20,32,19,9,9,0.6,0.4
2024-08-07T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,27,25,21,17,63,,61,60,7,11,7,6,0.7,0.6
2024-08-07T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,32,3,13,62,,55,55,10,14,4,3,0.6,0.5
2024-08-07T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,36,8,10,66,,49,49,8,13,10,9,0.4,0.3
2024-08-07T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,26,,17,60,,59,58,10,10,,7,0.6,0.4
2024-08-07T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,25,6,9,59,,53,53,8,9,4,4,0.6,0.6
2024-08-07T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,17,16,14,13,61,,65,64,9,6,4,3,0.4,0.3
2024-08-07T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,17,15,13,11,59,,60,60,5,5,5,5,0.5,0.5
2024-08-07T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,12,11,3,6,51,,53,52,4,4,6,5,0.4,0.4
2024-08-07T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,13,7,6,53,,50,50,4,3,5,4,0.3,0.4
2024-08-07T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,16,3,9,34,,36,35,5,5,4,4,0.2,0.2
2024-08-07T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,15,7,8,30,,25,24,5,6,5,4,0.1,0.1
2024-08-07T0900,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,24,7,7,51,,45,45,7,12,6,8,0.6,0.6
2024-08-07T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,30,10,13,49,,30,30,12,17,6,6,0.7,0.7
2024-08-07T0900,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,28,11,11,48,,50,49,11,8,15,9,0.6,0.5
2024-08-07T0900,3404A,108.5959,21.9633,钦州市,北职校,,31,31,25,11,11,49,,37,37,5,10,4,6,0.6,0.7
2024-08-07T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,40,19,17,110,,92,92,6,6,2,2,0.5,0.5
2024-08-07T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,69,52,50,41,100,,39,39,13,26,3,3,0.6,0.4
2024-08-07T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,64,53,46,35,,,57,49,,17,1,3,0.8,0.6
2024-08-07T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,46,13,14,79,,49,48,21,12,7,3,0.8,0.4
2024-08-07T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,31,23,18,94,,70,68,13,7,3,3,0.5,0.4
2024-08-07T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2024-08-07T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,16,9,3,75,,63,63,18,12,8,7,0.4,0.5
2024-08-07T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,,17,14,12,8,82,,69,69,,13,10,9,0.6,0.6
2024-08-07T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,17,7,5,71,,54,54,22,22,8,7,0.6,0.6
2024-08-07T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,17,13,3,3,76,,61,61,16,12,8,8,0.4,0.4
2024-08-07T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,,13,15,7,79,,70,70,13,13,7,6,0.6,0.5
2024-08-07T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,19,10,9,67,,39,39,15,18,7,9,0.5,0.5
2024-08-07T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,12,9,3,68,,64,64,22,13,6,6,0.6,0.5
2024-08-07T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,25,24,19,14,10,78,,59,59,12,12,6,6,0.3,0.3
2024-08-07T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,21,21,16,14,5,67,,70,70,26,15,9,7,0.6,0.5
2024-08-07T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,18,17,10,60,,54,54,28,18,11,8,0.4,0.4
2024-08-07T0900,1702A,113.0426,23.691,清远市,环保大楼,,37,37,28,15,13,47,,40,40,18,12,14,8,0.7,0.7
2024-08-07T0900,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,26,15,14,53,,49,49,19,12,9,5,0.6,0.5
2024-08-07T0900,3025A,113.0477,23.6344,清远市,技师学院,,39,39,29,20,15,50,,35,34,32,21,15,10,0.9,0.6
2024-08-07T0900,3318A,112.9903,23.7403,清远市,清新太和,,47,47,36,25,19,56,,50,49,15,10,8,8,0.7,0.5
2024-08-07T0900,3455A,113.076,23.7198,清远市,清城东城,,23,23,25,12,15,51,,40,40,13,10,16,8,0.6,0.5
2024-08-07T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,14,24,8,14,75,,71,71,11,7,4,4,0.4,0.4
2024-08-07T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,24,14,25,6,9,74,,76,76,9,6,5,5,0.5,0.5
2024-08-07T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,18,25,6,12,17,,24,21,14,14,3,4,0.8,0.8
2024-08-07T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,10,21,8,11,18,,28,25,14,14,5,4,0.5,0.4
2024-08-07T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,26,,20,18,14,19,,28,25,13,13,8,10,0.5,0.7
2024-08-07T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,19,,12,25,,29,26,7,14,,7,0.3,0.4
2024-08-07T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,34,25,21,104,,39,39,23,23,6,6,0.8,0.4
2024-08-07T0900,1265A,118.8709,28.9666,衢州市,实验学校,,,38,31,23,19,,,34,31,16,20,8,10,0.7,0.6
2024-08-07T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,31,21,18,88,,32,32,14,24,5,3,0.6,0.5
2024-08-07T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,30,30,15,67,,46,46,14,11,6,5,0.6,0.6
2024-08-07T0900,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,29,25,14,66,,41,41,16,13,5,4,0.6,0.5
2024-08-07T0900,1613A,118.6663,24.9424,泉州市,万安,,35,35,26,17,12,65,,30,30,11,9,4,3,0.5,0.4
2024-08-07T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-07T0900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,25,23,13,67,,40,40,10,11,4,3,0.4,0.4
2024-08-07T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,6,4,3,2,57,,61,60,4,5,4,5,0.5,0.5
2024-08-07T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,6,3,3,4,55,,50,49,5,6,7,6,0.4,0.4
2024-08-07T0900,1659A,119.471,35.4209,日照市,监测站,,25,22,16,17,11,63,,33,33,24,22,9,9,0.8,0.7
2024-08-07T0900,1660A,119.523,35.4216,日照市,市政府广场,,24,24,20,12,10,64,,40,40,26,21,9,8,0.9,0.7
2024-08-07T0900,1661A,119.5587,35.4044,日照市,港务局,,31,31,20,16,7,65,,43,43,26,19,13,11,0.7,0.5
2024-08-07T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,49,,19,34,10,72,,37,37,25,18,12,9,1.0,0.7
2024-08-07T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,21,15,6,120,,113,113,37,15,16,8,1.4,0.6
2024-08-07T0900,1835A,111.1922,34.7752,三门峡市,市政府,,,28,24,14,13,,,79,77,13,8,7,7,0.5,0.5
2024-08-07T0900,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,30,18,18,75,,86,83,12,10,9,8,0.5,0.5
2024-08-07T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-07T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,25,25,7,12,75,,81,79,10,8,8,8,0.5,0.4
2024-08-07T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,25,20,21,18,70,,75,73,6,7,9,8,0.6,0.5
2024-08-07T0900,2324A,117.6211,26.2625,三明市,三钢,,46,32,32,32,22,56,,38,38,21,13,18,8,1.5,0.8
2024-08-07T0900,2325A,117.635,26.2714,三明市,三明二中,,42,42,29,18,19,55,,39,39,22,13,16,7,1.5,0.8
2024-08-07T0900,2326A,117.6028,26.2378,三明市,三元区政府,,43,31,39,30,26,53,,29,29,26,16,18,4,1.5,0.7
2024-08-07T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-07T0900,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,17,10,10,36,,19,19,5,7,3,2,0.4,0.4
2024-08-07T0900,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,16,7,9,28,,13,13,7,8,3,3,0.3,0.3
2024-08-07T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,20,9,9,28,,13,13,8,12,2,2,0.3,0.2
2024-08-07T0900,2624A,91.7608,29.2313,山南市,山南监测站,,24,24,9,12,4,32,,,,12,5,7,7,0.4,0.3
2024-08-07T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,17,17,6,33,,49,46,13,9,7,6,0.4,0.3
2024-08-07T0900,1674A,116.6794,23.3667,汕头市,金平子站,,39,,31,27,21,69,,83,81,12,6,7,5,0.9,0.8
2024-08-07T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,,29,16,21,60,,72,70,12,9,6,6,0.6,0.7
2024-08-07T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,31,13,26,62,,79,72,14,11,7,5,0.7,0.6
2024-08-07T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,,40,30,26,21,,,52,51,19,9,11,4,,0.7
2024-08-07T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,32,23,20,72,,84,82,10,8,6,6,0.6,0.6
2024-08-07T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,35,21,22,76,,79,79,6,6,7,6,1.0,0.7
2024-08-07T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,42,31,28,79,,93,92,10,8,5,5,0.8,0.7
2024-08-07T0900,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,27,21,20,75,,50,50,16,16,6,6,0.7,0.7
2024-08-07T0900,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,24,16,20,58,,46,46,12,10,7,7,0.5,0.5
2024-08-07T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,20,15,27,13,16,61,,43,43,7,10,5,5,0.6,0.5
2024-08-07T0900,2645A,109.9154,33.8715,商洛市,监测站,,21,21,26,12,9,61,,64,64,18,12,10,11,0.5,0.5
2024-08-07T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,29,13,11,57,,49,49,15,13,5,8,0.6,0.6
2024-08-07T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,22,10,20,9,10,69,,53,53,6,6,5,4,0.5,0.4
2024-08-07T0900,2409A,115.6458,34.4045,商丘市,粮食局,,,26,22,8,9,,,58,56,10,7,6,5,0.6,0.6
2024-08-07T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,23,14,21,7,10,73,,55,54,9,6,6,5,0.4,0.3
2024-08-07T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,25,7,21,7,11,78,,58,58,6,7,6,5,0.6,0.6
2024-08-07T0900,1141A,121.4,31.238,上海市,普陀,,20,20,36,9,19,53,,42,42,15,15,5,7,0.4,0.3
2024-08-07T0900,1142A,121.478,31.2036,上海市,十五厂,,20,17,36,14,25,56,,44,44,12,14,8,9,0.3,0.3
2024-08-07T0900,1143A,121.467,31.3008,上海市,虹口,,18,18,36,10,23,55,,42,42,10,11,7,9,0.5,0.5
2024-08-07T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,28,21,40,19,24,55,,46,46,17,19,6,6,0.5,0.5
2024-08-07T0900,1145A,121.536,31.2659,上海市,杨浦四漂,,20,20,41,13,23,56,,39,39,14,16,7,8,0.6,0.6
2024-08-07T0900,1147A,121.425,31.2261,上海市,静安监测站,,19,19,36,12,19,55,,44,44,16,16,6,7,0.4,0.3
2024-08-07T0900,1148A,121.703,31.1907,上海市,浦东川沙,,26,,39,18,24,81,,49,49,13,15,7,7,0.5,0.5
