timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-07T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,23,7,12,31,,74,49,18,14,7,7,0.7,0.6
2024-08-07T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,24,18,14,14,,83,49,20,11,6,7,0.8,0.6
2024-08-07T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,37,18,11,29,,89,60,30,10,8,8,0.7,0.6
2024-08-07T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,43,27,17,14,36,,86,62,32,19,8,6,0.5,0.5
2024-08-07T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,30,3,5,33,,81,57,38,23,8,8,0.9,0.7
2024-08-07T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),67,83,37,35,19,5,,78,47,70,26,9,7,1.0,0.8
2024-08-07T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,53,31,,13,16,,85,56,51,19,8,6,0.7,0.6
2024-08-07T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,32,20,15,31,,78,56,34,17,8,7,0.8,0.9
2024-08-07T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,33,11,11,39,,87,50,16,16,8,8,0.5,0.3
2024-08-07T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,27,13,11,40,,88,56,29,16,12,12,0.7,0.6
2024-08-07T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,34,21,15,14,,87,33,50,26,10,7,0.8,0.6
2024-08-07T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,39,39,44,21,18,108,,147,110,18,26,3,4,0.2,0.3
2024-08-07T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,34,43,18,16,100,,139,98,18,26,4,6,0.3,0.5
2024-08-07T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,17,22,16,14,31,,108,76,20,11,11,14,0.5,0.4
2024-08-07T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,40,17,17,25,,107,50,23,19,7,13,1.0,0.7
2024-08-07T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-07T0000,1410A,110.3232,20.0574,海口市,海南大学,,28,28,18,17,12,43,,82,60,21,14,6,6,0.5,0.4
2024-08-07T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,24,11,13,47,,84,54,15,15,8,8,0.3,0.3
2024-08-07T0000,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,22,19,11,46,,82,53,14,12,8,7,0.5,0.4
2024-08-07T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,21,18,11,50,,85,59,12,12,8,8,0.3,0.3
2024-08-07T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,27,17,13,30,,81,56,13,12,6,6,0.4,0.3
2024-08-07T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,26,34,20,17,80,,114,93,13,9,13,16,0.7,0.5
2024-08-07T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,23,15,16,58,,106,98,18,9,10,9,0.6,0.6
2024-08-07T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,39,3,18,68,,134,98,24,12,2,1,0.7,0.6
2024-08-07T0000,1049A,114.4918,36.5713,邯郸市,矿院,,33,33,40,9,22,55,,133,82,21,14,2,2,0.8,0.5
2024-08-07T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,24,24,39,15,20,54,,130,85,31,12,5,2,1.9,0.7
2024-08-07T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,43,21,20,62,,128,96,18,8,3,2,0.5,0.3
2024-08-07T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,47,16,25,48,,140,109,38,10,3,2,0.7,0.6
2024-08-07T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,44,17,22,82,,148,103,11,8,4,3,0.8,0.5
2024-08-07T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,59,20,9,10,53,,92,80,5,8,3,4,0.4,0.5
2024-08-07T0000,2635A,107.0154,33.0706,汉中市,市监测站,,27,27,22,11,12,46,,90,68,5,7,6,6,0.7,0.7
2024-08-07T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,23,24,10,13,58,,99,80,4,10,8,10,0.4,0.5
2024-08-07T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,21,14,11,42,,98,70,6,6,8,8,0.5,0.5
2024-08-07T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,40,30,20,55,,181,121,20,15,6,4,0.7,0.7
2024-08-07T0000,1224A,120.0633,30.2747,杭州市,西溪,,44,44,32,29,22,49,,208,130,21,18,5,5,0.6,0.7
2024-08-07T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,54,50,27,23,38,,176,103,22,24,7,7,0.6,0.6
2024-08-07T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,42,31,32,24,45,,201,129,27,18,6,7,0.7,0.6
2024-08-07T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,49,45,31,34,23,47,,171,108,25,19,9,7,0.6,0.6
2024-08-07T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,47,47,33,28,18,49,,202,118,23,15,7,6,0.5,0.6
2024-08-07T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,42,27,13,36,,177,108,22,20,5,5,0.6,0.6
2024-08-07T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),53,55,40,35,24,52,,200,120,25,17,7,6,0.5,0.6
2024-08-07T0000,1233A,120.0883,30.1808,杭州市,云栖,,48,48,36,23,16,32,,191,127,35,21,7,7,0.7,0.7
2024-08-07T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,57,31,35,21,76,,184,146,38,20,8,8,0.7,0.8
2024-08-07T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,47,47,23,28,18,124,,191,170,16,13,6,6,0.5,0.5
2024-08-07T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,55,41,34,23,48,,196,121,23,17,8,7,0.7,0.7
2024-08-07T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,32,17,16,54,,138,80,26,16,6,6,0.3,0.4
2024-08-07T0000,1271A,117.3072,31.8764,合肥市,三里街,,24,24,32,9,11,51,,137,76,31,18,7,7,0.4,0.4
2024-08-07T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,34,12,9,63,,159,87,24,15,5,5,0.3,0.3
2024-08-07T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,20,7,32,3,12,64,,143,76,8,11,2,3,0.2,0.4
2024-08-07T0000,1274A,117.25,31.8571,合肥市,长江中路,,34,34,39,12,16,58,,149,83,21,13,7,7,0.5,0.5
2024-08-07T0000,1275A,117.266,31.9436,合肥市,庐阳区,,22,17,32,12,15,70,,184,76,18,13,12,13,0.2,0.4
2024-08-07T0000,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,34,10,14,55,,127,75,34,18,10,11,0.4,0.4
2024-08-07T0000,1277A,117.3027,31.7964,合肥市,包河区,,29,29,32,17,17,55,,123,74,29,16,8,9,0.4,0.5
2024-08-07T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,24,14,13,40,,116,73,30,12,8,8,0.3,0.4
2024-08-07T0000,1279A,117.1318,31.8403,合肥市,高新区,,22,9,28,6,15,69,,153,79,13,13,7,8,0.4,0.5
2024-08-07T0000,3464A,117.3803,31.9147,合肥市,高教基地,,18,17,33,12,15,55,,148,73,20,13,7,8,0.3,0.4
2024-08-07T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),179,290,627,135,188,88,,87,86,2,4,8,8,0.4,0.4
2024-08-07T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),276,403,602,148,153,80,,85,82,6,7,7,7,0.3,0.3
2024-08-07T0000,2516A,108.2011,24.715,河池市,东仁乐园,,45,40,36,31,19,8,,22,13,10,9,6,6,0.6,0.6
2024-08-07T0000,2517A,108.0497,24.6947,河池市,市环保站,,37,37,27,19,13,24,,87,56,18,11,10,8,0.6,0.6
2024-08-07T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,31,16,15,18,,85,49,30,16,8,8,0.6,0.6
2024-08-07T0000,1696A,114.6778,23.7569,河源市,源西,,,,41,,24,,,138,,,17,,4,,0.4
2024-08-07T0000,1697A,114.6944,23.7586,河源市,东埔,,30,30,36,20,25,28,,133,58,29,18,8,8,0.7,0.7
2024-08-07T0000,1698A,114.6892,23.7233,河源市,老城,,35,35,43,3,16,18,,135,52,32,17,4,5,0.5,0.5
2024-08-07T0000,1718A,115.4208,35.2464,菏泽市,气象局,,28,19,13,6,4,87,,113,101,12,5,4,3,0.2,0.1
2024-08-07T0000,1719A,115.4747,35.2375,菏泽市,市政协,,26,18,8,13,7,82,,110,99,8,3,4,3,0.2,0.2
2024-08-07T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,22,17,8,3,0,69,,106,86,12,6,5,4,0.1,0
2024-08-07T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,27,16,11,7,1,86,,115,101,10,5,3,3,0.2,0.2
2024-08-07T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,29,17,14,41,,86,70,18,12,6,6,0.8,0.7
2024-08-07T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,39,,28,27,17,48,,90,72,15,14,6,7,0.7,0.6
2024-08-07T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,32,27,17,31,,77,59,19,13,8,8,0.6,0.6
2024-08-07T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,22,22,32,14,22,63,,123,90,11,10,3,4,0.6,0.7
2024-08-07T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,29,8,21,75,,115,90,16,12,4,2,0.4,0.5
2024-08-07T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,26,19,22,9,13,83,,119,99,14,12,6,5,0.7,0.8
2024-08-07T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,21,25,,,26,,112,74,38,14,1,2,0.5,0.5
2024-08-07T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,41,13,22,57,,119,77,13,8,2,4,0.3,0.4
2024-08-07T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,22,11,10,28,,59,36,8,9,12,14,0.4,0.7
2024-08-07T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,18,20,12,9,40,,65,53,10,10,12,12,0.3,0.4
2024-08-07T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,19,19,20,9,,36,16,13,12,15,15,0.6,0.5
2024-08-07T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,6,3,5,12,,59,37,6,7,10,10,0.3,0.3
2024-08-07T0000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,52,30,18,13,14,,83,45,24,14,5,5,0.5,0.4
2024-08-07T0000,2264A,127.5144,50.2341,黑河市,环保局,,37,37,26,19,13,32,,81,62,13,8,4,5,0.4,0.4
2024-08-07T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,27,17,,,,,18,10,2,2,,
2024-08-07T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,,,44,,21,,,78,,,14,,3,,0.3
2024-08-07T0000,1075A,115.6303,37.7316,衡水市,市监测站,,24,20,30,10,19,76,,148,115,13,10,2,2,0.4,0.4
2024-08-07T0000,3188A,115.6683,37.7217,衡水市,市城管局,,30,18,32,13,22,96,,146,117,5,7,1,2,0.3,0.4
2024-08-07T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,31,31,39,13,16,39,,127,83,23,13,6,6,0.3,0.4
2024-08-07T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,28,15,13,59,,110,81,14,12,18,22,0.8,0.6
2024-08-07T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,34,,,64,,130,82,8,8,9,13,0.5,0.6
2024-08-07T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,32,,,61,,116,85,10,8,10,13,0.6,0.7
2024-08-07T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,20,18,34,13,16,63,,112,86,11,9,11,14,0.5,0.6
2024-08-07T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,32,8,22,64,,126,88,9,9,8,14,0.5,0.7
2024-08-07T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,33,13,14,60,,111,81,10,11,9,14,0.7,0.8
2024-08-07T0000,3399A,112.6703,26.882,衡阳市,师范学院,,26,,31,18,15,63,,114,82,8,8,8,11,0.5,0.5
2024-08-07T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,17,14,9,10,27,,40,30,8,7,8,10,0.4,0.4
2024-08-07T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,13,10,8,28,,40,31,8,7,17,9,0.4,0.4
2024-08-07T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,10,10,3,6,25,,38,29,10,7,11,10,0.4,0.4
2024-08-07T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,29,30,12,13,95,,158,129,21,14,7,9,0.4,0.5
2024-08-07T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,17,26,8,10,113,,158,130,14,17,8,9,0.5,0.5
2024-08-07T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,19,26,6,9,96,,165,131,23,20,8,7,0.4,0.4
2024-08-07T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,19,30,9,12,104,,167,136,19,18,5,5,0.6,0.6
2024-08-07T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,30,11,11,60,,158,122,52,23,5,8,0.4,0.5
2024-08-07T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,38,10,13,104,,158,134,21,18,6,8,0.6,0.6
2024-08-07T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,29,30,8,11,46,,162,120,64,25,3,6,0.3,0.4
2024-08-07T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,30,12,12,50,,168,122,61,22,3,5,0.7,0.7
2024-08-07T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,34,34,28,25,91,,86,86,7,14,6,6,0.3,0.5
2024-08-07T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,25,17,18,90,,89,87,5,6,4,4,0.4,0.5
2024-08-07T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,44,33,28,47,,190,124,14,23,4,4,0.5,0.5
2024-08-07T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,49,44,34,30,48,,219,132,17,25,9,7,0.5,0.6
2024-08-07T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),52,47,40,36,28,35,,194,114,21,22,7,7,0.4,0.5
2024-08-07T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,46,45,38,32,25,37,,166,104,15,14,8,5,0.5,0.6
2024-08-07T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,59,57,28,18,101,,109,105,9,19,1,20,0.5,0.5
2024-08-07T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,28,22,14,58,,107,82,34,27,2,8,0.6,0.5
2024-08-07T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,36,32,17,56,,108,92,31,24,3,4,0.5,0.6
2024-08-07T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,41,35,34,19,74,,128,100,34,26,4,13,0.4,0.3
2024-08-07T0000,2482A,109.5981,27.5721,怀化市,林科所,,20,20,16,3,8,63,,84,70,5,4,5,5,0.6,0.5
2024-08-07T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,23,18,13,14,,71,42,13,6,6,7,0.5,0.5
2024-08-07T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,28,21,16,14,,71,44,28,11,4,5,0.8,0.6
2024-08-07T0000,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,22,19,15,19,,71,50,19,11,13,7,0.5,0.5
2024-08-07T0000,2486A,110.0394,27.583,怀化市,市委党校,,32,32,21,12,11,0,,68,40,31,11,9,9,0.7,0.6
2024-08-07T0000,1210A,119.036,33.5981,淮安市,钵池山,,23,19,18,16,14,66,,129,100,17,12,6,6,0.5,0.5
2024-08-07T0000,1211A,119.007,33.575,淮安市,北京南路,,29,29,25,13,14,70,,136,102,12,11,8,8,0.5,0.6
2024-08-07T0000,1212A,118.989,33.6067,淮安市,市监测站,,39,39,24,22,17,81,,146,112,14,14,6,6,0.6,0.6
2024-08-07T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,23,22,32,16,15,60,,133,100,17,14,5,4,0.6,0.7
2024-08-07T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,24,25,17,16,74,,131,96,18,16,4,3,0.5,0.6
2024-08-07T0000,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,29,13,21,90,,150,122,10,15,5,6,0.5,0.6
2024-08-07T0000,2282A,116.8004,33.975,淮北市,监测站,,38,38,18,16,8,79,,122,108,8,6,6,5,0.7,0.5
2024-08-07T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,26,16,8,10,76,,131,112,8,5,7,6,0.6,0.6
2024-08-07T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,24,21,10,71,,125,107,10,4,1,2,0.5,0.5
2024-08-07T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,16,15,11,84,,128,114,10,8,4,4,0.6,0.5
2024-08-07T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,26,10,14,52,,152,98,19,11,7,6,0.4,0.4
2024-08-07T0000,2278A,117.0067,32.6524,淮南市,师范学院,,16,15,27,3,11,51,,137,73,13,7,12,11,0.3,0.4
2024-08-07T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,23,19,3,5,59,,130,74,12,9,5,6,0.1,0.2
2024-08-07T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,20,13,27,6,11,62,,141,77,9,8,6,7,0.2,0.3
2024-08-07T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,6,14,3,5,36,,94,55,13,13,7,7,0.1,0.2
2024-08-07T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,17,17,25,7,6,48,,129,69,16,8,4,5,0.3,0.4
2024-08-07T0000,3329A,117.0108,32.5893,淮南市,山南新区,,18,17,39,3,6,56,,132,76,14,8,3,4,0.4,0.4
2024-08-07T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,23,18,44,11,23,71,,152,85,7,13,7,10,0.3,0.5
2024-08-07T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,25,18,46,8,23,78,,155,92,7,14,7,8,0.2,0.3
2024-08-07T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,25,15,40,11,25,78,,164,95,5,14,7,9,0.3,0.4
2024-08-07T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,26,28,20,20,73,,99,78,2,3,21,20,0.5,0.5
2024-08-07T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,37,14,11,40,,118,62,10,8,4,4,0.5,0.5
2024-08-07T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,16,27,13,11,56,,115,66,7,9,6,6,0.5,0.5
2024-08-07T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,23,11,13,32,,95,58,8,6,6,6,0.4,0.4
2024-08-07T0000,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,53,11,16,58,,149,79,14,17,7,13,0.4,0.5
2024-08-07T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,37,37,46,16,17,50,,138,72,19,22,4,4,0.5,0.6
2024-08-07T0000,2426A,114.8988,30.2019,黄石市,铁山,,41,41,36,11,12,49,,148,86,20,10,16,16,0.6,0.3
2024-08-07T0000,2427A,115.0307,30.2092,黄石市,团城山,,34,34,40,12,15,49,,149,76,16,14,9,17,0.4,0.6
2024-08-07T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,37,8,10,53,,140,87,21,11,11,8,0.3,0.3
2024-08-07T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,32,19,18,33,,140,60,19,12,4,4,0.6,0.6
2024-08-07T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,36,18,21,64,,159,77,15,13,4,5,0.6,0.5
2024-08-07T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,36,13,19,44,,165,79,22,13,4,5,0.7,0.6
2024-08-07T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,41,21,22,46,,130,65,26,30,6,6,0.6,0.6
2024-08-07T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,32,13,15,51,,128,70,24,26,6,7,0.6,0.6
2024-08-07T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,37,10,16,46,,162,70,23,22,5,5,0.4,0.3
2024-08-07T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,23,3,6,43,,107,64,11,11,3,4,0.4,0.5
2024-08-07T0000,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,15,14,6,51,,55,46,9,8,8,8,0.3,0.3
2024-08-07T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,15,13,15,3,5,46,,59,47,10,6,4,4,0.2,0.2
2024-08-07T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,25,18,8,9,,55,26,22,10,3,4,0.5,0.4
2024-08-07T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,22,11,7,10,,60,27,28,16,5,4,0.5,0.4
2024-08-07T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,28,11,15,68,,128,92,10,12,16,16,0.5,0.5
2024-08-07T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,20,26,12,13,71,,126,95,6,10,12,12,0.4,0.4
2024-08-07T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,23,18,23,10,12,73,,130,95,8,11,13,11,0.4,0.4
2024-08-07T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,29,11,14,69,,136,94,12,14,17,15,0.4,0.5
2024-08-07T0000,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,16,13,9,24,,87,58,17,9,4,5,0.6,0.6
2024-08-07T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),55,60,18,12,25,19,,88,56,22,9,4,4,0.6,0.6
2024-08-07T0000,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,18,6,9,11,,88,47,19,12,6,5,0.7,0.6
2024-08-07T0000,1775A,126.6133,43.8972,吉林市,江北,,23,23,22,10,9,14,,78,39,25,18,8,8,0.7,0.7
2024-08-07T0000,1776A,126.555,43.8306,吉林市,江南公园,,23,19,14,16,8,30,,92,60,14,8,2,2,0.7,0.7
2024-08-07T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-07T0000,2868A,126.4739,43.953,吉林市,九站,,26,26,13,10,8,23,,90,49,28,11,3,3,0.7,0.7
2024-08-07T0000,1299A,116.9862,36.6114,济南市,科干所,,29,29,16,15,7,38,,120,74,31,12,8,8,0.4,0.3
2024-08-07T0000,1300A,116.9376,36.665,济南市,农科所,,24,24,20,7,8,41,,123,78,31,20,8,8,0.4,0.3
2024-08-07T0000,1301A,117.1265,36.6734,济南市,开发区,,17,17,16,7,6,50,,132,77,32,18,9,9,0.6,0.5
2024-08-07T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,25,7,7,66,,133,91,25,18,8,8,0.5,0.5
2024-08-07T0000,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,21,3,2,51,,146,88,34,16,8,9,0.7,0.5
2024-08-07T0000,1305A,117.0495,36.663,济南市,市监测站,,24,22,16,10,8,74,,135,84,23,18,10,10,0.5,0.4
2024-08-07T0000,1306A,116.7675,36.5484,济南市,长清党校,,18,12,13,3,8,55,,105,81,18,9,9,10,0.6,0.6
2024-08-07T0000,1616A,117.6795,36.229,济南市,技术学院,,22,19,12,7,6,70,,140,115,17,8,10,11,1.0,0.9
2024-08-07T0000,1961A,117.532,36.6868,济南市,东山小学,,24,24,16,10,5,56,,130,85,34,19,9,6,0.6,0.6
2024-08-07T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,18,19,8,12,,130,92,77,23,9,11,0.5,0.6
2024-08-07T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,18,3,4,60,,133,112,26,11,9,10,0.6,0.7
2024-08-07T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,25,24,9,72,,121,97,15,13,9,8,0.6,0.3
2024-08-07T0000,3495A,117.1171,36.63,济南市,锦屏中学,,16,15,13,7,5,51,,137,71,12,12,9,9,0.4,0.4
2024-08-07T0000,3682A,116.9814,36.6819,济南市,济南四建,,24,24,22,10,9,67,,134,94,24,19,8,8,0.6,0.6
2024-08-07T0000,1653A,116.6251,35.4302,济宁市,火炬城,,37,24,14,14,6,116,,132,129,11,8,11,8,0.8,0.7
2024-08-07T0000,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,13,17,9,76,,113,100,23,9,8,7,0.7,0.6
2024-08-07T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,29,26,13,3,4,90,,118,110,14,8,9,8,0.7,0.6
2024-08-07T0000,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,14,12,4,42,,116,93,23,8,4,5,0.7,0.4
2024-08-07T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,38,26,13,14,4,121,,138,136,15,10,5,4,0.6,0.5
2024-08-07T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,16,12,8,28,,70,54,25,11,8,10,0.6,0.5
2024-08-07T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,33,20,16,10,28,,67,54,21,10,2,6,0.6,0.6
2024-08-07T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,14,13,7,42,,65,59,18,8,7,7,0.5,0.5
2024-08-07T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,18,15,10,42,,66,59,23,13,8,8,0.6,0.5
2024-08-07T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,11,9,7,40,,65,54,,,1,1,0.6,0.5
2024-08-07T0000,1252A,120.7436,30.778,嘉兴市,清河小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,36,38,19,45,,144,96,15,15,12,8,0.7,0.7
2024-08-07T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),62,74,44,39,22,34,,127,84,18,19,1,1,0.6,0.6
