timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-09T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,16,12,20,10,13,50,,77,67,5,11,7,7,0.3,0.4
2024-09-09T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,16,16,25,10,20,46,,68,59,6,15,8,8,0.3,0.4
2024-09-09T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,16,12,24,6,13,49,,72,62,8,14,6,6,0.3,0.3
2024-09-09T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,32,7,14,44,,74,62,7,13,5,6,0.3,0.3
2024-09-09T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,26,14,14,56,,78,68,4,12,6,6,0.3,0.3
2024-09-09T2200,2531A,105.0703,29.61,内江市,市监测站,,46,35,24,32,19,40,,120,97,46,21,5,4,0.5,0.3
2024-09-09T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,25,13,19,9,13,49,,112,99,50,20,3,4,0.7,0.5
2024-09-09T2200,2533A,105.0653,29.5817,内江市,内江二中,,22,21,21,15,19,60,,107,96,41,21,7,7,0.5,0.5
2024-09-09T2200,2534A,105.0406,29.5822,内江市,内江日报社,,36,,19,25,17,23,,110,86,66,27,8,7,0.6,0.5
2024-09-09T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,,22,30,16,72,,82,78,6,6,7,6,0.5,0.4
2024-09-09T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,9,11,8,5,82,,94,89,8,6,4,4,0.4,0.4
2024-09-09T2200,1290A,115.8931,28.6843,南昌市,省外办,,35,30,43,19,30,110,,134,116,11,19,9,13,0.3,0.5
2024-09-09T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,53,22,28,93,,142,119,16,20,6,9,0.6,0.6
2024-09-09T2200,1292A,115.8126,28.7442,南昌市,林科所,,28,27,38,14,23,88,,144,113,24,19,8,11,0.5,0.7
2024-09-09T2200,1294A,115.8518,28.687,南昌市,建工学校,,37,37,43,13,22,99,,141,118,18,15,9,12,0.5,0.7
2024-09-09T2200,1295A,115.8921,28.6424,南昌市,象湖,,36,24,35,23,24,115,,147,125,9,11,4,7,0.4,0.5
2024-09-09T2200,1296A,115.7423,28.7996,南昌市,武术学校,,38,38,30,7,15,41,,125,89,10,7,1,3,0.4,0.8
2024-09-09T2200,1298A,115.9314,28.6842,南昌市,省站,,35,30,40,24,29,109,,128,112,13,10,6,10,0.7,0.7
2024-09-09T2200,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,48,22,25,89,,131,114,20,12,8,11,0.5,0.5
2024-09-09T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,36,34,41,14,22,115,,135,122,12,11,7,8,0.4,0.5
2024-09-09T2200,1905A,106.056,30.8064,南充市,西山风景区,,38,26,19,26,22,85,,110,104,6,8,1,2,0.8,0.7
2024-09-09T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,54,35,32,22,84,,116,105,14,17,3,4,0.4,0.5
2024-09-09T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,33,38,29,26,87,,115,106,10,13,3,3,0.6,0.5
2024-09-09T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,42,32,32,22,81,,111,100,14,18,3,4,0.5,0.5
2024-09-09T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,27,33,24,21,81,,111,102,16,17,5,7,0.5,0.5
2024-09-09T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,48,48,38,27,25,87,,113,106,11,16,3,4,0.5,0.4
2024-09-09T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,22,20,17,13,62,,121,112,19,14,5,4,0.4,0.3
2024-09-09T2200,1152A,118.7538,32.0551,南京市,草场门,,34,34,23,12,12,60,,108,103,20,13,7,6,0.5,0.4
2024-09-09T2200,1153A,118.7794,32.0745,南京市,山西路,,31,31,22,14,14,66,,118,112,3,4,4,4,0.5,0.4
2024-09-09T2200,1154A,118.7752,32.0023,南京市,中华门,,22,22,19,12,10,59,,106,99,22,18,6,6,0.5,0.4
2024-09-09T2200,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,24,14,13,56,,110,102,10,6,6,5,0.6,0.5
2024-09-09T2200,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,25,12,9,60,,115,108,13,8,8,6,0.7,0.9
2024-09-09T2200,1157A,118.6414,32.0931,南京市,浦口,,36,34,27,25,21,68,,111,104,17,14,5,4,0.7,0.5
2024-09-09T2200,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,23,19,16,63,,109,103,18,12,6,5,0.4,0.4
2024-09-09T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,27,19,19,59,,131,122,14,10,9,8,0.6,0.5
2024-09-09T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,25,14,13,59,,102,96,14,10,4,4,0.6,0.5
2024-09-09T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,30,22,19,19,12,96,,102,102,12,13,4,4,0.4,0.4
2024-09-09T2200,3424A,118.879,31.3302,南京市,高淳老职中,,29,,21,20,15,88,,118,112,13,10,4,5,0.3,0.3
2024-09-09T2200,3427A,118.8554,32.3578,南京市,六合雄州,,31,31,27,3,14,48,,126,104,13,12,2,3,0.5,0.5
2024-09-09T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,20,15,12,26,,61,47,28,12,4,3,0.8,0.8
2024-09-09T2200,1402A,108.3141,22.8528,南宁市,北湖,,20,20,22,12,11,18,,62,43,36,14,9,3,0.7,0.6
2024-09-09T2200,1403A,108.3206,22.8225,南宁市,市监测站,,19,18,22,13,12,33,,56,41,25,17,14,5,0.8,0.8
2024-09-09T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,19,12,12,26,,64,46,26,14,4,4,0.7,0.7
2024-09-09T2200,1405A,108.4394,22.7904,南宁市,仙葫,,30,25,22,21,17,32,,62,43,21,11,8,7,0.8,0.9
2024-09-09T2200,1406A,108.2397,22.8467,南宁市,区农职院,,30,24,23,21,17,15,,57,40,18,13,12,3,0.7,0.7
2024-09-09T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,22,16,12,25,,57,41,24,14,4,4,0.7,0.6
2024-09-09T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,24,25,18,15,14,,53,30,24,22,2,2,0.6,0.6
2024-09-09T2200,3401A,108.4834,22.7618,南宁市,红星社区,,30,25,29,21,36,39,,66,54,10,7,3,2,0.5,0.9
2024-09-09T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-09T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,10,9,12,3,5,29,,71,58,10,9,4,5,0.7,0.6
2024-09-09T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,12,15,3,10,,,69,58,9,10,4,5,0.5,0.5
2024-09-09T2200,2334A,118.1756,26.6272,南平市,南平七中,,11,11,19,3,8,25,,71,57,7,6,2,3,0.5,0.5
2024-09-09T2200,1168A,120.9098,31.9663,南通市,狼山街道,,22,,13,15,9,58,,73,62,8,6,6,6,0.4,0.4
2024-09-09T2200,1169A,120.86,32.0005,南通市,虹桥,,21,21,16,13,7,56,,70,60,4,4,5,6,0.4,0.4
2024-09-09T2200,1170A,120.87,32.02,南通市,城中,,19,19,20,9,6,60,,71,63,5,6,6,6,0.4,0.5
2024-09-09T2200,1171A,120.94,31.93,南通市,星湖花园,,18,16,9,12,7,39,,71,50,16,10,5,5,0.5,0.5
2024-09-09T2200,1172A,120.81,32.0417,南通市,紫琅学院,,17,11,11,7,5,52,,64,50,10,12,7,7,0.4,0.5
2024-09-09T2200,3291A,121.067,32.062,南通市,通州监测站,,22,22,18,14,8,57,,72,64,9,6,3,4,0.5,0.7
2024-09-09T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,21,11,11,51,,72,61,8,10,4,4,0.4,0.4
2024-09-09T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,50,27,30,111,,166,144,15,12,3,3,0.5,0.5
2024-09-09T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,57,54,32,35,102,,156,127,17,16,6,6,0.5,0.6
2024-09-09T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,68,51,31,30,108,,165,144,17,11,6,6,0.6,0.6
2024-09-09T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,46,24,28,100,,160,136,19,14,6,6,0.5,0.6
2024-09-09T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,49,29,32,110,,165,141,17,14,6,6,0.6,0.7
2024-09-09T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,31,23,19,33,,71,55,28,21,8,6,0.7,0.7
2024-09-09T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,43,28,39,21,27,,90,62,32,21,12,10,0.6,0.6
2024-09-09T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,25,19,14,40,,83,64,18,19,11,11,0.6,0.6
2024-09-09T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,23,19,15,48,,82,63,7,11,8,8,0.5,0.6
2024-09-09T2200,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,28,29,17,41,,89,66,21,21,8,8,0.8,0.8
2024-09-09T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,34,25,25,13,45,,98,72,18,20,7,6,0.7,0.7
2024-09-09T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,26,25,17,32,,98,65,27,23,11,10,0.6,0.5
2024-09-09T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,31,27,29,27,35,,93,65,24,21,,10,,0.5
2024-09-09T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-09T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,17,14,14,9,56,,66,56,6,8,6,6,0.4,0.4
2024-09-09T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,23,19,17,16,5,52,,66,56,4,5,5,8,0.2,0.2
2024-09-09T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,30,24,24,31,,69,63,17,12,7,7,0.6,0.6
2024-09-09T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,31,18,21,45,,66,63,14,14,5,5,0.5,0.5
2024-09-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,48,16,19,60,,112,98,20,24,17,19,0.5,1.1
2024-09-09T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,37,19,18,64,,122,110,24,22,28,14,0.9,1.1
2024-09-09T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,47,16,19,57,,114,99,26,34,10,18,0.7,1
2024-09-09T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,19,17,34,10,20,60,,127,106,13,15,5,10,0.5,0.7
2024-09-09T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,40,15,21,73,,113,102,10,29,15,18,0.6,0.9
2024-09-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,,44,,31,16,14,140,,142,142,9,13,4,7,0.2,0.4
2024-09-09T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,19,28,17,16,135,,140,140,11,17,7,8,0.5,0.6
2024-09-09T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,44,,28,14,14,139,,150,149,7,6,6,7,0.4,0.6
2024-09-09T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,83,72,30,47,90,,150,131,26,18,5,7,0.8,0.9
2024-09-09T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,57,56,35,39,108,,150,135,26,21,8,9,0.7,0.8
2024-09-09T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,55,27,35,102,,156,135,25,19,6,8,0.8,0.9
2024-09-09T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,62,29,38,100,,146,132,19,17,3,4,0.4,0.5
2024-09-09T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,106,80,26,39,46,,157,134,59,26,12,13,0.6,0.6
2024-09-09T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,42,14,18,97,,100,100,11,14,4,5,0.4,0.5
2024-09-09T2200,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,44,17,17,90,,95,95,12,17,8,8,0.3,0.4
2024-09-09T2200,2347A,114.0997,27.5002,萍乡市,武功山,,14,,7,3,5,42,,72,65,4,4,9,9,0.3,0.3
2024-09-09T2200,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,33,12,20,51,,112,95,13,12,10,19,0.7,0.8
2024-09-09T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,29,31,24,23,43,,108,84,16,14,14,16,0.6,1
2024-09-09T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,43,42,38,30,21,38,,104,87,23,13,15,22,1.1,0.6
2024-09-09T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,71,33,18,13,43,,109,85,16,19,14,16,0.4,0.7
2024-09-09T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,15,10,3,44,,62,51,6,6,7,7,0.5,0.5
2024-09-09T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,12,15,11,2,47,,66,56,2,3,6,6,0.5,0.5
2024-09-09T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,19,15,6,52,,67,56,5,8,8,7,0.5,0.5
2024-09-09T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,,20,20,9,42,,65,53,8,7,6,7,0.5,0.6
2024-09-09T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,41,32,30,109,,137,133,13,11,6,6,0.7,0.7
2024-09-09T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,41,31,29,111,,148,140,11,10,4,2,0.6,0.6
2024-09-09T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,57,47,33,32,102,,144,132,12,10,1,1,0.7,0.6
2024-09-09T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,47,47,38,32,31,119,,131,130,10,11,4,4,0.5,0.6
2024-09-09T2200,2601A,100.98,22.7633,普洱市,市环保局,,17,17,23,9,11,41,,50,42,8,9,9,9,0.5,0.6
2024-09-09T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,14,18,6,8,24,,52,44,17,7,9,8,0.6,0.6
2024-09-09T2200,2262A,131.0518,45.8751,七台河市,新一中,,23,18,21,8,10,72,,92,84,6,9,10,10,1.0,1
2024-09-09T2200,3345A,131.0577,45.7879,七台河市,中波台,,18,,19,8,7,57,,63,53,9,18,7,7,0.5,0.6
2024-09-09T2200,3637A,131.0176,45.7761,七台河市,人民广场,,18,16,32,12,12,52,,75,68,11,14,6,8,0.3,0.4
2024-09-09T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,65,20,17,44,,69,52,17,27,4,7,0.5,0.6
2024-09-09T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,39,3,20,64,,105,74,2,11,10,11,0.3,0.6
2024-09-09T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,42,13,8,60,,100,70,4,10,4,5,0.1,0.4
2024-09-09T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,44,11,12,61,,106,74,2,7,8,8,0,0.2
2024-09-09T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,36,12,22,61,,106,75,3,6,8,8,0.2,0.5
2024-09-09T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,34,17,12,63,,103,71,4,7,4,5,0.4,0.7
2024-09-09T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,12,14,10,10,41,,68,62,9,12,3,3,0.5,0.5
2024-09-09T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,12,11,8,8,26,,69,55,13,9,3,2,0.6,0.5
2024-09-09T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,8,3,2,27,,55,47,6,7,4,4,0.3,0.3
2024-09-09T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,12,3,2,16,,52,40,10,8,3,4,0.2,0.2
2024-09-09T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,15,15,11,8,30,,50,45,13,9,2,9,0.1,0.1
2024-09-09T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,16,8,8,27,,50,43,11,5,5,7,0.2,0.1
2024-09-09T2200,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,23,7,9,36,,59,52,15,10,7,6,0.7,0.6
2024-09-09T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,13,30,10,17,24,,64,53,26,11,4,5,0.5,0.5
2024-09-09T2200,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,38,12,17,16,,56,42,27,14,4,6,0.5,0.5
2024-09-09T2200,3404A,108.5959,21.9633,钦州市,北职校,,13,13,31,7,15,41,,62,53,10,9,4,5,0.6,0.6
2024-09-09T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,45,33,16,77,,142,130,14,18,2,3,0.9,0.5
2024-09-09T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,61,54,34,25,79,,140,132,34,37,3,3,0.6,0.6
2024-09-09T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),58,58,45,41,28,76,,144,131,26,36,3,3,0.9,0.7
2024-09-09T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,64,22,15,57,,143,126,28,34,3,4,0.9,0.7
2024-09-09T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,54,34,22,76,,142,130,19,30,1,5,0.9,0.7
2024-09-09T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,14,13,13,82,,114,85,,5,5,6,0.2,0.3
2024-09-09T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,9,12,7,7,110,,141,103,4,10,6,7,0.3,0.4
2024-09-09T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,6,13,3,9,113,,136,104,6,10,9,10,0.7,0.7
2024-09-09T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,12,13,3,5,103,,138,107,15,9,8,8,0.6,0.6
2024-09-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,7,12,3,4,118,,144,109,9,10,8,8,0.4,0.5
2024-09-09T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,37,6,9,3,6,116,,144,111,7,8,8,9,0.4,0.4
2024-09-09T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,14,18,7,9,105,,129,106,16,16,7,8,0.5,0.6
2024-09-09T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,6,11,3,4,110,,138,111,2,4,10,10,0.5,0.5
2024-09-09T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,28,19,20,14,12,88,,129,107,14,11,6,7,0.4,0.4
2024-09-09T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,32,10,16,3,5,100,,126,95,11,12,8,9,0.5,0.5
2024-09-09T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,12,16,12,10,105,,120,103,14,17,8,9,0.5,0.5
2024-09-09T2200,1702A,113.0426,23.691,清远市,环保大楼,,26,26,15,9,6,60,,92,89,23,9,6,7,0.7,0.6
2024-09-09T2200,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,16,6,9,42,,84,77,31,9,7,7,0.5,0.4
2024-09-09T2200,3025A,113.0477,23.6344,清远市,技师学院,,20,20,18,12,10,64,,89,83,26,11,5,5,0.5,0.5
2024-09-09T2200,3318A,112.9903,23.7403,清远市,清新太和,,26,17,18,9,9,81,,89,88,9,9,5,6,0.8,0.8
2024-09-09T2200,3455A,113.076,23.7198,清远市,清城东城,,21,15,14,8,9,66,,95,93,15,6,7,6,0.6,0.6
2024-09-09T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,95,35,31,14,79,,84,79,4,8,5,6,0.3,0.3
2024-09-09T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),72,93,33,23,11,82,,91,86,5,8,4,5,0.5,0.6
2024-09-09T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,13,10,7,4,47,,71,62,12,9,3,4,0.6,0.6
2024-09-09T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,10,9,10,6,52,,67,61,9,9,5,4,0.5,0.6
2024-09-09T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,6,5,3,4,63,,74,66,8,8,11,6,0.5,0.6
2024-09-09T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,15,9,3,5,49,,77,68,,,7,7,0.4,0.5
2024-09-09T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,24,13,15,73,,110,98,18,16,2,2,0.5,0.5
2024-09-09T2200,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,26,12,16,73,,109,97,16,12,7,3,0.6,0.6
2024-09-09T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,26,16,16,69,,102,91,21,14,4,4,0.4,0.4
2024-09-09T2200,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,19,17,10,39,,76,55,13,12,3,2,0.5,0.5
2024-09-09T2200,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,20,20,9,32,,71,48,17,13,5,3,0.6,0.6
2024-09-09T2200,1613A,118.6663,24.9424,泉州市,万安,,29,29,20,18,8,34,,74,52,13,11,4,3,0.4,0.3
2024-09-09T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-09T2200,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,14,8,4,28,,73,48,14,6,5,3,0.4,0.4
2024-09-09T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,10,7,5,90,,89,89,8,6,6,6,0.5,0.4
2024-09-09T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,8,7,6,4,93,,85,85,7,6,8,8,0.6,0.6
2024-09-09T2200,1659A,119.471,35.4209,日照市,监测站,,27,14,17,11,13,86,,112,94,13,28,10,11,0.4,0.4
2024-09-09T2200,1660A,119.523,35.4216,日照市,市政府广场,,30,12,13,7,8,93,,131,101,7,9,10,10,0.5,0.5
2024-09-09T2200,1661A,119.5587,35.4044,日照市,港务局,,32,,12,13,12,101,,138,105,5,4,12,9,0.7,0.7
2024-09-09T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,30,9,13,9,8,95,,126,102,9,10,8,9,0.6,0.6
2024-09-09T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,19,23,3,6,81,,116,92,13,13,8,10,0.5,0.5
2024-09-09T2200,1835A,111.1922,34.7752,三门峡市,市政府,,32,32,49,13,33,72,,105,91,14,11,12,9,0.7,0.8
2024-09-09T2200,1836A,111.1587,34.7942,三门峡市,开发区,,22,22,67,13,41,67,,103,91,12,8,13,10,0.7,0.8
2024-09-09T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-09T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,22,16,54,11,32,69,,102,92,14,10,11,7,0.6,0.7
2024-09-09T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,55,12,41,79,,112,96,13,13,13,13,0.6,0.6
2024-09-09T2200,2324A,117.6211,26.2625,三明市,三钢,,16,16,14,3,6,35,,76,59,14,9,6,6,0.3,0.4
2024-09-09T2200,2325A,117.635,26.2714,三明市,三明二中,,11,11,12,3,6,34,,76,60,16,10,3,4,0.3,0.4
2024-09-09T2200,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,16,10,5,14,,72,56,28,11,3,3,0.4,0.4
2024-09-09T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-09T2200,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,25,11,12,38,,50,40,5,6,3,3,0.5,0.4
2024-09-09T2200,1877A,109.4964,18.2681,三亚市,河西子站,,,27,20,13,13,,,48,38,7,7,3,3,,0.3
2024-09-09T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,25,10,10,20,,55,42,12,6,5,5,0.6,0.5
2024-09-09T2200,2624A,91.7608,29.2313,山南市,山南监测站,,38,19,12,7,5,120,,100,100,4,7,7,7,0.3,0.3
2024-09-09T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,39,16,18,7,6,124,,101,101,8,10,8,8,0.3,0.3
2024-09-09T2200,1674A,116.6794,23.3667,汕头市,金平子站,,17,11,15,6,6,54,,82,72,9,11,4,6,0.4,0.5
2024-09-09T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,,14,3,7,49,,77,68,6,6,6,7,0.6,0.6
2024-09-09T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,16,,15,11,8,48,,75,69,7,9,5,6,0.4,0.7
2024-09-09T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,19,10,18,6,7,59,,89,82,11,10,5,6,0.7,0.7
2024-09-09T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,8,16,3,3,55,,81,72,4,4,5,5,0.5,0.5
2024-09-09T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,16,11,21,3,10,51,,84,73,5,7,6,6,0.6,0.7
2024-09-09T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,28,7,14,49,,84,71,12,14,6,6,0.6,0.7
2024-09-09T2200,1693A,115.3653,22.775,汕尾市,市环保局,,15,11,12,9,7,48,,82,67,11,8,7,7,0.6,0.5
2024-09-09T2200,1694A,115.3706,22.7898,汕尾市,市政府,,15,7,13,6,8,45,,74,59,10,10,6,6,0.5,0.4
2024-09-09T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,14,14,15,8,5,42,,75,62,12,7,6,6,0.6,0.6
2024-09-09T2200,2645A,109.9154,33.8715,商洛市,监测站,,22,21,18,15,12,60,,96,84,7,10,3,4,0.6,0.6
2024-09-09T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,22,22,19,12,15,65,,96,86,8,13,5,7,0.6,0.6
2024-09-09T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,56,43,29,25,87,,133,118,17,9,4,4,0.6,0.6
2024-09-09T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,52,44,34,27,107,,142,131,13,7,7,7,0.4,0.3
2024-09-09T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,60,44,33,27,103,,132,122,10,6,6,6,0.5,0.5
2024-09-09T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,48,45,35,25,115,,143,132,10,5,8,7,0.5,0.4
