timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-09T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,15,15,25,7,20,48,,68,56,3,14,8,8,0.3,0.4
2024-09-09T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,8,24,3,12,47,,72,58,7,14,6,6,0.3,0.3
2024-09-09T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,31,6,14,44,,74,58,6,13,5,6,0.3,0.3
2024-09-09T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,14,25,13,14,55,,78,65,3,12,6,6,0.3,0.3
2024-09-09T2300,2531A,105.0703,29.61,内江市,市监测站,,49,,24,34,20,54,,120,89,33,20,6,5,0.4,0.3
2024-09-09T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,33,,18,23,14,40,,112,90,50,22,4,4,0.7,0.6
2024-09-09T2300,2533A,105.0653,29.5817,内江市,内江二中,,38,,21,26,19,29,,107,86,49,21,7,7,0.6,0.5
2024-09-09T2300,2534A,105.0406,29.5822,内江市,内江日报社,,33,28,20,23,17,78,,110,82,29,26,8,7,0.5,0.5
2024-09-09T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,,22,18,16,76,,82,77,5,6,6,6,0.4,0.4
2024-09-09T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,6,11,3,5,84,,94,88,6,6,4,4,0.4,0.4
2024-09-09T2300,1290A,115.8931,28.6843,南昌市,省外办,,36,36,43,24,30,92,,134,111,19,19,9,12,0.4,0.5
2024-09-09T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,52,24,27,68,,142,110,27,19,6,9,0.6,0.6
2024-09-09T2300,1292A,115.8126,28.7442,南昌市,林科所,,28,24,37,17,23,89,,144,106,23,19,9,11,0.5,0.6
2024-09-09T2300,1294A,115.8518,28.687,南昌市,建工学校,,48,48,43,14,21,73,,141,110,29,14,10,12,0.7,0.7
2024-09-09T2300,1295A,115.8921,28.6424,南昌市,象湖,,38,23,35,18,24,120,,147,121,8,11,4,7,0.4,0.5
2024-09-09T2300,1296A,115.7423,28.7996,南昌市,武术学校,,37,37,30,12,15,30,,125,75,9,7,1,3,0.4,0.7
2024-09-09T2300,1298A,115.9314,28.6842,南昌市,省站,,43,,39,30,29,91,,128,107,19,11,7,10,0.7,0.7
2024-09-09T2300,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,48,19,24,83,,131,106,23,13,7,11,0.5,0.5
2024-09-09T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,41,16,21,105,,135,118,16,11,7,8,0.5,0.5
2024-09-09T2300,1905A,106.056,30.8064,南充市,西山风景区,,32,28,20,22,22,80,,110,100,6,8,1,2,0.7,0.7
2024-09-09T2300,1906A,106.0789,30.8023,南充市,南充市委,,39,39,35,24,22,82,,116,100,9,16,2,4,0.4,0.5
2024-09-09T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,38,25,26,82,,115,102,7,13,2,3,0.5,0.5
2024-09-09T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,38,32,21,22,74,,111,95,13,17,3,4,0.5,0.5
2024-09-09T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,30,33,22,21,76,,111,98,12,17,4,6,0.4,0.5
2024-09-09T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,34,34,38,23,24,83,,113,102,8,16,3,4,0.4,0.4
2024-09-09T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,20,12,13,42,,121,103,24,14,6,4,0.5,0.3
2024-09-09T2300,1152A,118.7538,32.0551,南京市,草场门,,31,31,23,14,12,46,,108,97,22,13,8,6,0.5,0.4
2024-09-09T2300,1153A,118.7794,32.0745,南京市,山西路,,27,27,22,17,14,49,,118,106,13,4,3,4,0.5,0.4
2024-09-09T2300,1154A,118.7752,32.0023,南京市,中华门,,29,29,19,14,11,52,,106,94,25,18,6,6,0.5,0.4
2024-09-09T2300,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,24,17,13,43,,110,96,16,6,7,5,0.7,0.5
2024-09-09T2300,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,25,15,9,44,,115,100,17,8,8,6,0.7,0.8
2024-09-09T2300,1157A,118.6414,32.0931,南京市,浦口,,38,28,26,26,22,56,,111,98,19,13,6,4,0.7,0.6
2024-09-09T2300,1158A,118.7356,31.9996,南京市,奥体中心,,25,25,23,17,16,63,,109,98,20,12,6,5,0.5,0.4
2024-09-09T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,27,19,19,41,,131,113,19,10,10,8,0.7,0.5
2024-09-09T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,24,17,13,50,,102,93,19,11,6,4,0.8,0.6
2024-09-09T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,27,24,18,12,12,85,,102,101,13,13,4,4,0.4,0.4
2024-09-09T2300,3424A,118.879,31.3302,南京市,高淳老职中,,26,18,21,17,14,81,,118,107,11,10,4,5,0.3,0.3
2024-09-09T2300,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,28,21,15,39,,126,91,14,12,3,3,0.5,0.5
2024-09-09T2300,1401A,108.3103,22.7881,南宁市,二十一中,,23,18,20,16,13,39,,61,42,19,13,8,4,0.8,0.8
2024-09-09T2300,1402A,108.3141,22.8528,南宁市,北湖,,25,25,21,15,11,13,,62,35,37,15,12,3,0.7,0.6
2024-09-09T2300,1403A,108.3206,22.8225,南宁市,市监测站,,22,21,22,15,12,18,,56,34,35,18,14,5,0.9,0.8
2024-09-09T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,20,11,12,33,,64,39,15,14,5,4,0.6,0.7
2024-09-09T2300,1405A,108.4394,22.7904,南宁市,仙葫,,30,,22,21,17,18,,62,34,31,12,8,7,0.8,0.9
2024-09-09T2300,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,24,21,17,13,,57,33,21,13,8,4,0.7,0.7
2024-09-09T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,22,15,13,18,,57,34,27,14,4,4,0.6,0.6
2024-09-09T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,26,25,19,15,16,,53,22,18,22,3,2,0.6,0.6
2024-09-09T2300,3401A,108.4834,22.7618,南宁市,红星社区,,32,26,30,22,37,34,,66,48,12,7,2,2,0.5,0.9
2024-09-09T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-09T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,12,3,5,19,,71,51,15,9,4,5,0.7,0.6
2024-09-09T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,18,15,3,10,,,69,56,22,10,4,5,0.5,0.5
2024-09-09T2300,2334A,118.1756,26.6272,南平市,南平七中,,7,6,18,3,8,22,,71,51,7,6,2,3,0.5,0.5
2024-09-09T2300,1168A,120.9098,31.9663,南通市,狼山街道,,29,,14,20,9,52,,73,59,8,6,6,6,0.4,0.4
2024-09-09T2300,1169A,120.86,32.0005,南通市,虹桥,,21,21,16,12,7,52,,70,58,4,4,6,6,0.4,0.4
2024-09-09T2300,1170A,120.87,32.02,南通市,城中,,23,23,20,10,6,56,,71,60,6,6,6,6,0.4,0.5
2024-09-09T2300,1171A,120.94,31.93,南通市,星湖花园,,29,23,10,20,7,40,,71,45,15,10,5,5,0.5,0.5
2024-09-09T2300,1172A,120.81,32.0417,南通市,紫琅学院,,18,12,11,12,5,49,,64,48,8,12,7,7,0.4,0.5
2024-09-09T2300,3291A,121.067,32.062,南通市,通州监测站,,20,19,18,14,9,53,,72,61,9,6,4,4,0.5,0.6
2024-09-09T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,21,12,11,44,,72,57,10,10,4,4,0.4,0.4
2024-09-09T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,55,50,24,29,113,,166,136,12,12,3,3,0.5,0.5
2024-09-09T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,54,30,35,103,,156,117,15,16,6,6,0.5,0.6
2024-09-09T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,62,51,29,30,108,,165,136,15,11,7,6,0.6,0.6
2024-09-09T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,46,23,28,102,,160,127,17,14,6,6,0.5,0.6
2024-09-09T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,49,32,32,108,,165,132,15,14,6,6,0.6,0.7
2024-09-09T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,32,21,19,37,,71,49,23,21,6,6,0.6,0.7
2024-09-09T2300,1235A,121.56,29.82,宁波市,万里学院,,50,42,29,35,22,16,,90,53,38,22,11,10,0.6,0.6
2024-09-09T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,25,18,14,44,,83,56,17,19,10,11,0.6,0.6
2024-09-09T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,24,20,16,40,,82,55,8,11,8,8,0.5,0.6
2024-09-09T2300,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,29,30,18,24,,89,56,33,21,8,8,0.8,0.8
2024-09-09T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,35,26,25,14,34,,98,63,25,21,8,6,0.7,0.7
2024-09-09T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,27,24,17,35,,98,55,23,23,12,10,0.6,0.5
2024-09-09T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,32,28,26,27,36,,93,56,22,21,12,10,,0.5
2024-09-09T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-09T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,15,14,10,47,,66,54,7,8,6,6,0.4,0.4
2024-09-09T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,21,18,20,6,41,,66,52,5,5,4,8,0.2,0.2
2024-09-09T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,38,30,29,24,25,,69,57,16,12,7,7,0.7,0.6
2024-09-09T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,31,21,20,30,,66,58,18,14,5,5,0.5,0.5
2024-09-09T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,47,11,18,61,,112,91,14,24,15,19,0.5,1.1
2024-09-09T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,37,14,18,63,,122,98,16,22,10,14,0.7,1.1
2024-09-09T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,46,16,18,66,,114,91,13,32,12,19,0.6,1
2024-09-09T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,22,12,33,7,19,68,,127,96,8,15,5,10,0.5,0.7
2024-09-09T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,39,14,21,72,,113,96,9,27,20,18,0.6,0.9
2024-09-09T2300,1604A,122.0303,41.1489,盘锦市,开发区,,39,,31,19,14,122,,142,140,10,13,4,7,0.2,0.4
2024-09-09T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,,28,20,16,114,,140,136,15,17,7,8,0.5,0.6
2024-09-09T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,39,18,28,15,14,123,,150,146,8,6,6,7,0.5,0.6
2024-09-09T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,59,71,32,47,95,,150,125,21,18,5,7,0.8,0.9
2024-09-09T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),57,56,55,40,38,94,,150,128,33,22,8,9,0.7,0.8
2024-09-09T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,55,24,34,112,,156,129,21,18,8,8,0.8,0.9
2024-09-09T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,62,36,38,86,,146,124,28,18,4,4,0.4,0.5
2024-09-09T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,81,35,38,18,,157,115,82,28,12,13,0.6,0.6
2024-09-09T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,41,17,18,98,,100,100,11,13,5,5,0.4,0.5
2024-09-09T2300,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,44,15,17,91,,95,94,12,15,8,8,0.3,0.4
2024-09-09T2300,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,7,3,5,33,,72,59,4,4,8,9,0.3,0.3
2024-09-09T2300,2348A,113.8385,27.6434,萍乡市,中医院,,39,,34,27,21,45,,112,86,12,11,9,19,0.6,0.8
2024-09-09T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,,31,29,23,37,,108,75,15,13,11,16,0.6,1
2024-09-09T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,50,43,38,35,21,40,,104,78,13,12,12,21,0.4,0.6
2024-09-09T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,56,34,17,13,40,,109,77,15,19,14,16,0.3,0.7
2024-09-09T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,15,12,3,44,,62,49,6,6,7,7,0.5,0.5
2024-09-09T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,,15,12,3,46,,66,53,2,3,6,6,0.5,0.5
2024-09-09T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,19,14,6,56,,67,54,4,8,7,7,0.5,0.5
2024-09-09T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,,19,20,10,44,,65,50,6,7,6,7,0.5,0.6
2024-09-09T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-09T2300,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,42,30,30,101,,137,128,13,11,6,6,0.7,0.7
2024-09-09T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,41,31,29,100,,148,133,12,10,3,3,0.6,0.6
2024-09-09T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,53,47,33,32,96,,144,124,11,10,1,1,0.7,0.6
2024-09-09T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,39,32,31,110,,131,128,10,11,4,4,0.5,0.6
2024-09-09T2300,2601A,100.98,22.7633,普洱市,市环保局,,16,16,22,11,11,36,,50,39,9,9,9,9,0.5,0.6
2024-09-09T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,18,6,8,24,,52,39,12,7,9,8,0.6,0.6
2024-09-09T2300,2262A,131.0518,45.8751,七台河市,新一中,,22,,19,11,10,70,,92,81,6,9,9,10,1.0,1
2024-09-09T2300,3345A,131.0577,45.7879,七台河市,中波台,,17,,17,8,7,52,,63,52,7,16,7,7,0.4,0.6
2024-09-09T2300,3637A,131.0176,45.7761,七台河市,人民广场,,19,14,30,11,11,59,,75,66,7,12,7,8,0.3,0.4
2024-09-09T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,65,26,17,45,,69,49,16,25,4,6,0.5,0.6
2024-09-09T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,40,3,20,62,,105,71,3,11,10,11,0.3,0.6
2024-09-09T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,26,42,21,9,59,,100,67,4,10,4,5,0.1,0.4
2024-09-09T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,44,3,12,61,,106,70,2,6,7,8,0,0.2
2024-09-09T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,36,7,22,59,,106,71,2,6,8,8,0.2,0.5
2024-09-09T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,34,8,12,60,,103,68,6,7,5,5,0.4,0.7
2024-09-09T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,12,14,10,10,37,,68,58,14,12,3,3,0.5,0.5
2024-09-09T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,9,11,8,7,20,,69,49,16,9,2,2,0.6,0.5
2024-09-09T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,8,3,2,17,,55,43,7,7,4,4,0.3,0.3
2024-09-09T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,7,7,12,3,2,14,,52,36,11,8,3,4,0.2,0.2
2024-09-09T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,11,14,3,8,39,,50,43,7,9,3,8,0.1,0.1
2024-09-09T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,15,6,8,42,,50,41,6,5,6,7,0.1,0.1
2024-09-09T2300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,24,9,10,20,,59,46,24,11,7,6,0.7,0.6
2024-09-09T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,17,30,11,16,11,,64,44,32,12,4,5,0.6,0.5
2024-09-09T2300,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,38,10,16,44,,56,40,11,14,5,6,0.7,0.5
2024-09-09T2300,3404A,108.5959,21.9633,钦州市,北职校,,18,18,30,9,15,26,,62,47,17,9,5,5,0.6,0.6
2024-09-09T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,45,26,16,82,,142,123,11,18,2,3,0.6,0.5
2024-09-09T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,33,53,29,25,86,,140,126,16,34,3,3,0.5,0.6
2024-09-09T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,37,44,30,28,105,,144,126,3,32,3,3,0.4,0.7
2024-09-09T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,26,63,12,14,98,,143,121,5,31,3,4,0.4,0.7
2024-09-09T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,28,53,19,22,104,,142,125,3,29,3,4,0.4,0.7
2024-09-09T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,13,11,13,86,,114,82,,5,5,6,0.4,0.3
2024-09-09T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,9,12,7,7,108,,141,104,5,10,6,7,0.3,0.4
2024-09-09T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,35,7,13,7,9,112,,136,105,4,10,10,10,0.7,0.7
2024-09-09T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,12,12,3,5,96,,138,106,18,9,8,8,0.6,0.6
2024-09-09T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,9,12,3,4,115,,144,110,9,10,8,8,0.4,0.5
2024-09-09T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,7,9,3,6,114,,144,111,7,8,8,9,0.4,0.4
2024-09-09T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,9,17,7,9,102,,129,103,13,16,7,8,0.5,0.6
2024-09-09T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,7,10,7,4,103,,138,109,3,4,10,10,0.5,0.5
2024-09-09T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,26,23,19,15,12,82,,129,102,16,11,6,7,0.4,0.4
2024-09-09T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,30,9,15,3,5,96,,126,96,11,12,8,9,0.5,0.5
2024-09-09T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,,16,9,10,107,,120,102,12,16,8,9,0.5,0.5
2024-09-09T2300,1702A,113.0426,23.691,清远市,环保大楼,,22,20,16,9,6,70,,92,86,21,10,7,7,0.6,0.6
2024-09-09T2300,1703A,113.0208,23.7106,清远市,凤城街办,,18,14,16,6,9,56,,84,73,22,10,7,7,0.5,0.4
2024-09-09T2300,3025A,113.0477,23.6344,清远市,技师学院,,33,33,18,18,10,41,,89,77,38,12,5,5,0.5,0.5
2024-09-09T2300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,18,13,9,44,,89,83,22,9,6,6,0.9,0.8
2024-09-09T2300,3455A,113.076,23.7198,清远市,清城东城,,21,21,15,13,9,58,,95,90,23,7,7,6,0.7,0.6
2024-09-09T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,37,28,15,75,,84,76,4,7,5,6,0.3,0.3
2024-09-09T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,35,23,12,78,,91,82,5,7,4,5,0.5,0.6
2024-09-09T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,10,10,3,4,55,,71,59,7,9,3,4,0.5,0.6
2024-09-09T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,,9,10,6,55,,67,59,8,9,3,4,0.5,0.6
2024-09-09T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,19,6,5,3,4,60,,74,64,9,8,10,6,0.6,0.6
2024-09-09T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,6,9,3,4,55,,77,64,,,6,7,0.3,0.5
2024-09-09T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,23,15,14,64,,110,93,22,16,2,2,0.5,0.5
2024-09-09T2300,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,26,14,16,76,,109,94,13,12,8,3,0.6,0.6
2024-09-09T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,25,13,15,67,,102,88,21,15,4,4,0.4,0.4
2024-09-09T2300,1611A,118.5819,24.9117,泉州市,涂山街,,23,21,19,16,10,41,,76,50,10,11,2,2,0.5,0.5
2024-09-09T2300,1612A,118.5972,24.8978,泉州市,津头埔,,26,24,20,18,10,36,,71,44,14,13,4,4,0.5,0.6
2024-09-09T2300,1613A,118.6663,24.9424,泉州市,万安,,26,23,20,18,9,30,,74,46,14,10,2,3,0.4,0.3
2024-09-09T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-09T2300,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,15,8,4,32,,73,43,9,6,4,3,0.4,0.4
2024-09-09T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,12,10,6,5,89,,89,89,6,6,6,6,0.5,0.4
2024-09-09T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,7,3,4,102,,86,86,6,6,8,8,0.6,0.6
2024-09-09T2300,1659A,119.471,35.4209,日照市,监测站,,26,12,17,12,13,83,,112,91,15,28,8,11,0.4,0.4
2024-09-09T2300,1660A,119.523,35.4216,日照市,市政府广场,,29,14,13,7,8,92,,131,99,6,9,10,10,0.5,0.5
2024-09-09T2300,1661A,119.5587,35.4044,日照市,港务局,,31,,12,10,12,99,,138,103,4,4,9,9,0.7,0.7
2024-09-09T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,31,7,12,7,8,97,,126,100,8,10,8,9,0.6,0.6
2024-09-09T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,22,23,10,6,80,,116,88,14,14,9,10,0.5,0.5
2024-09-09T2300,1835A,111.1922,34.7752,三门峡市,市政府,,33,33,48,12,31,67,,105,86,14,11,12,9,0.6,0.8
2024-09-09T2300,1836A,111.1587,34.7942,三门峡市,开发区,,22,22,62,12,39,60,,103,85,12,9,12,10,0.7,0.8
2024-09-09T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-09T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,20,20,52,9,30,62,,102,86,15,10,11,7,0.6,0.7
2024-09-09T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,54,11,38,75,,112,90,11,12,13,13,0.5,0.6
2024-09-09T2300,2324A,117.6211,26.2625,三明市,三钢,,18,18,14,6,7,35,,76,53,13,10,6,6,0.3,0.4
2024-09-09T2300,2325A,117.635,26.2714,三明市,三明二中,,14,12,12,6,6,42,,76,55,9,9,2,4,0.3,0.3
2024-09-09T2300,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,17,12,5,15,,72,49,24,12,3,3,0.4,0.4
2024-09-09T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-09T2300,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,25,11,11,41,,50,40,4,6,3,3,0.4,0.4
2024-09-09T2300,1877A,109.4964,18.2681,三亚市,河西子站,,,17,20,10,12,,,48,38,5,6,3,3,0.3,0.3
2024-09-09T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,25,10,9,22,,55,38,9,6,5,5,0.6,0.5
2024-09-09T2300,2624A,91.7608,29.2313,山南市,山南监测站,,35,27,13,3,5,109,,102,102,3,7,7,7,0.3,0.3
2024-09-09T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,14,18,3,6,111,,104,104,7,10,8,8,0.3,0.3
2024-09-09T2300,1674A,116.6794,23.3667,汕头市,金平子站,,18,13,15,3,6,55,,82,69,6,10,4,6,0.4,0.4
2024-09-09T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,6,14,3,7,50,,77,65,3,6,6,7,0.6,0.6
2024-09-09T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,15,,15,10,8,44,,75,66,5,8,5,6,0.4,0.6
2024-09-09T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,16,15,18,8,7,49,,89,76,14,10,6,6,0.7,0.7
2024-09-09T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,9,15,3,3,48,,81,68,4,4,5,5,0.5,0.5
2024-09-09T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,15,12,20,3,9,48,,84,67,6,7,6,6,0.6,0.7
2024-09-09T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,28,6,14,43,,84,64,13,14,5,6,0.6,0.7
2024-09-09T2300,1693A,115.3653,22.775,汕尾市,市环保局,,15,13,12,10,7,47,,82,62,9,8,7,7,0.6,0.5
2024-09-09T2300,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,14,6,8,45,,74,54,9,10,6,6,0.5,0.4
2024-09-09T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,15,8,6,38,,75,56,12,7,6,6,0.6,0.6
2024-09-09T2300,2645A,109.9154,33.8715,商洛市,监测站,,21,17,16,13,11,65,,96,79,6,9,3,4,0.5,0.6
2024-09-09T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,23,23,18,12,14,65,,96,81,10,12,5,7,0.5,0.6
2024-09-09T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,35,35,42,24,25,80,,133,110,9,9,4,4,0.5,0.6
2024-09-09T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,52,44,27,27,87,,142,123,10,7,8,7,0.5,0.3
2024-09-09T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,44,32,27,77,,132,115,11,6,7,6,0.7,0.5
2024-09-09T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,54,46,26,25,87,,143,125,10,5,9,8,0.6,0.4
2024-09-09T2300,1141A,121.4,31.238,上海市,普陀,,35,35,21,17,10,52,,61,54,14,17,5,5,0.4,0.4
2024-09-09T2300,1142A,121.478,31.2036,上海市,十五厂,,35,35,21,19,13,56,,66,60,11,16,8,8,0.4,0.4
