timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-26T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,26,20,28,9,16,81,,39,39,9,14,2,4,0.5,0.7
2025-02-26T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,28,15,16,79,,72,72,10,10,4,13,0.3,0.5
2025-02-26T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),58,66,44,13,22,79,,70,70,8,10,10,4,0.6,0.7
2025-02-26T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,40,6,12,79,,69,69,10,14,7,8,0.4,0.4
2025-02-26T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,34,16,17,75,,65,65,6,9,6,10,0.5,0.5
2025-02-26T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,44,14,21,72,,58,58,10,17,8,10,0.1,0.4
2025-02-26T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,80,43,7,20,74,,60,60,13,17,8,9,0.4,0.6
2025-02-26T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,37,17,18,78,,65,65,9,15,8,10,0.3,0.3
2025-02-26T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,32,,18,72,,60,60,10,14,8,3,0.4,0.5
2025-02-26T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,49,37,15,16,74,,67,67,10,15,28,24,0.1,0.3
2025-02-26T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,30,12,16,74,,67,67,12,14,17,19,0.3,0.4
2025-02-26T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,41,17,23,74,,62,62,7,17,7,9,0.1,0.3
2025-02-26T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),188,325,328,43,49,78,,46,46,17,50,12,9,0.6,0.6
2025-02-26T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),135,219,224,56,59,78,,40,40,16,52,15,8,,1.4
2025-02-26T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,19,28,8,11,101,,88,88,1,3,10,9,0.2,0.3
2025-02-26T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,55,50,9,19,101,,68,68,8,21,9,12,,0.7
2025-02-26T1600,1409A,110.576,19.9507,海口市,东寨港,,40,32,32,28,25,92,,76,63,7,6,4,5,0.8,0.7
2025-02-26T1600,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),54,52,50,38,32,99,,87,71,19,13,3,3,0.5,0.6
2025-02-26T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,46,38,34,32,24,94,,83,68,17,14,4,4,0.5,0.5
2025-02-26T1600,1412A,110.338,19.9969,海口市,海南师范大学,,48,45,38,33,26,101,,84,75,13,13,3,3,0.6,0.5
2025-02-26T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,42,37,32,29,101,,84,71,12,11,4,4,0.5,0.5
2025-02-26T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,52,48,34,26,103,,82,71,9,9,3,3,0.5,0.4
2025-02-26T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,32,33,18,16,104,,88,88,4,15,9,9,0.4,0.5
2025-02-26T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,37,7,17,98,,87,87,6,5,17,16,0.5,0.5
2025-02-26T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,75,89,,58,118,,69,69,16,43,7,8,0.7,0.9
2025-02-26T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),69,88,108,39,60,114,,68,68,21,53,5,7,0.5,0.9
2025-02-26T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),74,71,76,54,55,116,,70,70,14,42,12,14,0.6,0.9
2025-02-26T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,100,29,58,123,,73,73,18,37,7,12,0.7,0.9
2025-02-26T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),75,99,103,46,48,126,,71,71,27,50,12,13,0.8,1
2025-02-26T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,86,88,58,56,127,,83,83,17,23,12,16,1.2,1.4
2025-02-26T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,28,35,22,25,97,,76,76,6,7,6,7,0.7,0.6
2025-02-26T1600,2635A,107.0154,33.0706,汉中市,市监测站,,39,33,51,27,37,96,,62,62,11,27,8,7,0.8,1
2025-02-26T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,28,54,21,36,96,,65,65,13,33,7,6,0.9,0.9
2025-02-26T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,31,49,31,34,101,,61,61,10,24,5,5,0.8,1
2025-02-26T1600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),90,84,94,67,72,77,,57,57,50,49,7,7,0.6,0.8
2025-02-26T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,61,78,47,54,104,,69,69,19,35,7,6,0.5,0.7
2025-02-26T1600,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),100,102,106,75,73,95,,63,63,38,54,6,5,0.8,0.9
2025-02-26T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),73,69,63,53,51,95,,69,69,32,29,6,6,0.6,0.7
2025-02-26T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,,128,96,70,71,80,,60,60,46,44,9,7,,0.8
2025-02-26T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,,99,88,55,69,98,,75,75,32,51,,7,0.6,0.9
2025-02-26T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),88,92,99,65,70,103,,68,68,27,53,7,6,0.8,1
2025-02-26T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),80,93,100,59,72,100,,67,67,56,58,9,7,0.4,0.7
2025-02-26T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,63,68,50,50,100,,74,74,35,34,7,6,0.6,0.8
2025-02-26T1600,3557A,119.9464,30.0494,杭州市,镇二中,,,,67,52,65,102,,67,67,18,40,,6,0.6,1
2025-02-26T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,46,67,41,66,100,,71,71,23,31,8,7,0.4,0.7
2025-02-26T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,81,87,62,66,97,,73,73,38,48,7,6,0.6,0.8
2025-02-26T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,88,107,68,85,128,,88,88,17,41,8,7,0.7,0.8
2025-02-26T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),77,83,114,56,84,115,,77,77,16,44,6,6,0.6,0.8
2025-02-26T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),105,88,106,79,91,120,,80,80,15,38,1,2,0.6,0.8
2025-02-26T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,103,48,67,124,,84,84,12,31,3,3,0.5,0.6
2025-02-26T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),100,95,107,75,89,128,,93,93,17,38,8,8,0.6,0.9
2025-02-26T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,78,109,56,81,125,,90,90,15,37,4,4,0.6,0.7
2025-02-26T1600,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),83,83,114,61,87,111,,78,78,18,36,7,6,0.6,0.8
2025-02-26T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,85,106,68,86,125,,90,90,17,36,5,4,0.8,0.9
2025-02-26T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,102,113,90,99,124,,88,88,11,31,6,4,0.7,0.7
2025-02-26T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),93,90,100,69,78,128,,90,90,26,41,3,3,0.5,0.6
2025-02-26T1600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),88,85,108,65,91,119,,85,85,9,28,8,7,0.5,0.7
2025-02-26T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,252,253,56,57,89,,70,70,1,5,6,9,1.0,0.7
2025-02-26T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),128,205,224,49,52,88,,65,65,2,18,1,3,0.2,0.8
2025-02-26T1600,2516A,108.2011,24.715,河池市,东仁乐园,,34,34,26,17,16,32,,29,29,10,16,6,6,0.8,0.8
2025-02-26T1600,2517A,108.0497,24.6947,河池市,市环保站,,24,24,23,16,16,31,,26,26,9,14,9,8,0.7,0.8
2025-02-26T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,,18,21,15,13,29,,24,24,,12,,6,0.8,0.8
2025-02-26T1600,1696A,114.6778,23.7569,河源市,源西,,45,31,24,31,29,41,,32,32,14,18,5,5,0.6,0.6
2025-02-26T1600,1697A,114.6944,23.7586,河源市,东埔,,46,,34,32,33,42,,35,35,17,17,3,3,0.6,0.6
2025-02-26T1600,1698A,114.6892,23.7233,河源市,老城,,50,38,33,35,38,22,,18,18,15,16,4,4,0.8,0.8
2025-02-26T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,115,44,76,136,,98,98,17,35,4,7,0.5,0.7
2025-02-26T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,105,,71,,,87,,,33,,7,,0.7
2025-02-26T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),70,90,113,46,74,138,,101,101,19,36,7,10,0.6,0.8
2025-02-26T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),66,81,107,39,65,128,,93,93,25,33,6,10,0.6,0.7
2025-02-26T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),103,,89,77,84,55,,48,48,15,18,7,8,1.0,1.1
2025-02-26T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),109,86,89,82,85,42,,39,39,26,21,7,8,1.0,1
2025-02-26T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),104,86,92,78,81,49,,43,43,15,16,8,8,0.8,0.9
2025-02-26T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,,,88,,52,128,,92,92,,37,13,6,,0.6
2025-02-26T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,81,92,49,58,131,,92,92,13,34,7,9,0.3,0.6
2025-02-26T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),79,108,109,39,55,129,,87,87,31,46,3,3,0.3,0.8
2025-02-26T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),76,102,86,55,61,126,,86,86,17,42,6,6,0.3,0.6
2025-02-26T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),73,95,100,40,66,131,,99,99,24,23,10,13,0.4,0.6
2025-02-26T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,30,15,24,72,,74,74,4,6,15,15,0.2,0.3
2025-02-26T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,26,33,15,28,92,,79,79,4,6,13,14,0.1,0.3
2025-02-26T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,33,11,24,72,,74,74,11,10,13,13,0.5,0.6
2025-02-26T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,50,,29,,,101,,,8,,10,,0.2
2025-02-26T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,17,23,11,16,79,,68,68,6,15,7,7,0.2,0.4
2025-02-26T1600,2264A,127.5144,50.2341,黑河市,环保局,,25,20,22,13,17,80,,73,73,5,14,4,5,0.2,0.5
2025-02-26T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-26T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),89,122,110,66,54,128,,83,83,23,34,15,12,0.8,0.6
2025-02-26T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,104,92,68,50,128,,87,87,27,35,20,15,0.8,0.7
2025-02-26T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),90,116,98,67,52,122,,80,80,29,40,13,14,0.8,0.6
2025-02-26T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),84,94,93,62,57,140,,87,87,21,54,18,16,0.8,0.6
2025-02-26T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),58,53,76,41,54,70,,38,38,14,27,14,12,0.7,0.9
2025-02-26T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,76,96,72,94,86,,48,48,16,27,6,4,0.9,1
2025-02-26T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,,81,60,89,85,,53,53,13,25,9,7,0.9,1
2025-02-26T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,56,89,56,85,87,,62,62,14,25,12,11,0.8,0.9
2025-02-26T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,77,112,62,93,87,,54,54,11,24,10,9,0.8,1.1
2025-02-26T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,77,116,59,91,81,,41,41,16,31,9,5,0.9,0.9
2025-02-26T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,,98,67,87,85,,54,54,18,23,11,9,0.9,1
2025-02-26T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,21,22,18,21,92,,66,66,4,6,7,7,0.4,0.5
2025-02-26T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,22,22,12,15,80,,66,66,4,6,8,8,0.3,0.4
2025-02-26T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,26,12,18,15,86,,63,63,4,5,6,6,0.3,0.4
2025-02-26T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,89,38,50,117,,76,76,15,36,14,12,0.2,0.5
2025-02-26T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),85,119,88,35,38,117,,74,74,21,47,15,10,0.6,0.9
2025-02-26T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,98,75,34,34,106,,65,65,16,44,17,12,0.6,0.7
2025-02-26T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,87,37,29,103,,58,58,19,47,12,10,0.6,0.8
2025-02-26T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,96,82,40,33,108,,75,75,15,47,13,11,0.4,0.8
2025-02-26T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),81,112,93,34,43,113,,73,73,21,47,14,11,0.4,0.8
2025-02-26T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),91,132,88,35,35,117,,74,74,19,51,13,9,0.7,0.9
2025-02-26T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),81,112,82,38,38,111,,72,72,18,49,16,8,0.6,0.8
2025-02-26T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,17,20,13,18,94,,87,87,9,8,6,6,0.3,0.3
2025-02-26T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,23,23,8,12,101,,90,90,5,4,6,5,0.3,0.3
2025-02-26T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),82,81,98,60,73,115,,76,76,23,58,7,8,0.4,0.7
2025-02-26T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,71,89,53,68,116,,78,78,40,57,5,6,,0.8
2025-02-26T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),90,83,91,67,74,113,,72,72,19,54,6,7,0.7,0.8
2025-02-26T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),89,84,102,66,85,123,,85,85,26,56,9,9,0.5,0.7
2025-02-26T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,59,76,25,23,70,,65,65,17,33,9,19,0.5,0.7
2025-02-26T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,101,19,26,66,,61,61,24,44,15,23,0.4,0.4
2025-02-26T1600,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,62,73,23,24,76,,66,66,19,46,12,16,0.2,0.7
2025-02-26T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,86,21,30,61,,55,55,24,43,12,29,1.0,0.8
2025-02-26T1600,2482A,109.5981,27.5721,怀化市,林科所,,,12,20,11,12,,,49,49,15,18,7,8,0.9,1.3
2025-02-26T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,30,25,27,21,23,60,,46,46,14,17,7,6,1.0,1
2025-02-26T1600,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,37,16,24,63,,48,48,11,20,5,4,0.8,1
2025-02-26T1600,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,35,16,25,65,,48,48,13,22,5,4,1.0,1.1
2025-02-26T1600,2486A,110.0394,27.583,怀化市,市委党校,,28,20,29,19,23,67,,49,49,11,20,7,6,0.9,1
2025-02-26T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),109,90,98,82,81,137,,105,105,15,33,10,13,0.6,1.1
2025-02-26T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),109,97,94,82,81,134,,93,93,20,42,10,11,0.8,0.9
2025-02-26T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,90,94,75,82,141,,104,104,20,36,10,11,0.8,0.9
2025-02-26T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),102,85,104,76,78,143,,92,92,10,40,10,9,0.8,0.9
2025-02-26T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),102,89,96,76,81,137,,100,100,15,35,9,9,0.7,0.7
2025-02-26T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),104,107,111,78,79,138,,96,96,22,40,11,12,0.8,1.1
2025-02-26T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),87,96,122,64,89,143,,99,99,13,37,7,8,0.7,1
2025-02-26T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),122,194,130,67,92,145,,104,104,15,56,7,7,0.7,0.9
2025-02-26T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),82,81,121,60,91,146,,101,101,16,32,5,6,0.8,1
2025-02-26T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,82,137,57,96,146,,101,101,13,49,8,9,0.9,1.1
2025-02-26T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),99,111,120,74,91,144,,102,102,18,27,9,5,0.7,0.7
2025-02-26T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),98,99,105,73,81,144,,104,104,22,28,6,7,0.5,0.6
2025-02-26T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,90,103,68,74,151,,106,106,10,13,6,6,0.6,0.6
2025-02-26T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),72,77,91,52,64,98,,61,61,6,16,10,10,0.2,0.2
2025-02-26T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,92,106,63,81,143,,100,100,12,25,7,8,0.6,0.6
2025-02-26T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,83,103,64,84,149,,104,104,18,22,8,9,1.1,0.9
2025-02-26T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),89,104,111,66,79,147,,103,103,15,30,6,7,0.4,0.7
2025-02-26T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,58,87,45,73,107,,77,77,20,34,,12,0.9,1
2025-02-26T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,71,99,54,78,120,,87,87,20,34,8,8,0.7,0.8
2025-02-26T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,64,99,60,79,110,,77,77,17,31,10,12,0.7,0.8
2025-02-26T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,29,34,3,10,96,,72,72,1,4,12,16,0.0,0.3
2025-02-26T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,36,24,29,87,,73,73,4,9,4,4,0.4,0.4
2025-02-26T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,37,43,28,28,95,,62,62,6,8,,7,0.3,0.4
2025-02-26T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,35,44,18,33,84,,66,66,12,10,5,4,0.6,0.5
2025-02-26T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),73,90,114,53,76,96,,68,68,38,40,15,14,0.9,0.8
2025-02-26T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),82,66,75,60,72,109,,85,85,12,18,17,17,1.0,1.2
2025-02-26T1600,2427A,115.0307,30.2092,黄石市,团城山,,,85,102,60,80,112,,74,74,,32,8,8,0.9,0.9
2025-02-26T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),72,73,87,52,77,116,,86,86,23,22,9,8,0.8,0.9
2025-02-26T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,75,113,52,90,119,,72,72,19,34,9,8,0.8,0.9
2025-02-26T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,25,34,23,28,46,,40,40,16,17,9,9,0.6,0.6
2025-02-26T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,25,33,22,27,51,,45,45,15,17,8,8,0.6,0.6
2025-02-26T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,25,32,21,25,50,,46,46,19,21,8,8,0.7,0.6
2025-02-26T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,31,44,25,31,57,,37,37,16,18,9,9,0.9,0.9
2025-02-26T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,38,42,27,29,83,,43,43,24,21,7,7,0.7,0.6
2025-02-26T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,31,47,24,29,64,,43,43,16,20,8,7,0.7,0.8
2025-02-26T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,30,34,26,26,78,,49,49,13,14,6,7,0.5,0.6
2025-02-26T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,28,41,12,16,78,,83,76,,6,5,5,0.3,0.5
2025-02-26T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,26,13,35,3,13,82,,84,79,2,3,5,5,0.2,0.2
2025-02-26T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,10,53,10,17,79,,82,78,8,8,10,9,0.8,0.7
2025-02-26T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,48,3,16,76,,79,75,6,5,3,3,0.3,0.4
2025-02-26T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,67,83,44,57,77,,55,55,16,22,12,14,0.7,0.8
2025-02-26T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,,62,80,44,62,76,,56,56,24,30,,,0.5,0.6
2025-02-26T1600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),75,81,78,55,60,68,,52,52,24,27,15,16,0.6,0.7
2025-02-26T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),94,137,103,29,40,68,,,,11,12,33,32,0.2,0.1
2025-02-26T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,59,138,14,15,93,,86,86,8,7,9,8,0.6,0.5
2025-02-26T1600,1773A,126.5844,43.8358,吉林市,东局子,,44,44,128,12,16,91,,82,82,8,8,6,5,0.5,0.5
2025-02-26T1600,1774A,126.5052,43.8245,吉林市,电力学院,,,51,132,16,15,89,,85,85,10,6,,3,0.5,0.4
2025-02-26T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,119,17,12,86,,78,78,12,12,8,13,0.7,0.5
2025-02-26T1600,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,122,16,17,91,,85,85,7,5,7,5,0.4,0.3
2025-02-26T1600,1778A,126.7061,43.7133,吉林市,丰满,,37,37,117,14,15,105,,96,96,5,4,7,6,0.4,0.4
2025-02-26T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),61,72,134,12,15,86,,83,83,13,9,7,4,0.8,0.5
2025-02-26T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,93,46,50,157,,137,137,17,35,9,14,0.5,0.6
2025-02-26T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,130,46,61,143,,118,118,16,63,10,21,0.8,1.2
2025-02-26T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,91,44,52,147,,126,126,14,49,9,11,0.5,0.7
2025-02-26T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,138,44,62,144,,104,104,21,60,7,11,0.6,1.1
2025-02-26T1600,1304A,116.9489,36.6447,济南市,机床二厂,,,117,132,61,71,150,,125,125,,72,13,34,0.8,1.4
2025-02-26T1600,1305A,117.0495,36.663,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,95,49,54,147,,122,122,23,59,11,12,0.5,0.7
2025-02-26T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),72,93,100,44,59,160,,134,134,21,45,7,11,0.7,0.8
2025-02-26T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,115,36,73,143,,106,106,23,60,11,17,0.9,1.3
2025-02-26T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),80,110,109,49,51,153,,131,131,21,40,10,12,0.8,0.8
2025-02-26T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),63,75,125,39,74,144,,100,100,22,63,11,15,0.5,0.9
2025-02-26T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,125,39,73,143,,103,103,18,62,7,12,0.7,1.1
