timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T1000,2534A,105.0406,29.5822,内江市,内江日报社,,34,,21,22,24,107,,37,37,18,29,10,7,0.5,0.5
2025-07-15T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,55,38,25,13,61,,,,17,16,18,16,0.5,0.4
2025-07-15T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,20,22,12,9,71,,47,47,12,13,5,5,0.3,0.3
2025-07-15T1000,1290A,115.8931,28.6843,南昌市,省外办,,42,39,31,29,26,92,,53,53,11,13,8,7,0.6,0.5
2025-07-15T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,33,27,20,90,,55,55,14,15,11,10,0.6,0.6
2025-07-15T1000,1292A,115.8126,28.7442,南昌市,林科所,,41,41,28,22,18,97,,52,52,13,19,16,7,0.5,0.4
2025-07-15T1000,1294A,115.8518,28.687,南昌市,建工学校,,46,46,38,19,19,95,,62,62,17,20,19,9,0.6,0.6
2025-07-15T1000,1295A,115.8921,28.6424,南昌市,象湖,,39,28,32,27,18,92,,43,43,12,16,12,7,0.6,0.5
2025-07-15T1000,1296A,115.7423,28.7996,南昌市,武术学校,,25,9,25,3,12,80,,27,27,5,4,12,8,0.7,0.5
2025-07-15T1000,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,42,24,22,98,,39,39,11,18,6,5,0.7,0.7
2025-07-15T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,43,38,40,30,21,103,,67,67,10,13,12,13,0.6,0.7
2025-07-15T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,47,47,41,22,22,98,,61,61,13,17,6,4,0.6,0.7
2025-07-15T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-15T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,51,42,38,35,111,,38,38,20,16,5,5,0.6,0.5
2025-07-15T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,38,32,28,102,,46,46,14,12,6,6,0.2,0.2
2025-07-15T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),57,62,41,40,24,82,,57,57,18,11,2,4,0.5,0.4
2025-07-15T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,41,27,30,90,,42,42,8,11,2,2,0.4,0.3
2025-07-15T1000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),51,52,43,34,26,97,,51,51,20,15,2,2,0.5,0.4
2025-07-15T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,46,41,24,24,14,147,,96,96,39,25,4,4,0.8,0.6
2025-07-15T1000,1152A,118.7538,32.0551,南京市,草场门,,45,44,30,31,16,143,,99,99,13,17,10,9,0.8,0.6
2025-07-15T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,33,22,11,150,,98,98,13,11,6,6,0.7,0.6
2025-07-15T1000,1154A,118.7752,32.0023,南京市,中华门,,40,36,27,24,14,127,,81,81,10,14,10,9,0.8,0.6
2025-07-15T1000,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,27,24,14,135,,85,85,12,9,7,6,0.2,0.2
2025-07-15T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,30,17,9,125,,89,89,15,13,8,9,0.5,0.5
2025-07-15T1000,1157A,118.6414,32.0931,南京市,浦口,,50,50,32,30,13,126,,78,78,23,13,21,6,1.3,0.6
2025-07-15T1000,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,31,31,18,144,,99,99,11,14,6,6,0.3,0.4
2025-07-15T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,34,19,10,142,,86,86,17,15,11,10,0.8,0.6
2025-07-15T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,32,22,16,114,,71,71,18,15,3,4,0.7,0.6
2025-07-15T1000,3427A,118.8554,32.3578,南京市,六合雄州,,48,37,29,19,15,152,,68,68,26,27,8,5,1.0,0.8
2025-07-15T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,32,32,27,25,127,,101,101,11,14,8,8,0.8,0.9
2025-07-15T1000,4312A,119.019,31.6512,南京市,中山西路1号,,,34,24,21,18,,,95,95,,11,4,4,0.7,0.6
2025-07-15T1000,1401A,108.3103,22.7881,南宁市,二十一中,,,17,29,7,11,46,,12,12,11,16,4,3,,0.6
2025-07-15T1000,1402A,108.3141,22.8528,南宁市,北湖,,19,,25,12,16,58,,19,19,12,18,4,3,0.5,0.6
2025-07-15T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,,26,12,17,43,,18,18,15,19,7,6,0.6,0.7
2025-07-15T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,20,8,12,62,,22,22,8,12,4,4,0.5,0.5
2025-07-15T1000,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,19,20,14,60,,28,28,8,12,7,7,0.7,0.8
2025-07-15T1000,1406A,108.2397,22.8467,南宁市,区农职院,,18,14,29,12,16,47,,14,14,16,20,4,5,0.5,0.5
2025-07-15T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,26,13,14,54,,16,16,15,16,1,2,0.5,0.5
2025-07-15T1000,3401A,108.4834,22.7618,南宁市,红星社区,,21,15,18,10,10,65,,22,22,5,8,2,2,0.5,0.4
2025-07-15T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,24,30,18,16,49,,11,11,12,18,7,7,0.6,0.7
2025-07-15T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-15T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,20,18,13,61,,17,17,6,9,5,4,0.7,0.6
2025-07-15T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,28,25,25,11,41,,9,9,8,11,5,4,0.7,0.6
2025-07-15T1000,2334A,118.1756,26.6272,南平市,南平七中,,46,46,27,14,8,52,,13,13,6,7,4,4,0.7,0.6
2025-07-15T1000,1168A,120.9098,31.9663,南通市,狼山街道,,,,30,,16,,,36,35,28,22,9,5,1.0,0.7
2025-07-15T1000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,36,32,22,110,,49,49,70,38,21,6,1.8,0.8
2025-07-15T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,65,43,27,20,110,,51,51,52,29,17,7,1.1,0.7
2025-07-15T1000,1171A,120.94,31.93,南通市,星湖花园,,47,47,29,28,21,137,,66,66,35,29,8,5,0.8,0.7
2025-07-15T1000,1172A,120.81,32.0417,南通市,紫琅学院,,47,42,46,18,16,148,,46,46,23,33,10,8,1.0,0.8
2025-07-15T1000,3291A,121.067,32.062,南通市,通州监测站,,49,36,28,17,16,155,,70,70,17,21,12,9,0.9,0.8
2025-07-15T1000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,38,19,14,136,,60,60,37,18,21,5,1.2,0.4
2025-07-15T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,34,23,16,96,,82,82,8,9,6,6,0.6,0.5
2025-07-15T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,30,16,11,98,,77,77,11,11,6,6,0.5,0.4
2025-07-15T1000,2406A,112.5573,33.027,南阳市,气象站,,34,30,31,22,16,106,,85,85,8,10,6,6,0.5,0.4
2025-07-15T1000,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,32,17,11,96,,72,72,9,13,6,6,0.5,0.4
2025-07-15T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,49,38,23,18,94,,77,77,13,12,4,5,0.6,0.5
2025-07-15T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,37,24,47,17,23,117,,69,69,11,21,5,5,0.5,0.6
2025-07-15T1000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,43,29,30,104,,56,56,27,26,6,5,0.6,0.5
2025-07-15T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,48,23,22,108,,55,55,18,17,4,4,0.5,0.5
2025-07-15T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,33,43,19,28,,,74,70,13,13,5,5,0.6,0.6
2025-07-15T1000,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,43,21,25,98,,68,65,18,12,5,5,0.7,0.6
2025-07-15T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,36,17,20,87,,61,57,22,16,8,7,0.6,0.6
2025-07-15T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,36,35,24,24,,,72,66,22,17,,5,0.8,0.7
2025-07-15T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,32,33,18,22,103,,72,72,16,13,6,5,0.5,0.4
2025-07-15T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-15T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,20,11,8,73,,27,27,11,9,8,7,0.5,0.5
2025-07-15T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,19,13,9,78,,30,30,11,6,4,4,0.5,0.5
2025-07-15T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,20,11,10,24,,37,30,9,7,9,9,0.6,0.5
2025-07-15T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,17,9,11,8,,21,13,14,10,6,6,0.5,0.4
2025-07-15T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,69,48,34,27,49,,50,50,34,19,32,17,1.4,1.1
2025-07-15T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,39,28,22,64,,34,34,20,13,38,13,2.1,0.9
2025-07-15T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,62,45,33,28,58,,60,60,30,20,46,19,1.3,0.9
2025-07-15T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,33,33,24,23,68,,36,36,10,11,19,10,0.6,0.6
2025-07-15T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,,37,43,22,27,60,,79,73,26,19,31,26,,1.2
2025-07-15T1000,1604A,122.0303,41.1489,盘锦市,开发区,,35,25,17,10,8,112,,80,80,13,13,9,9,0.4,0.4
2025-07-15T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,24,8,6,125,,90,90,19,17,7,7,0.4,0.4
2025-07-15T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,26,13,8,9,122,,65,65,12,27,6,5,0.4,0.4
2025-07-15T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,31,28,14,17,109,,91,91,8,12,,3,0.3,0.3
2025-07-15T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,34,27,31,18,20,106,,87,87,8,12,7,6,0.5,0.4
2025-07-15T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,28,30,22,18,120,,93,93,7,11,7,6,0.5,0.5
2025-07-15T1000,3204A,113.3025,33.73,平顶山市,规划局,,35,27,31,10,12,110,,90,90,8,13,4,4,0.5,0.5
2025-07-15T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,,28,32,20,19,112,,89,88,9,12,,7,0.5,0.5
2025-07-15T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,38,10,12,93,,54,54,11,17,9,9,0.6,0.7
2025-07-15T1000,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,36,17,15,80,,52,52,20,15,10,9,0.9,0.8
2025-07-15T1000,2347A,114.0997,27.5002,萍乡市,武功山,,19,,6,3,5,59,,31,31,2,3,12,13,0.2,0.3
2025-07-15T1000,2348A,113.8385,27.6434,萍乡市,中医院,,27,27,27,13,15,76,,43,43,5,8,15,12,0.8,0.9
2025-07-15T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,20,20,20,20,69,,35,35,6,8,11,9,0.5,0.6
2025-07-15T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,40,38,25,28,17,70,,31,31,5,8,8,7,0.7,0.8
2025-07-15T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,26,14,17,57,,27,27,1,4,8,7,0.5,0.5
2025-07-15T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,29,13,15,72,,26,26,9,11,4,4,0.6,0.6
2025-07-15T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,29,14,11,74,,26,26,8,6,4,4,0.5,0.5
2025-07-15T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,35,8,18,81,,30,30,7,15,3,3,0.4,0.4
2025-07-15T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,39,21,26,94,,35,35,18,21,15,9,0.6,0.5
2025-07-15T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-15T1000,2392A,115.0312,35.7636,濮阳市,环保局,,42,38,45,26,27,134,,105,105,13,14,5,5,0.5,0.6
2025-07-15T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),59,58,53,42,28,128,,101,101,13,12,4,3,0.4,0.4
2025-07-15T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,56,,34,,,141,,,12,,5,,0.5
2025-07-15T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),56,62,53,34,28,128,,99,99,12,10,7,7,0.4,0.4
2025-07-15T1000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,26,7,9,18,,15,15,8,5,5,4,0.7,0.6
2025-07-15T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,26,8,14,22,,13,13,7,9,7,7,0.5,0.6
2025-07-15T1000,2262A,131.0518,45.8751,七台河市,新一中,,24,14,14,11,8,76,,36,36,9,15,11,9,1.0,0.9
2025-07-15T1000,3345A,131.0577,45.7879,七台河市,中波台,,18,9,7,7,8,55,,22,22,10,19,7,8,0.6,0.6
2025-07-15T1000,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,17,9,11,64,,32,32,7,13,14,14,0.5,0.5
2025-07-15T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,11,5,7,,,9,9,11,16,,11,0.7,0.5
2025-07-15T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,30,3,10,77,,31,31,15,26,3,3,0.6,0.6
2025-07-15T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,20,30,3,9,79,,32,32,9,23,,10,0.4,0.5
2025-07-15T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,27,10,11,81,,42,42,8,22,6,6,0.2,0.4
2025-07-15T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,23,22,3,10,80,,41,41,9,21,5,5,0.4,0.4
2025-07-15T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,19,34,7,15,81,,39,39,8,26,5,4,0.2,0.3
2025-07-15T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,12,15,9,10,53,,37,37,3,4,2,2,0.4,0.4
2025-07-15T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,9,8,9,9,49,,30,30,7,7,2,2,0.3,0.3
2025-07-15T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,12,8,3,5,42,,29,29,4,5,1,2,0.4,0.4
2025-07-15T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,7,11,3,0,39,,23,23,4,5,4,4,0.4,0.4
2025-07-15T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,26,18,12,28,,17,16,17,14,41,18,0.5,0.4
2025-07-15T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,27,22,23,15,35,,15,15,17,16,21,4,0.4,0.3
2025-07-15T1000,2502A,108.6236,21.9667,钦州市,市环保站,,12,7,21,3,8,19,,16,16,24,16,1,2,0.5,0.5
2025-07-15T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,14,30,7,12,,,11,11,19,18,,2,0.5,0.6
2025-07-15T1000,2504A,108.5989,21.7431,钦州市,港区一小,,16,16,37,9,13,26,,15,15,26,26,2,3,0.6,0.6
2025-07-15T1000,3404A,108.5959,21.9633,钦州市,北职校,,13,10,25,9,10,19,,13,13,23,14,3,4,0.5,0.6
2025-07-15T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,24,21,13,101,,51,51,17,39,6,6,0.2,0.2
2025-07-15T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,32,8,7,74,,64,64,42,22,6,6,0.4,0.3
2025-07-15T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,33,,7,76,,50,50,32,29,,6,0.3,0.3
2025-07-15T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,33,6,8,84,,59,59,31,24,6,5,0.4,0.2
2025-07-15T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,27,3,9,82,,38,38,19,21,4,4,0.3,0.4
2025-07-15T1000,1307A,120.6659,36.2403,青岛市,仰口,,43,21,20,8,7,137,,122,122,11,9,8,8,0.3,0.3
2025-07-15T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,27,23,9,7,117,,73,73,25,25,11,10,0.5,0.4
2025-07-15T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,39,22,21,9,9,123,,76,76,17,15,7,6,0.2,0.2
2025-07-15T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,26,20,11,138,,66,66,31,22,17,10,0.5,0.5
2025-07-15T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,24,18,3,4,116,,74,74,18,15,10,10,0.3,0.3
2025-07-15T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,22,23,10,10,137,,69,69,12,18,9,8,0.2,0.2
2025-07-15T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,27,20,3,4,121,,83,83,26,21,12,11,0.4,0.3
2025-07-15T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,39,25,28,8,13,123,,61,61,9,18,4,5,0.2,0.2
2025-07-15T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,,34,26,14,7,,,58,57,36,25,19,16,0.4,0.3
2025-07-15T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,27,24,17,12,110,,59,59,16,16,9,7,0.2,0.2
2025-07-15T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,24,25,15,8,94,,70,70,32,22,8,7,0.6,0.5
2025-07-15T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),62,74,39,34,24,64,,20,20,20,24,6,7,0.8,0.8
2025-07-15T1000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),68,86,42,45,22,55,,17,17,26,29,18,10,0.8,0.7
2025-07-15T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,55,37,31,21,66,,20,20,16,23,6,8,0.6,0.6
2025-07-15T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),74,71,39,54,23,62,,23,23,25,16,8,6,0.8,0.7
2025-07-15T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),59,59,36,42,23,51,,18,18,24,14,6,6,0.8,0.6
2025-07-15T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,22,16,11,84,,81,79,12,7,6,6,0.5,0.4
2025-07-15T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,26,16,12,90,,82,82,8,6,10,10,0.7,0.6
2025-07-15T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,31,12,16,56,,38,35,11,13,6,9,0.5,0.4
2025-07-15T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,31,15,18,35,,29,23,19,13,3,5,0.6,0.4
2025-07-15T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,23,12,17,60,,36,36,8,10,3,5,0.4,0.5
2025-07-15T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,,32,29,22,57,,28,28,11,15,9,15,0.5,0.4
2025-07-15T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,,29,,18,79,,26,26,14,12,,4,,0.5
2025-07-15T1000,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,29,21,15,67,,23,23,19,12,6,4,0.5,0.4
2025-07-15T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,26,22,15,69,,23,23,16,14,6,4,0.4,0.3
2025-07-15T1000,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,32,20,20,68,,28,28,17,19,1,3,0.6,0.5
2025-07-15T1000,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,39,23,21,77,,30,30,14,16,2,3,0.7,0.7
2025-07-15T1000,1613A,118.6663,24.9424,泉州市,万安,,33,33,34,18,18,65,,27,27,13,19,2,2,0.6,0.6
2025-07-15T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-15T1000,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,29,19,19,66,,30,30,9,12,3,4,0.6,0.5
2025-07-15T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,8,6,3,2,54,,56,54,15,11,14,14,0.4,0.3
2025-07-15T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,15,6,3,1,66,,76,72,6,3,8,9,0.4,0.3
2025-07-15T1000,1659A,119.471,35.4209,日照市,监测站,,39,39,19,7,7,87,,45,45,35,20,17,7,1.3,0.7
2025-07-15T1000,1660A,119.523,35.4216,日照市,市政府广场,,31,19,14,3,4,98,,75,74,19,12,6,6,0.6,0.6
2025-07-15T1000,1661A,119.5587,35.4044,日照市,港务局,,,24,17,14,11,,,81,72,36,18,,9,0.7,0.6
2025-07-15T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,27,16,7,5,90,,80,79,32,17,7,6,0.5,0.4
2025-07-15T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,17,28,6,9,113,,66,66,13,21,18,20,0.8,1.4
2025-07-15T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,,39,,23,119,,70,70,10,17,8,6,,0.5
2025-07-15T1000,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,42,25,23,121,,83,83,13,16,10,8,0.4,0.2
2025-07-15T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,45,,36,,,,,,11,,5,,0.6
2025-07-15T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,44,20,23,117,,81,81,12,19,14,13,0.5,0.5
2025-07-15T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,52,40,23,20,100,,,,20,10,14,9,0.7,0.5
2025-07-15T1000,2324A,117.6211,26.2625,三明市,三钢,,40,40,31,24,16,53,,15,15,11,15,11,10,1.3,1.4
2025-07-15T1000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),95,140,31,25,14,54,,17,17,13,15,8,4,1.2,0.9
2025-07-15T1000,2326A,117.6028,26.2378,三明市,三元区政府,,40,38,31,28,17,49,,15,15,13,13,6,5,0.3,0.3
2025-07-15T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-15T1000,1876A,109.5078,18.2489,三亚市,河东子站,,19,17,26,13,13,60,,57,57,5,3,2,3,0.4,0.3
2025-07-15T1000,1877A,109.4964,18.2681,三亚市,河西子站,,19,18,24,9,14,58,,51,50,3,6,2,2,0.3,0.3
2025-07-15T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,23,13,12,57,,37,37,5,7,3,2,0.2,0.2
2025-07-15T1000,2624A,91.7608,29.2313,山南市,山南监测站,,23,19,7,13,4,72,,89,80,6,4,2,3,0.3,0.3
2025-07-15T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,,16,8,8,5,68,,97,89,10,4,,4,,0
2025-07-15T1000,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,26,13,14,70,,46,46,7,10,3,3,0.7,0.7
2025-07-15T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,25,7,12,68,,45,45,5,7,6,6,0.7,0.7
2025-07-15T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,30,11,12,63,,39,39,4,6,5,5,0.8,0.7
2025-07-15T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,32,18,15,74,,42,42,10,10,3,3,0.7,0.6
2025-07-15T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,24,15,14,69,,49,49,6,5,5,4,0.7,0.7
2025-07-15T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,16,25,13,13,63,,43,43,7,7,5,6,0.7,0.7
2025-07-15T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,29,12,15,69,,45,45,6,5,4,4,0.5,0.5
2025-07-15T1000,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,19,11,8,60,,46,46,8,6,2,2,0.7,0.5
2025-07-15T1000,1694A,115.3706,22.7898,汕尾市,市政府,,25,25,17,15,16,64,,46,46,6,6,3,3,0.5,0.5
2025-07-15T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,22,12,9,66,,48,48,8,7,4,4,0.5,0.5
2025-07-15T1000,2645A,109.9154,33.8715,商洛市,监测站,,37,37,33,20,19,66,,19,19,10,12,9,7,0.6,0.5
2025-07-15T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,38,18,19,71,,23,23,12,15,8,7,0.5,0.4
2025-07-15T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,35,34,49,22,29,112,,100,90,10,11,4,3,0.5,0.5
2025-07-15T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),56,62,53,21,24,102,,90,82,7,10,4,3,0.6,0.6
2025-07-15T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,50,57,25,27,107,,86,79,,14,4,3,0.3,0.3
2025-07-15T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,48,14,26,102,,94,84,8,8,2,2,0.6,0.6
2025-07-15T1000,1141A,121.4,31.238,上海市,普陀,,,29,34,23,28,112,,66,66,22,21,7,6,,0.5
2025-07-15T1000,1142A,121.478,31.2036,上海市,十五厂,,38,28,32,21,25,119,,70,70,16,17,8,8,0.6,0.7
2025-07-15T1000,1143A,121.467,31.3008,上海市,虹口,,34,34,32,19,24,103,,65,65,24,18,11,10,0.9,0.9
2025-07-15T1000,1147A,121.425,31.2261,上海市,静安监测站,,37,37,34,22,26,106,,65,65,26,21,5,5,0.6,0.7
2025-07-15T1000,1148A,121.703,31.1907,上海市,浦东川沙,,35,34,37,24,25,101,,47,47,24,27,10,10,0.7,0.8
2025-07-15T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,27,30,18,21,116,,72,72,18,17,8,9,0.5,0.6
2025-07-15T1000,1150A,121.577,31.2071,上海市,浦东张江,,38,37,37,24,24,120,,72,72,21,20,6,6,0.8,0.8
2025-07-15T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,37,34,36,23,25,116,,61,61,22,25,8,7,0.5,0.5
