timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T2300,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,29,13,12,19,,76,48,15,9,8,7,0.8,0.7
2025-07-15T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,30,29,37,20,26,94,,134,112,15,15,8,9,0.6,0.6
2025-07-15T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,52,51,22,25,,,135,124,40,21,9,9,0.6,0.5
2025-07-15T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,38,38,43,24,31,40,,147,108,48,26,6,6,0.6,0.6
2025-07-15T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,43,43,50,22,30,35,,160,113,45,30,8,8,0.8,0.6
2025-07-15T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,53,44,24,24,75,,149,130,18,12,6,5,0.6,0.5
2025-07-15T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,40,43,23,27,88,,136,121,22,18,9,9,0.6,0.6
2025-07-15T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,20,16,18,12,12,62,,82,61,4,13,1,2,0.2,0.2
2025-07-15T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,,18,25,13,52,,74,56,11,18,9,8,0.4,0.4
2025-07-15T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,,18,17,17,61,,82,61,7,15,8,8,0.3,0.4
2025-07-15T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,32,14,11,42,,78,52,14,16,15,7,0.3,0.3
2025-07-15T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,17,16,7,8,54,,76,48,5,15,4,4,0.4,0.4
2025-07-15T2300,2531A,105.0703,29.61,内江市,市监测站,,48,48,25,32,23,49,,157,124,29,17,10,11,0.7,0.6
2025-07-15T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,35,35,20,18,17,60,,154,127,36,16,5,5,0.7,0.6
2025-07-15T2300,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,51,35,34,27,48,,150,122,28,18,4,6,0.7,0.6
2025-07-15T2300,2534A,105.0406,29.5822,内江市,内江日报社,,36,,25,25,24,54,,152,123,56,30,8,15,0.7,0.5
2025-07-15T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,37,37,24,13,79,,108,107,27,13,24,12,0.7,0.4
2025-07-15T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,20,22,11,9,103,,119,119,12,11,5,5,0.4,0.3
2025-07-15T2300,1290A,115.8931,28.6843,南昌市,省外办,,39,31,34,27,28,72,,116,104,9,13,7,7,0.5,0.5
2025-07-15T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,36,19,23,71,,124,116,14,16,13,12,0.6,0.6
2025-07-15T2300,1292A,115.8126,28.7442,南昌市,林科所,,27,27,29,17,19,45,,125,103,29,16,8,8,0.3,0.4
2025-07-15T2300,1294A,115.8518,28.687,南昌市,建工学校,,38,38,41,20,19,64,,123,107,20,20,12,11,0.6,0.6
2025-07-15T2300,1295A,115.8921,28.6424,南昌市,象湖,,34,34,32,14,20,69,,126,110,11,16,7,8,0.6,0.6
2025-07-15T2300,1296A,115.7423,28.7996,南昌市,武术学校,,38,38,26,22,16,36,,109,74,4,4,7,8,0.5,0.6
2025-07-15T2300,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,41,14,22,58,,129,110,15,17,4,5,0.7,0.7
2025-07-15T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,41,16,20,76,,129,116,17,13,12,13,0.6,0.7
2025-07-15T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,41,42,16,22,76,,123,111,13,16,4,4,0.7,0.7
2025-07-15T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-15T2300,1906A,106.0789,30.8023,南充市,南充市委,,48,36,42,33,37,70,,141,123,33,16,5,5,0.5,0.4
2025-07-15T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,28,36,19,27,98,,137,115,18,13,6,6,0.2,0.2
2025-07-15T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,40,19,24,87,,133,114,24,13,3,4,0.4,0.4
2025-07-15T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,34,38,26,29,93,,139,122,18,12,4,3,0.3,0.3
2025-07-15T2300,4305A,106.067,30.7616,南充市,同庆路1号,,,64,43,27,24,,,130,121,27,16,2,2,0.4,0.4
2025-07-15T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,26,25,28,17,19,81,,163,119,20,20,4,4,0.9,0.7
2025-07-15T2300,1152A,118.7538,32.0551,南京市,草场门,,32,29,32,22,19,77,,154,110,15,14,9,9,0.8,0.7
2025-07-15T2300,1153A,118.7794,32.0745,南京市,山西路,,34,34,38,12,14,76,,157,122,14,13,5,6,0.7,0.7
2025-07-15T2300,1154A,118.7752,32.0023,南京市,中华门,,29,29,31,14,17,61,,150,97,17,15,9,10,0.7,0.7
2025-07-15T2300,1155A,118.8109,32.0309,南京市,瑞金路,,28,27,33,19,19,72,,158,109,16,11,6,6,0.2,0.3
2025-07-15T2300,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,36,15,13,73,,139,102,13,11,10,9,0.4,0.5
2025-07-15T2300,1157A,118.6414,32.0931,南京市,浦口,,32,32,38,15,18,62,,139,101,17,14,4,6,0.5,0.6
2025-07-15T2300,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,35,19,21,71,,153,106,19,16,4,6,0.2,0.4
2025-07-15T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,42,17,15,68,,173,120,20,16,10,10,0.7,0.8
2025-07-15T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,39,17,18,46,,143,92,37,16,4,4,0.7,0.7
2025-07-15T2300,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,41,17,20,76,,170,110,16,26,3,6,0.9,0.9
2025-07-15T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,36,29,31,24,55,,134,102,12,12,5,8,0.7,0.8
2025-07-15T2300,4312A,119.019,31.6512,南京市,中山西路1号,,28,27,26,18,19,89,,138,121,6,9,4,4,0.7,0.7
2025-07-15T2300,1401A,108.3103,22.7881,南宁市,二十一中,,21,15,24,10,10,65,,88,72,9,12,5,3,0.9,0.6
2025-07-15T2300,1402A,108.3141,22.8528,南宁市,北湖,,25,25,23,12,12,64,,99,69,9,14,4,3,0.8,0.6
2025-07-15T2300,1403A,108.3206,22.8225,南宁市,市监测站,,20,19,22,14,14,58,,86,63,9,13,7,6,0.9,0.7
2025-07-15T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,20,12,10,68,,87,73,7,9,4,4,0.6,0.5
2025-07-15T2300,1405A,108.4394,22.7904,南宁市,仙葫,,20,,18,14,13,63,,77,65,7,10,7,7,0.9,0.7
2025-07-15T2300,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,26,10,12,73,,101,78,14,18,5,4,0.9,0.6
2025-07-15T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,24,10,12,63,,91,74,14,14,2,1,0.9,0.6
2025-07-15T2300,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,19,13,10,56,,81,62,5,7,2,2,0.5,0.5
2025-07-15T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,29,13,16,49,,82,68,23,17,5,7,0.9,0.7
2025-07-15T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-15T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,26,12,14,12,,88,54,22,9,4,4,0.7,0.7
2025-07-15T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,29,3,15,11,,93,57,24,12,5,4,0.7,0.6
2025-07-15T2300,2334A,118.1756,26.6272,南平市,南平七中,,38,38,28,12,11,15,,87,54,16,8,4,4,0.6,0.6
2025-07-15T2300,1168A,120.9098,31.9663,南通市,狼山街道,,46,45,42,32,25,129,,289,207,20,27,4,7,0.7,0.9
2025-07-15T2300,1169A,120.86,32.0005,南通市,虹桥,,49,44,47,34,29,122,,278,212,32,46,2,10,0.9,1.2
2025-07-15T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,57,32,28,119,,254,200,26,36,5,10,0.7,0.9
2025-07-15T2300,1171A,120.94,31.93,南通市,星湖花园,,49,48,41,34,27,143,,247,187,29,32,6,7,0.6,0.8
2025-07-15T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,62,27,25,88,,233,166,35,48,6,10,0.8,1
2025-07-15T2300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,52,36,36,31,21,161,,240,205,14,25,8,10,0.8,0.9
2025-07-15T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,51,30,22,152,,282,213,24,25,4,8,0.4,0.6
2025-07-15T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,36,22,21,85,,142,127,7,8,5,6,0.6,0.5
2025-07-15T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,34,15,14,82,,144,127,11,11,6,6,0.5,0.5
2025-07-15T2300,2406A,112.5573,33.027,南阳市,气象站,,37,37,35,19,19,93,,146,130,10,9,6,6,0.5,0.5
2025-07-15T2300,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,34,20,15,88,,142,126,9,10,6,6,0.4,0.4
2025-07-15T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,44,44,26,23,83,,141,124,10,12,4,4,0.5,0.5
2025-07-15T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,42,41,37,20,20,132,,152,135,7,15,3,4,0.5,0.6
2025-07-15T2300,1235A,121.56,29.82,宁波市,万里学院,,45,44,44,31,28,123,,162,139,19,25,5,5,0.5,0.5
2025-07-15T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,43,22,21,126,,162,131,7,18,3,4,0.4,0.5
2025-07-15T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,34,35,24,24,117,,153,142,6,11,4,5,0.6,0.6
2025-07-15T2300,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,40,28,21,117,,157,134,9,12,4,5,0.6,0.6
2025-07-15T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,34,26,18,120,,155,134,12,17,5,8,0.6,0.6
2025-07-15T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,33,32,20,20,134,,174,149,6,14,4,5,0.6,0.6
2025-07-15T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,38,29,28,18,130,,165,145,8,13,5,5,0.4,0.4
2025-07-15T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-15T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,27,15,12,52,,118,107,13,10,8,8,0.5,0.6
2025-07-15T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,25,,27,17,14,63,,121,114,10,9,4,5,0.4,0.6
2025-07-15T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,20,16,10,45,,90,76,12,7,9,9,0.5,0.5
2025-07-15T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,13,,10,17,,21,,20,11,6,6,0.2,0.3
2025-07-15T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,46,22,26,54,,140,111,26,18,8,14,0.7,0.9
2025-07-15T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,42,16,23,68,,174,136,12,14,8,16,0.7,1.2
2025-07-15T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,46,19,26,74,,139,115,12,18,10,17,0.6,0.8
2025-07-15T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,34,18,24,72,,123,99,10,11,7,13,0.5,0.6
2025-07-15T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,41,22,26,64,,154,121,21,14,14,22,0.8,0.9
2025-07-15T2300,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,20,14,10,56,,112,86,27,15,10,9,0.6,0.4
2025-07-15T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,28,13,7,63,,119,89,23,19,7,7,0.6,0.4
2025-07-15T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,20,15,15,11,62,,112,82,27,27,5,5,0.6,0.5
2025-07-15T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,38,30,26,20,111,,148,141,10,12,3,3,0.4,0.4
2025-07-15T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,38,38,31,22,21,107,,140,135,8,11,5,6,0.5,0.5
2025-07-15T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,32,29,22,19,127,,151,148,8,10,6,6,0.6,0.5
2025-07-15T2300,3204A,113.3025,33.73,平顶山市,规划局,,35,31,31,16,13,111,,145,138,8,11,3,4,0.5,0.5
2025-07-15T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,36,27,31,23,21,115,,136,135,8,11,7,7,0.5,0.5
2025-07-15T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,57,25,15,64,,135,122,45,18,18,12,0.7,0.7
2025-07-15T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,55,27,17,77,,136,124,30,16,10,10,1.3,0.9
2025-07-15T2300,2347A,114.0997,27.5002,萍乡市,武功山,,13,,5,3,4,39,,62,54,4,3,11,12,0.2,0.2
2025-07-15T2300,2348A,113.8385,27.6434,萍乡市,中医院,,24,15,22,9,13,75,,92,85,5,7,9,11,0.7,0.8
2025-07-15T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,16,15,16,55,,84,76,9,7,8,8,0.5,0.5
2025-07-15T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,30,,19,21,12,56,,88,81,11,7,8,8,0.7,0.7
2025-07-15T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,21,21,19,14,14,55,,81,77,5,3,8,8,0.5,0.4
2025-07-15T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,38,17,20,60,,141,99,12,10,4,4,0.7,0.6
2025-07-15T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,38,10,19,47,,149,100,7,9,4,6,0.5,0.5
2025-07-15T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,45,25,21,62,,144,94,13,13,3,3,0.4,0.4
2025-07-15T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,37,9,22,62,,134,87,8,15,3,6,0.4,0.5
2025-07-15T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-15T2300,2392A,115.0312,35.7636,濮阳市,环保局,,47,33,46,22,24,148,,174,165,13,13,3,4,0.4,0.5
2025-07-15T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,38,48,15,24,137,,168,155,10,12,1,2,0.3,0.3
2025-07-15T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,43,35,42,22,23,137,,168,155,8,6,2,2,0.4,0.4
2025-07-15T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,50,22,25,136,,148,148,9,10,5,6,0.3,0.3
2025-07-15T2300,2601A,100.98,22.7633,普洱市,市环保局,,36,36,26,3,8,25,,49,44,5,5,5,5,0.6,0.6
2025-07-15T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,27,17,12,24,,55,48,8,9,7,7,0.6,0.5
2025-07-15T2300,2262A,131.0518,45.8751,七台河市,新一中,,18,18,15,12,9,42,,101,75,16,15,10,10,1.0,0.9
2025-07-15T2300,3345A,131.0577,45.7879,七台河市,中波台,,12,,6,8,7,36,,74,59,10,16,7,8,0.4,0.5
2025-07-15T2300,3637A,131.0176,45.7761,七台河市,人民广场,,18,16,17,12,12,42,,81,65,7,12,14,15,0.5,0.5
2025-07-15T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,14,12,7,34,,87,67,12,17,9,10,0.2,0.4
2025-07-15T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,19,27,3,9,26,,86,62,42,27,3,3,0.6,0.6
2025-07-15T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,27,7,8,49,,89,67,20,24,4,7,0.4,0.5
2025-07-15T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,28,3,11,54,,89,72,19,20,6,6,0.2,0.3
2025-07-15T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,16,23,12,8,48,,88,72,18,21,4,5,0.4,0.4
2025-07-15T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,17,30,7,11,26,,98,70,32,22,4,5,0.3,0.3
2025-07-15T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,14,12,9,8,49,,63,55,2,3,2,2,0.4,0.4
2025-07-15T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,9,7,8,9,45,,70,64,11,7,2,2,0.3,0.3
2025-07-15T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,14,6,3,4,46,,58,54,4,5,4,2,0.4,0.4
2025-07-15T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,12,9,3,0,39,,64,58,7,5,4,3,0.4,0.4
2025-07-15T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,9,25,6,12,56,,75,70,8,13,8,18,0.4,0.4
2025-07-15T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,22,14,14,51,,74,69,9,13,3,5,0.3,0.3
2025-07-15T2300,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,19,3,7,39,,64,62,14,16,3,2,0.5,0.5
2025-07-15T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,24,12,12,36,,65,60,14,16,1,2,0.5,0.6
2025-07-15T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,36,12,12,30,,50,45,33,29,3,3,0.7,0.7
2025-07-15T2300,3404A,108.5959,21.9633,钦州市,北职校,,18,18,25,8,9,29,,71,66,16,15,4,5,0.5,0.6
2025-07-15T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,23,25,11,12,10,,97,43,62,43,5,6,0.2,0.2
2025-07-15T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,32,3,8,42,,96,74,37,27,4,5,0.4,0.4
2025-07-15T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,33,12,10,26,,80,61,50,36,7,6,0.4,0.3
2025-07-15T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,33,3,7,59,,88,73,27,29,4,5,0.5,0.4
2025-07-15T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,25,25,31,8,10,37,,79,73,28,26,2,3,0.4,0.3
2025-07-15T2300,1307A,120.6659,36.2403,青岛市,仰口,,43,16,22,8,9,137,,168,149,7,9,8,8,0.4,0.4
2025-07-15T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,9,20,3,9,105,,123,119,3,20,10,12,0.2,0.5
2025-07-15T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,37,14,21,12,12,116,,141,127,10,21,3,7,0.2,0.3
2025-07-15T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,17,32,3,14,102,,114,107,9,30,9,11,0.5,0.6
2025-07-15T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,9,18,7,7,127,,129,119,3,19,8,10,0.4,0.4
2025-07-15T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,17,29,7,12,121,,167,126,11,26,7,9,0.3,0.3
2025-07-15T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,9,22,3,6,131,,144,142,4,23,10,13,0.4,0.5
2025-07-15T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,39,22,32,7,14,122,,159,139,6,23,3,6,0.3,0.3
2025-07-15T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,35,19,31,3,9,109,,122,117,10,27,6,14,0.4,0.5
2025-07-15T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,12,26,12,15,106,,141,104,6,22,6,8,0.3,0.3
2025-07-15T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,7,23,3,10,109,,130,128,4,20,6,8,0.5,0.6
2025-07-15T2300,1702A,113.0426,23.691,清远市,环保大楼,,32,32,35,17,23,68,,90,86,21,19,5,6,0.7,0.8
2025-07-15T2300,1703A,113.0208,23.7106,清远市,凤城街办,,35,34,38,24,21,62,,84,77,26,24,6,10,0.6,0.6
2025-07-15T2300,3025A,113.0477,23.6344,清远市,技师学院,,35,35,33,20,18,59,,79,78,23,19,8,9,0.5,0.6
2025-07-15T2300,3318A,112.9903,23.7403,清远市,清新太和,,41,41,38,20,24,64,,86,74,25,16,7,7,0.7,0.7
2025-07-15T2300,3455A,113.076,23.7198,清远市,清城东城,,28,28,32,15,21,66,,86,81,25,13,6,6,0.6,0.6
2025-07-15T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,39,26,16,78,,130,115,20,8,6,6,0.6,0.5
2025-07-15T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,39,20,16,94,,144,124,10,7,16,11,0.7,0.7
2025-07-15T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,37,22,17,57,,117,83,19,15,10,9,0.5,0.5
2025-07-15T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,32,19,16,77,,119,94,8,14,4,4,0.4,0.5
2025-07-15T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,26,18,13,57,,113,88,17,11,7,5,0.6,0.5
2025-07-15T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,31,31,24,52,,108,91,15,13,8,13,0.3,0.4
2025-07-15T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,60,34,32,20,59,,96,85,22,13,4,4,0.5,0.4
2025-07-15T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),58,65,32,31,18,64,,102,91,19,13,4,5,0.5,0.4
2025-07-15T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,31,30,18,55,,109,90,26,16,4,5,0.5,0.3
2025-07-15T2300,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,37,20,23,78,,146,103,15,17,2,2,0.5,0.6
2025-07-15T2300,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,39,20,23,77,,159,109,11,13,1,3,0.6,0.6
2025-07-15T2300,1613A,118.6663,24.9424,泉州市,万安,,,34,38,17,19,,,154,112,11,15,2,3,0.3,0.6
2025-07-15T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-15T2300,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,31,17,21,62,,146,90,17,12,3,3,0.5,0.5
2025-07-15T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,6,6,3,1,54,,70,59,6,10,15,15,0.3,0.3
2025-07-15T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,9,6,3,1,68,,96,87,2,3,9,9,0.3,0.3
2025-07-15T2300,1659A,119.471,35.4209,日照市,监测站,,34,34,29,18,12,81,,149,124,31,32,8,13,0.7,1
2025-07-15T2300,1660A,119.523,35.4216,日照市,市政府广场,,30,24,27,6,8,96,,127,115,18,27,6,11,0.7,0.9
2025-07-15T2300,1661A,119.5587,35.4044,日照市,港务局,,30,14,30,13,14,96,,128,125,11,29,8,12,0.6,0.7
2025-07-15T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,32,22,26,7,8,100,,138,124,12,26,5,10,0.6,0.8
2025-07-15T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,34,31,19,10,125,,152,148,13,24,9,17,0.7,1.2
2025-07-15T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,43,30,24,44,,160,122,41,23,3,6,0.5,0.5
2025-07-15T2300,1836A,111.1587,34.7942,三门峡市,开发区,,43,43,44,23,23,101,,162,141,11,15,4,9,0.3,0.2
2025-07-15T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,45,,36,,,,,,11,,5,,0.6
2025-07-15T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,42,28,21,51,,160,128,44,22,9,13,0.5,0.5
2025-07-15T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,44,25,22,56,,160,131,25,14,9,12,0.6,0.6
2025-07-15T2300,2324A,117.6211,26.2625,三明市,三钢,,24,24,33,12,18,42,,89,70,16,14,8,11,0.7,1.6
2025-07-15T2300,2325A,117.635,26.2714,三明市,三明二中,,15,12,32,10,16,44,,88,68,11,12,4,4,0.7,0.9
2025-07-15T2300,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,32,9,19,32,,98,72,20,13,4,5,0.1,0.2
2025-07-15T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-15T2300,1876A,109.5078,18.2489,三亚市,河东子站,,22,21,22,15,13,41,,65,59,15,5,4,3,0.4,0.4
2025-07-15T2300,1877A,109.4964,18.2681,三亚市,河西子站,,20,18,21,14,12,43,,63,57,12,6,3,2,0.2,0.3
2025-07-15T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,22,8,11,53,,67,62,6,6,3,2,0.1,0.1
2025-07-15T2300,2624A,91.7608,29.2313,山南市,山南监测站,,,,7,3,5,96,,99,94,3,3,3,3,0.3,0.3
2025-07-15T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,31,11,9,8,5,99,,102,98,4,3,3,4,0.3,0.2
2025-07-15T2300,1674A,116.6794,23.3667,汕头市,金平子站,,,36,26,30,16,,,95,71,13,10,2,3,0.7,0.7
2025-07-15T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,27,20,13,56,,93,73,11,8,6,6,0.8,0.7
2025-07-15T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,34,22,15,35,,76,51,16,12,5,5,0.8,0.8
2025-07-15T2300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,55,33,24,17,26,,101,59,41,16,2,3,1.0,0.7
2025-07-15T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,28,18,18,54,,89,68,6,6,4,4,0.6,0.6
2025-07-15T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,26,15,16,48,,85,60,9,8,6,6,0.7,0.7
2025-07-15T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,31,15,16,53,,87,67,5,6,4,4,0.5,0.5
2025-07-15T2300,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,20,9,9,43,,79,61,8,7,2,2,0.6,0.6
2025-07-15T2300,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,25,11,14,41,,82,61,7,6,3,3,0.5,0.5
2025-07-15T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,22,10,10,41,,83,62,11,8,3,3,0.5,0.5
