timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T0500,1445A,106.7109,26.6027,贵阳市,红边门,,14,14,20,3,10,44,,,,4,10,5,7,0.1,0.2
2025-07-15T0500,1446A,106.7164,26.5699,贵阳市,新华路,,29,29,29,19,14,35,,,,12,15,7,7,0.5,0.4
2025-07-15T0500,1447A,106.674,26.5424,贵阳市,太慈桥,,14,14,16,7,9,7,,,,14,14,6,5,0.1,0.2
2025-07-15T0500,1552A,106.805,26.3003,贵阳市,桐木岭,,28,22,28,19,16,51,,,,6,8,10,9,1.1,1
2025-07-15T0500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,19,,12,13,15,37,,,,9,11,5,5,0.3,0.4
2025-07-15T0500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,19,19,16,7,5,18,,,,11,8,8,6,0.4,0.3
2025-07-15T0500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-07-15T0500,1864A,110.3089,25.2708,桂林市,龙隐路小学,,11,7,25,3,15,35,,,,5,7,8,9,0.3,0.4
2025-07-15T0500,1865A,110.2869,25.2178,桂林市,八中,,16,16,22,3,11,36,,,,7,9,6,6,0.4,0.5
2025-07-15T0500,3531A,110.296,25.1253,桂林市,旅游学院,,14,14,15,3,11,22,,,,13,7,3,10,0.4,0.4
2025-07-15T0500,4222A,110.1835,25.2444,桂林市,环湖路276号,,14,12,20,3,10,42,,,,8,7,11,19,0.1,0.2
2025-07-15T0500,4301A,110.2803,25.2773,桂林市,信义路13号,,15,14,26,3,13,47,,,,6,10,4,6,0.6,0.7
2025-07-15T0500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,25,30,19,14,29,,,,3,8,20,15,0.3,0.3
2025-07-15T0500,1129A,126.5422,45.755,哈尔滨市,岭北,,20,14,14,9,9,61,,,,18,20,10,8,0.0,0.2
2025-07-15T0500,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,26,7,6,23,,,,29,26,7,7,0.6,0.5
2025-07-15T0500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,22,6,8,28,,,,28,25,7,9,0.4,0.4
2025-07-15T0500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,17,17,28,3,8,42,,,,18,17,5,6,0.5,0.6
2025-07-15T0500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,31,8,7,29,,,,29,27,7,7,0.4,0.3
2025-07-15T0500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,32,6,9,31,,,,23,21,7,6,0.9,0.6
2025-07-15T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,17,17,22,3,9,36,,,,26,23,8,9,0.6,0.5
2025-07-15T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,14,19,,4,45,,,,18,17,7,7,0.4,0.4
2025-07-15T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,14,20,3,6,41,,,,21,18,7,5,0.7,0.5
2025-07-15T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,24,31,3,9,4,,,,50,34,9,9,0.4,0.4
2025-07-15T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,16,24,6,5,7,,,,52,28,11,11,0.5,0.5
2025-07-15T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,15,15,21,8,14,34,,,,27,19,10,9,0.6,0.5
2025-07-15T0500,2688A,93.5128,42.8172,哈密市,地区监测站,,48,,77,33,40,90,,,,26,30,6,7,0.1,0.3
2025-07-15T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,34,76,13,26,80,,,,24,31,7,7,0.2,0.6
2025-07-15T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),53,45,37,37,30,81,,,,3,5,13,13,0.5,0.5
2025-07-15T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,41,50,29,25,74,,,,2,5,7,13,0.6,0.7
2025-07-15T0500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-07-15T0500,1410A,110.3232,20.0574,海口市,海南大学,,35,35,27,18,14,25,,,,7,8,2,2,0.4,0.4
2025-07-15T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,32,19,16,12,,,,16,14,5,5,0.4,0.4
2025-07-15T0500,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,30,18,15,14,,,,11,8,4,4,0.5,0.4
2025-07-15T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,27,20,14,21,,,,10,10,6,5,0.4,0.4
2025-07-15T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,29,17,14,14,,,,8,7,4,4,0.2,0.2
2025-07-15T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,37,20,20,119,,,,4,6,16,13,0.6,0.6
2025-07-15T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,49,23,18,106,,,,1,4,12,13,0.7,0.7
2025-07-15T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,61,29,19,75,,,,15,12,7,4,0.5,0.5
2025-07-15T0500,1049A,114.4918,36.5713,邯郸市,矿院,,,47,44,29,25,89,,,,,11,10,8,0.5,0.5
2025-07-15T0500,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,51,29,25,102,,,,11,11,8,8,0.5,0.6
2025-07-15T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,80,77,16,16,92,,,,13,12,4,3,0.4,0.5
2025-07-15T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,66,32,33,85,,,,22,20,3,3,0.5,0.5
2025-07-15T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,80,61,32,20,115,,,,,10,7,5,0.8,0.5
2025-07-15T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,31,20,20,32,,,,24,11,3,4,0.5,0.5
2025-07-15T0500,2635A,107.0154,33.0706,汉中市,市监测站,,28,26,33,19,21,54,,,,11,10,6,6,0.5,0.6
2025-07-15T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,35,34,24,21,27,,,,,14,7,7,0.5,0.5
2025-07-15T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,26,31,15,21,44,,,,15,12,2,3,0.3,0.3
2025-07-15T0500,1223A,120.2072,30.2111,杭州市,滨江,,36,36,37,19,20,80,,,,22,18,7,6,0.4,0.4
2025-07-15T0500,1224A,120.0633,30.2747,杭州市,西溪,,20,17,29,14,25,30,,,,28,13,4,4,0.5,0.4
2025-07-15T0500,1226A,120.3417,30.3150,杭州市,下沙,,34,34,33,20,20,40,,,,55,18,7,6,0.4,0.4
2025-07-15T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,33,12,23,25,,,,8,8,8,8,0.6,0.6
2025-07-15T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,35,21,22,50,,,,32,24,5,5,0.5,0.4
2025-07-15T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,,24,30,19,20,71,,,,,11,10,5,0.5,0.5
2025-07-15T0500,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,37,21,20,65,,,,30,14,7,6,0.4,0.4
2025-07-15T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,38,36,39,26,24,56,,,,28,14,9,7,0.5,0.5
2025-07-15T0500,1233A,120.0883,30.1808,杭州市,云栖,,30,30,32,12,18,36,,,,16,12,8,8,0.8,0.8
2025-07-15T0500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,,33,36,32,17,,,,24,16,3,3,0.7,0.6
2025-07-15T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,43,39,35,30,23,36,,,,15,12,7,7,0.7,0.5
2025-07-15T0500,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,34,14,22,81,,,,21,15,8,7,0.6,0.6
2025-07-15T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,33,19,21,80,,,,12,19,5,5,0.5,0.5
2025-07-15T0500,1271A,117.3072,31.8764,合肥市,三里街,,34,34,36,22,23,71,,,,18,19,6,6,0.5,0.5
2025-07-15T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,27,36,26,28,83,,,,10,16,6,7,0.5,0.7
2025-07-15T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,25,24,34,17,21,73,,,,10,12,3,4,0.3,0.4
2025-07-15T0500,1274A,117.25,31.8571,合肥市,长江中路,,34,34,38,23,26,86,,,,9,14,6,5,0.5,0.6
2025-07-15T0500,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,39,19,24,92,,,,6,15,9,8,0.5,0.6
2025-07-15T0500,1276A,117.3453,31.8616,合肥市,瑶海区,,32,31,35,22,22,60,,,,27,19,8,7,0.6,0.6
2025-07-15T0500,1277A,117.3027,31.7964,合肥市,包河区,,29,29,36,17,22,81,,,,10,36,5,5,0.5,0.6
2025-07-15T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,,32,29,28,82,,,,5,14,6,6,0.4,0.4
2025-07-15T0500,1279A,117.1318,31.8403,合肥市,高新区,,31,31,35,18,22,82,,,,13,18,8,8,0.5,0.5
2025-07-15T0500,3464A,117.3803,31.9147,合肥市,高教基地,,36,,37,25,27,77,,,,8,16,6,5,0.5,0.6
2025-07-15T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,195,39,45,87,,,,7,9,9,3,0.6,0.5
2025-07-15T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),75,99,172,41,44,76,,,,12,19,10,2,0.3,0.3
2025-07-15T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-15T0500,2517A,108.0497,24.6947,河池市,市环保站,,18,18,16,7,6,26,,,,8,6,5,4,0.6,0.5
2025-07-15T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,18,10,8,15,,,,12,12,5,4,0.8,0.7
2025-07-15T0500,1696A,114.6778,23.7569,河源市,源西,,34,34,34,8,19,35,,,,14,14,4,4,0.7,0.8
2025-07-15T0500,1697A,114.6944,23.7586,河源市,东埔,,23,23,31,14,16,29,,,,17,14,6,5,0.5,0.5
2025-07-15T0500,1698A,114.6892,23.7233,河源市,老城,,31,31,31,13,19,24,,,,17,12,7,5,0.5,0.5
2025-07-15T0500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,50,28,24,102,,,,14,13,5,4,0.4,0.4
2025-07-15T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,51,44,24,17,82,,,,,17,2,2,0.4,0.4
2025-07-15T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,39,48,25,25,110,,,,13,15,6,6,0.2,0.2
2025-07-15T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,41,47,23,19,112,,,,11,15,5,6,0.4,0.4
2025-07-15T0500,2514A,111.5264,24.4172,贺州市,环保小区,,19,14,26,13,18,47,,,,5,11,10,10,0.8,0.9
2025-07-15T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,33,26,23,23,15,25,,,,13,13,13,13,0.7,0.7
2025-07-15T0500,3534A,111.4744,24.4553,贺州市,西湾,,35,35,30,20,15,8,,,,14,11,6,6,0.6,0.5
2025-07-15T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,67,61,38,44,78,,,,14,12,6,7,0.7,0.7
2025-07-15T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,55,58,48,41,74,,,,,17,2,6,0.8,0.9
2025-07-15T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,78,68,41,40,72,,,,17,14,4,5,0.6,0.7
2025-07-15T0500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,56,57,35,35,65,,,,15,13,5,6,0.5,0.6
2025-07-15T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),67,83,76,37,43,50,,,,18,8,4,4,0.9,1.1
2025-07-15T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,20,7,8,26,,,,3,6,10,10,0.6,0.4
2025-07-15T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,24,15,18,31,,,,8,8,12,11,0.5,0.5
2025-07-15T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,12,37,12,14,18,,,,12,14,13,12,0.8,0.6
2025-07-15T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,8,8,3,4,24,,,,8,9,7,8,0.1,0.1
2025-07-15T0500,2263A,127.4833,50.2524,黑河市,交通局,,18,18,26,9,10,23,,,,8,11,6,10,0.2,0.2
2025-07-15T0500,2264A,127.5144,50.2341,黑河市,环保局,,28,28,35,12,12,19,,,,18,15,5,9,0.4,0.3
2025-07-15T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-15T0500,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,38,17,16,93,,,,13,11,4,5,0.5,0.3
2025-07-15T0500,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,41,11,9,85,,,,13,10,11,11,0.4,0.3
2025-07-15T0500,3188A,115.6683,37.7217,衡水市,市城管局,,32,32,33,10,16,78,,,,21,14,12,15,0.3,0.3
2025-07-15T0500,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,43,14,8,66,,,,16,12,10,9,0.3,0.2
2025-07-15T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,26,11,14,32,,,,7,10,5,6,0.5,0.5
2025-07-15T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,34,21,19,29,,,,15,13,14,5,1.1,0.7
2025-07-15T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,31,18,18,21,,,,10,10,6,5,0.7,0.9
2025-07-15T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,38,21,17,20,,,,14,13,12,8,0.6,0.7
2025-07-15T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,33,20,20,15,,,,20,12,14,6,1.4,0.7
2025-07-15T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,19,29,15,18,26,,,,8,10,4,6,0.6,0.7
2025-07-15T0500,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,36,21,18,19,,,,12,10,6,6,0.8,0.7
2025-07-15T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,19,22,7,14,41,,,,9,8,9,9,0.2,0.2
2025-07-15T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,28,15,14,42,,,,4,5,7,9,0.2,0.2
2025-07-15T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,16,16,14,44,,,,4,6,2,4,0.2,0.2
2025-07-15T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,,39,35,27,64,,,,10,11,7,7,0.5,0.6
2025-07-15T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,42,,35,29,24,81,,,,10,17,6,7,0.6,0.7
2025-07-15T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,48,27,27,70,,,,15,17,3,3,0.4,0.5
2025-07-15T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,32,43,31,26,81,,,,7,13,5,6,0.7,0.7
2025-07-15T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,31,44,24,24,80,,,,11,18,4,7,0.4,0.5
2025-07-15T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,48,30,25,82,,,,9,16,5,7,0.5,0.5
2025-07-15T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,,40,25,24,67,,,,15,20,3,5,0.3,0.5
2025-07-15T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,,39,29,27,75,,,,12,18,4,5,0.5,0.5
2025-07-15T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,27,27,22,19,47,,,,12,13,4,5,0.1,0.3
2025-07-15T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,19,11,10,38,,,,11,6,16,9,0.5,0.4
2025-07-15T0500,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,37,23,26,61,,,,36,22,6,7,0.5,0.5
2025-07-15T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,39,32,24,22,14,,,,60,16,4,5,0.6,0.7
2025-07-15T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,23,31,18,24,46,,,,38,15,6,6,0.5,0.5
2025-07-15T0500,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,34,22,23,78,,,,15,11,8,7,0.5,0.6
2025-07-15T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,24,36,13,13,18,,,,41,38,7,10,0.4,0.4
2025-07-15T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,24,29,9,11,26,,,,55,37,26,34,0.4,0.4
2025-07-15T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,27,20,28,10,11,16,,,,53,31,9,10,0.7,0.6
2025-07-15T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,39,31,25,12,35,,,,36,31,88,17,0.5,0.5
2025-07-15T0500,2482A,109.5981,27.5721,怀化市,林科所,,18,18,25,3,8,34,,,,8,8,3,4,0.2,0.4
2025-07-15T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,22,17,24,15,16,25,,,,6,9,2,2,0.3,0.3
2025-07-15T0500,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,35,14,21,23,,,,9,11,7,5,0.5,0.3
2025-07-15T0500,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,28,16,19,27,,,,6,7,5,4,0.2,0.2
2025-07-15T0500,2486A,110.0394,27.583,怀化市,市委党校,,13,12,25,9,17,34,,,,1,5,4,5,0.2,0.3
2025-07-15T0500,1210A,119.036,33.5981,淮安市,钵池山,,43,41,26,30,19,51,,,,31,16,10,11,0.7,0.7
2025-07-15T0500,1211A,119.007,33.575,淮安市,北京南路,,36,36,30,25,16,72,,,,25,18,9,9,0.8,0.7
2025-07-15T0500,1212A,118.989,33.6067,淮安市,市监测站,,35,34,28,24,16,71,,,,19,12,10,9,0.6,0.6
2025-07-15T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,38,22,17,63,,,,26,19,8,8,0.7,0.7
2025-07-15T0500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,51,28,44,16,62,,,,24,13,12,9,0.7,0.6
2025-07-15T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,29,23,18,57,,,,33,14,6,7,0.5,0.5
2025-07-15T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,29,26,22,76,,,,26,12,9,8,0.8,0.7
2025-07-15T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,45,19,13,58,,,,37,12,10,9,0.7,0.6
2025-07-15T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,43,34,31,15,80,,,,25,12,9,8,0.8,0.6
2025-07-15T0500,4017A,116.7923,33.9535,淮北市,市博物馆,,48,48,34,32,17,69,,,,28,11,10,10,0.7,0.6
2025-07-15T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,,,62,48,19,21,57,,,,,11,2,3,0.5,0.5
2025-07-15T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,59,42,23,22,64,,,,14,11,7,8,0.3,0.3
2025-07-15T0500,2280A,116.8281,32.633,淮南市,八公山区政府,,,42,44,31,24,59,,,,,9,5,6,0.5,0.4
2025-07-15T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-15T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,37,37,14,12,64,,,,20,13,9,10,0.4,0.4
2025-07-15T0500,3329A,117.0108,32.5893,淮南市,山南新区,,48,48,41,11,13,75,,,,12,7,10,10,0.5,0.5
2025-07-15T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),57,,32,40,29,95,,,,10,10,12,11,0.6,0.6
2025-07-15T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,38,34,34,26,21,47,,,,8,10,9,11,0.5,0.5
2025-07-15T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,35,33,32,24,19,45,,,,11,9,8,10,0.6,0.6
2025-07-15T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,36,23,20,53,,,,14,13,7,9,0.5,0.5
2025-07-15T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,32,15,13,33,,,,15,16,10,9,0.1,0.2
2025-07-15T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,,,24,18,8,16,,,,,4,2,3,0.5,0.5
2025-07-15T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,23,10,14,7,,,,4,4,3,4,0.5,0.4
2025-07-15T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,23,3,6,28,,,,3,4,3,3,0.5,0.4
2025-07-15T0500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,45,20,13,0,,,,37,10,7,7,0.7,0.6
2025-07-15T0500,2426A,114.8988,30.2019,黄石市,铁山,,29,29,34,11,15,35,,,,9,12,5,9,0.3,0.4
2025-07-15T0500,2427A,115.0307,30.2092,黄石市,团城山,,34,34,34,8,8,43,,,,13,10,7,9,0.6,0.6
2025-07-15T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,35,3,9,23,,,,18,14,4,5,0.4,0.4
2025-07-15T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),63,75,44,19,15,0,,,,53,15,8,8,0.9,0.7
2025-07-15T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,27,29,13,19,11,,,,29,16,,7,0.5,0.5
2025-07-15T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,32,16,16,16,,,,27,17,10,5,0.5,0.5
2025-07-15T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,30,14,16,14,,,,22,13,8,8,0.5,0.5
2025-07-15T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,21,29,11,15,20,,,,,15,7,6,0.5,0.5
2025-07-15T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,23,22,14,12,16,,,,,18,7,7,0.5,0.6
2025-07-15T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,19,29,11,13,25,,,,26,19,,3,0.4,0.3
2025-07-15T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,19,6,11,15,,,,16,8,5,5,0.7,0.6
2025-07-15T0500,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,17,11,7,23,,,,14,11,5,6,0.2,0.1
2025-07-15T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,23,16,16,16,13,8,,,,25,12,8,8,0.3,0.2
2025-07-15T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,23,14,9,16,,,,20,13,8,7,0.1,0.1
2025-07-15T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,21,19,13,9,23,,,,18,14,,4,0.4,0.3
2025-07-15T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,28,9,14,42,,,,5,6,16,9,0.6,0.6
2025-07-15T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,26,3,13,40,,,,8,5,8,8,0.3,0.4
2025-07-15T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,17,17,24,8,13,46,,,,2,4,18,14,0.5,0.5
2025-07-15T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,26,11,14,48,,,,7,11,9,7,0.6,0.6
2025-07-15T0500,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,23,14,12,16,,,,30,18,15,13,0.4,0.4
2025-07-15T0500,1773A,126.5844,43.8358,吉林市,东局子,,26,26,23,13,9,17,,,,21,15,6,6,0.7,0.7
2025-07-15T0500,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,25,13,12,14,,,,24,17,14,16,0.5,0.4
2025-07-15T0500,1775A,126.6133,43.8972,吉林市,江北,,16,16,18,9,9,20,,,,8,10,9,9,0.6,0.5
2025-07-15T0500,1776A,126.555,43.8306,吉林市,江南公园,,38,38,23,16,11,9,,,,28,17,3,4,0.4,0.6
2025-07-15T0500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-15T0500,2868A,126.4739,43.953,吉林市,九站,,37,37,40,20,21,6,,,,30,29,8,21,0.5,0.6
2025-07-15T0500,1299A,116.9862,36.6114,济南市,科干所,,34,14,21,10,10,107,,,,16,19,8,7,0.5,0.4
2025-07-15T0500,1300A,116.9376,36.665,济南市,农科所,,,24,27,7,10,,,,,,19,9,9,0.7,0.4
2025-07-15T0500,1301A,117.1265,36.6734,济南市,开发区,,31,22,28,15,11,99,,,,23,22,10,9,0.6,0.5
2025-07-15T0500,1303A,117.0624,36.6868,济南市,省种子仓库,,35,31,31,7,9,109,,,,20,19,9,9,0.4,0.4
2025-07-15T0500,1304A,116.9489,36.6447,济南市,机床二厂,,34,24,28,7,8,107,,,,13,20,9,8,0.5,0.5
2025-07-15T0500,1305A,117.0495,36.663,济南市,市监测站,,34,17,26,12,8,106,,,,17,20,10,10,0.5,0.5
2025-07-15T0500,1306A,116.7675,36.5484,济南市,长清党校,,,,29,,16,,,146,,,18,,6,,0.4
2025-07-15T0500,1616A,117.6795,36.229,济南市,技术学院,,17,12,16,7,8,53,,,,22,15,8,9,0.4,0.4
2025-07-15T0500,1961A,117.532,36.6868,济南市,东山小学,,27,20,32,3,7,86,,,,15,16,9,9,0.3,0.2
2025-07-15T0500,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,19,9,7,42,,,,33,17,9,9,0.2,0.3
2025-07-15T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,24,10,11,59,,,,20,10,8,9,0.9,0.7
2025-07-15T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,,37,30,10,8,71,,,,,13,10,13,0.3,0.3
2025-07-15T0500,3495A,117.1171,36.63,济南市,锦屏中学,,35,15,21,10,6,111,,,,12,14,8,8,0.6,0.5
2025-07-15T0500,3682A,116.9814,36.6819,济南市,济南四建,,34,22,24,10,11,108,,,,14,20,8,7,0.4,0.4
2025-07-15T0500,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,31,7,13,64,,,,18,13,7,5,0.4,0.4
2025-07-15T0500,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,37,12,18,84,,,,11,18,7,7,0.4,0.5
2025-07-15T0500,3500A,116.5814,35.3707,济宁市,北湖一中,,27,27,33,14,16,84,,,,15,18,6,7,0,0.5
2025-07-15T0500,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,29,7,6,64,,,,25,20,5,4,0.1,0.1
2025-07-15T0500,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,32,9,9,68,,,,15,13,7,8,0.3,0.3
