timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,20,22,10,8,59,,91,85,21,20,7,7,0.5,0.5
2025-07-15T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,25,11,9,57,,75,68,14,20,5,7,0.4,0.4
2025-07-15T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,29,26,7,6,64,,88,83,22,15,6,6,0.6,0.5
2025-07-15T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,32,12,11,61,,90,82,24,23,7,6,0.6,0.3
2025-07-15T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,39,7,7,56,,83,76,22,19,6,6,0.9,0.7
2025-07-15T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,21,15,9,60,,90,84,29,22,6,7,0.6,0.5
2025-07-15T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,23,,14,69,,92,89,21,17,2,5,0.4,0.4
2025-07-15T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,20,23,7,8,66,,96,89,24,18,5,6,0.8,0.8
2025-07-15T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,26,8,10,45,,81,71,34,29,8,9,0.4,0.4
2025-07-15T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,26,13,10,72,,89,84,22,27,8,10,0.6,0.6
2025-07-15T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,22,12,8,53,,87,79,35,20,9,7,0.6,0.5
2025-07-15T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,63,26,34,88,,158,148,63,29,7,7,0.5,0.3
2025-07-15T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,100,66,31,23,72,,141,127,54,31,6,7,1.2,0.5
2025-07-15T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,51,36,36,119,,143,142,9,5,15,13,0.6,0.5
2025-07-15T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,62,32,31,136,,138,138,4,6,9,14,0.7,0.8
2025-07-15T2200,1409A,110.576,19.9507,海口市,东寨港,,25,25,62,7,6,36,,56,44,4,3,4,3,0.6,0.6
2025-07-15T2200,1410A,110.3232,20.0574,海口市,海南大学,,29,29,26,17,15,42,,70,59,6,6,2,2,0.5,0.4
2025-07-15T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,33,19,17,26,,66,51,19,12,5,5,0.4,0.4
2025-07-15T2200,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,28,18,15,40,,71,57,6,7,4,4,0.5,0.4
2025-07-15T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,27,16,15,41,,68,58,7,8,5,5,0.4,0.4
2025-07-15T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,27,13,14,32,,58,44,6,6,4,4,0.3,0.2
2025-07-15T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,72,43,24,23,116,,127,125,9,6,16,12,0.6,0.6
2025-07-15T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,37,16,19,94,,120,114,6,4,8,12,0.7,0.7
2025-07-15T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,65,12,23,132,,175,161,11,12,3,4,0.4,0.5
2025-07-15T2200,1049A,114.4918,36.5713,邯郸市,矿院,,46,36,46,24,27,147,,191,181,10,12,4,7,0.5,0.6
2025-07-15T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,48,46,58,24,28,152,,199,191,13,13,6,8,0.5,0.6
2025-07-15T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,63,3,14,130,,178,166,12,11,3,4,0.2,0.5
2025-07-15T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,100,82,46,40,,,203,195,22,23,3,3,0.3,0.6
2025-07-15T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,77,69,65,30,24,181,,214,203,13,12,5,7,0.6,0.7
2025-07-15T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,33,32,21,20,128,,156,152,10,11,4,4,0.6,0.6
2025-07-15T2200,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,34,24,21,84,,152,137,11,11,6,6,0.5,0.6
2025-07-15T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,,36,21,22,88,,157,139,12,15,5,6,0.4,0.5
2025-07-15T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,35,31,31,21,,,153,153,13,13,4,3,0.2,0.3
2025-07-15T2200,1223A,120.2072,30.2111,杭州市,滨江,,43,43,39,23,22,59,,140,115,29,18,6,6,0.5,0.5
2025-07-15T2200,1224A,120.0633,30.2747,杭州市,西溪,,37,37,32,24,23,60,,125,86,18,16,4,4,0.5,0.5
2025-07-15T2200,1226A,120.3417,30.3150,杭州市,下沙,,33,33,35,23,22,76,,158,124,23,21,5,6,0.4,0.4
2025-07-15T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,,43,38,34,26,,,133,98,15,10,7,8,0.4,0.6
2025-07-15T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,,31,34,27,24,,,130,112,27,22,4,5,0.4,0.4
2025-07-15T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,34,25,23,98,,133,110,12,12,5,6,0.5,0.5
2025-07-15T2200,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,46,18,21,80,,168,123,27,21,5,6,0.5,0.4
2025-07-15T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,39,28,25,57,,147,114,26,17,6,7,0.5,0.5
2025-07-15T2200,1233A,120.0883,30.1808,杭州市,云栖,,38,38,36,22,20,23,,122,73,21,15,8,8,0.9,0.8
2025-07-15T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,46,35,45,37,38,,118,86,29,20,3,3,0.7,0.7
2025-07-15T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,37,37,35,23,25,28,,109,68,20,13,7,7,0.6,0.5
2025-07-15T2200,3656A,120.1556,30.2864,杭州市,消防大队,,25,14,34,13,23,77,,143,113,15,16,6,7,0.8,0.6
2025-07-15T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,34,24,30,19,18,106,,123,101,11,14,5,5,0.5,0.5
2025-07-15T2200,1271A,117.3072,31.8764,合肥市,三里街,,31,31,35,19,22,92,,131,102,13,18,6,6,0.5,0.5
2025-07-15T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,35,17,21,104,,131,104,13,14,8,7,0.8,0.7
2025-07-15T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,31,17,18,92,,101,87,8,9,4,4,0.4,0.4
2025-07-15T2200,1274A,117.25,31.8571,合肥市,长江中路,,34,34,34,18,22,105,,128,104,9,12,6,5,0.4,0.5
2025-07-15T2200,1275A,117.266,31.9436,合肥市,庐阳区,,35,34,34,24,20,100,,122,97,9,10,10,10,0.6,0.5
2025-07-15T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,28,22,34,17,22,88,,114,97,13,18,6,7,0.6,0.6
2025-07-15T2200,1277A,117.3027,31.7964,合肥市,包河区,,30,27,30,17,20,96,,126,107,14,17,5,5,0.5,0.5
2025-07-15T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,29,29,19,26,94,,118,102,8,7,7,7,0.4,0.4
2025-07-15T2200,1279A,117.1318,31.8403,合肥市,高新区,,36,36,30,22,18,90,,107,94,16,13,8,8,0.5,0.5
2025-07-15T2200,3464A,117.3803,31.9147,合肥市,高教基地,,28,27,34,19,25,81,,123,100,13,12,5,5,0.6,0.6
2025-07-15T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,400,72,78,93,,114,111,17,7,3,4,0.8,0.6
2025-07-15T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,334,40,77,69,,108,103,35,18,1,2,0.5,0.3
2025-07-15T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-15T2200,2517A,108.0497,24.6947,河池市,市环保站,,20,19,22,14,10,60,,69,68,2,5,4,6,0.6,0.6
2025-07-15T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,19,16,12,31,,70,63,19,10,3,5,0.8,0.8
2025-07-15T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,55,30,31,19,20,,96,70,46,17,4,4,0.9,0.8
2025-07-15T2200,1697A,114.6944,23.7586,河源市,东埔,,,33,29,22,17,51,,99,84,,15,4,5,0.8,0.6
2025-07-15T2200,1698A,114.6892,23.7233,河源市,老城,,45,45,32,26,19,12,,85,60,41,15,5,5,0.8,0.6
2025-07-15T2200,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,48,17,21,119,,142,136,14,12,5,4,0.4,0.4
2025-07-15T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,34,43,12,18,111,,134,132,17,15,3,2,0.4,0.4
2025-07-15T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,33,43,18,23,128,,139,136,12,13,5,6,0.2,0.2
2025-07-15T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,34,41,14,16,132,,144,142,12,12,3,4,0.3,0.4
2025-07-15T2200,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,21,21,15,43,,80,74,11,7,11,11,1.0,0.9
2025-07-15T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,35,32,23,24,17,47,,82,75,19,11,19,14,0.8,0.7
2025-07-15T2200,3534A,111.4744,24.4553,贺州市,西湾,,39,,28,27,15,38,,76,67,13,10,6,6,0.6,0.5
2025-07-15T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,56,34,36,143,,162,162,13,13,5,5,0.6,0.7
2025-07-15T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,53,28,35,116,,173,158,15,15,3,4,1.0,0.8
2025-07-15T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,59,67,32,37,118,,175,161,12,12,4,4,0.7,0.7
2025-07-15T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,62,27,31,105,,178,160,16,14,5,6,0.5,0.6
2025-07-15T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),64,77,71,29,37,132,,163,156,9,8,4,4,0.9,0.9
2025-07-15T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,18,18,7,6,70,,96,90,9,6,10,10,0.7,0.6
2025-07-15T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,27,13,16,78,,90,87,11,10,11,12,0.2,0.6
2025-07-15T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,23,28,23,13,72,,93,86,10,11,12,12,0.8,0.8
2025-07-15T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,7,7,3,4,49,,89,79,10,9,8,14,0.1,0.1
2025-07-15T2200,2263A,127.4833,50.2524,黑河市,交通局,,49,49,28,9,10,21,,66,48,20,11,7,6,0.4,0.3
2025-07-15T2200,2264A,127.5144,50.2341,黑河市,环保局,,49,49,31,19,11,27,,72,59,24,14,5,6,0.5,0.3
2025-07-15T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-15T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),62,60,59,44,25,115,,180,174,12,16,3,4,0.6,0.5
2025-07-15T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,57,37,21,115,,188,182,10,16,9,11,0.6,0.5
2025-07-15T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,76,54,44,24,120,,189,183,12,19,15,15,0.6,0.5
2025-07-15T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,58,23,19,128,,186,182,10,15,7,9,0.4,0.4
2025-07-15T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,16,14,22,6,9,50,,89,79,20,8,4,5,0.5,0.5
2025-07-15T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,14,24,12,13,53,,81,72,7,10,2,4,0.5,0.6
2025-07-15T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,18,23,9,14,48,,83,73,8,8,5,5,0.7,1
2025-07-15T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,33,12,13,47,,84,68,20,10,9,8,0.6,0.6
2025-07-15T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,19,19,21,10,11,50,,81,72,11,9,3,5,0.4,0.5
2025-07-15T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,17,16,20,10,13,52,,80,71,8,7,4,5,0.6,0.6
2025-07-15T2200,3399A,112.6703,26.882,衡阳市,师范学院,,30,,29,21,14,44,,83,68,11,8,6,6,0.6,0.6
2025-07-15T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,20,20,13,55,,79,68,9,9,10,9,0.1,0.1
2025-07-15T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,26,16,12,49,,69,61,5,4,7,8,0.3,0.2
2025-07-15T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,28,16,16,14,50,,73,61,8,5,2,2,0.3,0.2
2025-07-15T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,6,22,3,17,90,,106,101,5,7,7,7,0.3,0.4
2025-07-15T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,29,6,19,3,15,91,,99,97,10,10,6,6,0.4,0.5
2025-07-15T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,6,24,3,15,87,,102,97,7,9,3,3,0.2,0.4
2025-07-15T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,12,26,3,17,94,,105,102,6,7,5,5,0.6,0.6
2025-07-15T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,11,26,3,14,89,,98,94,8,12,4,4,0.2,0.3
2025-07-15T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,6,25,3,16,96,,110,106,9,10,6,6,0.2,0.4
2025-07-15T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,6,17,3,14,83,,103,97,11,10,2,3,0.2,0.3
2025-07-15T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,,17,3,15,95,,109,105,8,9,4,4,0.4,0.4
2025-07-15T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,26,22,20,49,,80,64,14,16,5,5,0.4,0.3
2025-07-15T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,23,10,11,49,,75,75,9,8,3,8,0.5,0.5
2025-07-15T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,37,24,23,69,,151,122,15,22,6,6,0.2,0.4
2025-07-15T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,34,38,23,23,61,,158,121,15,22,4,4,0.6,0.6
2025-07-15T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,40,25,24,45,,171,121,31,20,6,6,0.5,0.5
2025-07-15T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,,41,46,27,66,,165,130,29,14,5,6,0.7,0.6
2025-07-15T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,22,15,35,3,15,70,,97,80,29,37,4,8,0.4,0.5
2025-07-15T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,12,29,9,13,60,,98,71,42,42,10,35,0.4,0.5
2025-07-15T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,28,10,28,6,14,88,,104,88,19,36,4,9,0.5,0.6
2025-07-15T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,14,29,8,13,82,,106,79,22,29,22,20,0.5,0.6
2025-07-15T2200,2482A,109.5981,27.5721,怀化市,林科所,,19,19,18,12,6,36,,71,57,13,8,5,4,0.3,0.4
2025-07-15T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,23,22,17,16,12,17,,68,50,16,7,1,2,0.3,0.3
2025-07-15T2200,2484A,109.9781,27.5342,怀化市,市四医院,,,60,29,11,13,18,,75,54,27,11,6,6,,0.6
2025-07-15T2200,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,20,9,12,22,,76,57,19,6,3,4,0.3,0.2
2025-07-15T2200,2486A,110.0394,27.583,怀化市,市委党校,,29,29,18,12,11,20,,84,60,20,6,5,5,0.3,0.3
2025-07-15T2200,1210A,119.036,33.5981,淮安市,钵池山,,39,39,33,27,22,112,,179,173,13,19,10,11,0.8,0.7
2025-07-15T2200,1211A,119.007,33.575,淮安市,北京南路,,41,41,35,26,19,93,,176,165,21,20,6,8,0.7,0.8
2025-07-15T2200,1212A,118.989,33.6067,淮安市,市监测站,,45,44,36,31,22,95,,172,162,20,17,10,10,1.7,0.7
2025-07-15T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,46,24,20,106,,175,164,11,19,6,8,0.8,0.8
2025-07-15T2200,3426A,118.8755,33.2894,淮安市,新华书店,,,28,40,21,24,,,179,159,20,17,7,10,0.7,0.8
2025-07-15T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,42,21,21,103,,171,164,16,19,7,7,0.6,0.6
2025-07-15T2200,2282A,116.8004,33.975,淮北市,监测站,,40,40,44,22,23,97,,155,136,11,15,7,8,0.7,0.7
2025-07-15T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,40,56,20,18,91,,154,136,10,18,6,9,0.8,0.7
2025-07-15T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,36,41,18,23,84,,151,129,16,16,6,8,0.8,0.7
2025-07-15T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,40,18,24,93,,156,137,10,17,8,10,0.7,0.7
2025-07-15T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,41,15,20,70,,112,94,9,10,2,3,0.4,0.5
2025-07-15T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,25,34,15,17,63,,110,92,8,10,6,6,0.2,0.3
2025-07-15T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,23,23,33,13,19,65,,114,96,8,8,5,5,0.4,0.4
2025-07-15T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-15T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,31,10,10,76,,120,104,12,12,9,9,0.4,0.4
2025-07-15T2200,3329A,117.0108,32.5893,淮南市,山南新区,,28,28,33,3,9,71,,117,102,6,8,10,9,0.1,0.4
2025-07-15T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,27,25,21,23,78,,125,109,10,8,11,11,0.5,0.5
2025-07-15T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,33,33,33,22,22,96,,130,118,8,8,8,10,0.4,0.4
2025-07-15T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,29,27,30,16,19,91,,129,116,5,8,8,8,0.5,0.5
2025-07-15T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,,48,37,18,19,,,52,,34,13,8,7,0.4,0.4
2025-07-15T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,42,22,16,51,,64,61,23,17,9,10,0.3,0.2
2025-07-15T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,25,11,11,38,,82,62,6,4,3,3,0.5,0.5
2025-07-15T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,25,23,20,15,24,,74,58,8,4,4,4,0.5,0.4
2025-07-15T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,26,13,9,42,,83,67,7,4,3,3,0.4,0.5
2025-07-15T2200,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,48,13,14,71,,116,94,11,11,7,7,0.6,0.6
2025-07-15T2200,2426A,114.8988,30.2019,黄石市,铁山,,28,28,29,11,10,69,,109,97,11,10,10,8,0.6,0.4
2025-07-15T2200,2427A,115.0307,30.2092,黄石市,团城山,,29,29,31,3,7,76,,125,102,7,10,7,7,0.4,0.5
2025-07-15T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,30,12,8,55,,106,90,2,9,6,5,0.4,0.4
2025-07-15T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,43,,16,,,86,,,17,,9,,0.7
2025-07-15T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,31,10,19,45,,124,105,16,19,6,7,0.4,0.5
2025-07-15T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,34,13,18,46,,142,121,17,16,5,5,0.4,0.5
2025-07-15T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,34,14,18,56,,161,140,14,14,8,8,0.5,0.5
2025-07-15T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,31,15,17,31,,112,80,22,17,7,7,0.5,0.5
2025-07-15T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,25,11,14,32,,99,76,20,19,7,7,0.5,0.6
2025-07-15T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,33,11,16,22,,104,74,37,24,4,4,0.3,0.3
2025-07-15T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,25,22,20,11,24,,95,76,37,15,5,5,0.6,0.7
2025-07-15T2200,2240A,130.9762,45.3001,鸡西市,环保局,,15,13,19,3,8,46,,92,70,6,10,4,6,0.1,0.1
2025-07-15T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,16,16,15,10,13,42,,85,66,9,12,8,8,0.3,0.3
2025-07-15T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),67,84,23,3,8,40,,89,69,9,12,8,7,0.1,0.1
2025-07-15T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,16,16,9,9,38,,87,65,11,13,3,3,0.3,0.3
2025-07-15T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,25,18,12,46,,85,72,13,6,8,9,0.7,0.6
2025-07-15T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,25,19,13,54,,96,85,10,6,9,8,0.5,0.4
2025-07-15T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,24,12,13,58,,110,88,10,4,14,15,0.6,0.5
2025-07-15T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,25,16,14,57,,94,79,11,10,6,7,0.7,0.6
2025-07-15T2200,1772A,126.54,43.8622,吉林市,哈达湾,,19,15,22,10,12,60,,82,68,6,14,6,10,0.3,0.4
2025-07-15T2200,1773A,126.5844,43.8358,吉林市,东局子,,19,14,20,3,8,59,,78,63,4,13,5,5,0.6,0.7
2025-07-15T2200,1774A,126.5052,43.8245,吉林市,电力学院,,19,15,20,10,12,59,,85,68,6,12,5,9,0.4,0.4
2025-07-15T2200,1775A,126.6133,43.8972,吉林市,江北,,16,16,16,9,9,49,,49,,5,9,9,9,0.6,0.6
2025-07-15T2200,1776A,126.555,43.8306,吉林市,江南公园,,18,13,20,6,10,56,,77,61,5,13,2,2,0.3,0.3
2025-07-15T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-15T2200,2868A,126.4739,43.953,吉林市,九站,,,35,35,8,15,,,88,71,12,17,2,7,,0.5
2025-07-15T2200,1299A,116.9862,36.6114,济南市,科干所,,49,36,28,29,17,156,,153,153,11,15,6,7,0.5,0.5
2025-07-15T2200,1300A,116.9376,36.665,济南市,农科所,,49,49,37,27,15,128,,139,139,17,18,8,9,0.5,0.5
2025-07-15T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,32,27,18,121,,138,138,28,20,8,9,0.7,0.6
2025-07-15T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),71,92,39,29,15,49,,146,136,71,20,7,8,0.7,0.5
2025-07-15T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,39,22,13,140,,145,145,17,18,7,8,0.6,0.5
2025-07-15T2200,1305A,117.0495,36.663,济南市,市监测站,,44,44,33,24,16,135,,138,138,17,19,8,10,0.6,0.5
2025-07-15T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,35,34,18,136,,147,146,15,17,6,7,0.7,0.6
2025-07-15T2200,1616A,117.6795,36.229,济南市,技术学院,,46,46,29,31,14,96,,136,130,41,26,13,13,0.9,0.6
2025-07-15T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,37,27,14,144,,142,142,15,18,12,11,0.5,0.4
2025-07-15T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,38,31,14,80,,127,119,46,31,12,11,0.7,0.4
2025-07-15T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,38,29,15,102,,134,129,31,23,15,13,1.2,1
2025-07-15T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,45,29,15,87,,122,120,25,22,10,13,0.8,0.6
2025-07-15T2200,3495A,117.1171,36.63,济南市,锦屏中学,,48,42,28,20,12,151,,129,,10,13,7,8,0.6,0.6
2025-07-15T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,32,29,17,124,,145,145,25,18,6,7,0.6,0.5
2025-07-15T2200,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,46,24,19,103,,163,153,16,13,5,6,0.8,0.6
2025-07-15T2200,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,46,24,24,114,,188,173,7,17,5,8,0.7,0.7
2025-07-15T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,44,44,41,21,19,117,,194,180,12,15,5,6,0.1,0.1
2025-07-15T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,54,48,26,15,118,,164,159,19,23,3,5,0.5,0.3
2025-07-15T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,44,17,13,95,,162,146,11,14,6,7,0.5,0.4
2025-07-15T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,20,21,10,9,67,,85,75,19,17,7,7,0.3,0.3
2025-07-15T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,46,6,10,73,,85,76,19,18,16,9,0.4,0.3
2025-07-15T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,25,11,11,65,,81,71,32,27,8,8,0.6,0.5
2025-07-15T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,25,24,21,11,10,78,,88,77,12,16,5,5,0.4,0.4
2025-07-15T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,,,32,17,1,7,0.5,0.5
2025-07-15T2200,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,72,40,42,22,22,177,,183,176,18,19,8,9,0.7,0.8
