timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,30,19,12,13,44,,74,63,17,19,7,8,0.5,0.4
2025-07-15T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,18,19,18,17,42,,82,68,19,16,8,8,0.5,0.4
2025-07-15T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,31,7,12,26,,78,61,15,17,5,7,0.4,0.3
2025-07-15T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,16,8,8,20,,76,56,27,16,4,4,0.5,0.4
2025-07-15T2100,2531A,105.0703,29.61,内江市,市监测站,,32,30,25,22,23,98,,157,148,19,18,11,11,0.7,0.6
2025-07-15T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,38,29,21,13,16,120,,154,148,20,14,5,5,0.5,0.6
2025-07-15T2100,2533A,105.0653,29.5817,内江市,内江二中,,,,33,,26,,,150,148,16,19,5,6,0.6,0.6
2025-07-15T2100,2534A,105.0406,29.5822,内江市,内江日报社,,46,46,25,26,23,120,,152,147,21,29,14,15,0.5,0.5
2025-07-15T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),56,61,38,12,13,117,,108,108,11,14,6,9,0.3,0.4
2025-07-15T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,22,23,6,10,131,,118,118,6,13,6,5,0.3,0.3
2025-07-15T2100,1290A,115.8931,28.6843,南昌市,省外办,,39,31,34,27,28,100,,116,113,9,13,7,7,0.6,0.5
2025-07-15T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,,34,36,27,23,,,123,123,12,15,12,11,0.6,0.6
2025-07-15T2100,1292A,115.8126,28.7442,南昌市,林科所,,35,34,29,24,19,83,,125,121,19,17,8,7,0.4,0.4
2025-07-15T2100,1294A,115.8518,28.687,南昌市,建工学校,,47,47,41,23,20,100,,123,120,17,20,9,10,0.6,0.6
2025-07-15T2100,1295A,115.8921,28.6424,南昌市,象湖,,40,40,33,17,20,100,,126,122,10,16,7,8,0.6,0.6
2025-07-15T2100,1296A,115.7423,28.7996,南昌市,武术学校,,41,41,26,25,15,51,,109,94,5,4,7,8,0.6,0.6
2025-07-15T2100,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,41,19,23,97,,129,126,11,17,4,5,0.6,0.7
2025-07-15T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,39,39,40,23,20,104,,129,128,14,13,12,13,0.7,0.6
2025-07-15T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,42,20,23,102,,123,121,13,16,4,4,0.7,0.7
2025-07-15T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-15T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),52,37,42,36,37,129,,141,133,12,16,6,5,0.4,0.4
2025-07-15T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,28,37,24,27,109,,137,124,14,12,6,6,0.1,0.2
2025-07-15T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,29,40,25,24,118,,133,125,10,12,3,4,0.4,0.4
2025-07-15T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,30,39,26,29,,,139,135,12,12,5,3,0.3,0.3
2025-07-15T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),51,51,43,22,25,108,,130,123,14,16,2,2,0.3,0.4
2025-07-15T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,35,24,29,19,18,110,,163,139,20,22,4,4,0.6,0.7
2025-07-15T2100,1152A,118.7538,32.0551,南京市,草场门,,31,24,33,19,18,99,,154,128,12,16,7,8,0.7,0.7
2025-07-15T2100,1153A,118.7794,32.0745,南京市,山西路,,,31,37,9,14,,,157,138,12,13,5,5,0.6,0.6
2025-07-15T2100,1154A,118.7752,32.0023,南京市,中华门,,34,34,31,17,16,68,,150,120,23,15,11,9,0.9,0.7
2025-07-15T2100,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,33,17,19,83,,158,131,16,11,6,6,0.3,0.3
2025-07-15T2100,1156A,118.7997,32.0754,南京市,玄武湖,,29,28,35,10,12,90,,139,118,8,11,9,9,0.7,0.5
2025-07-15T2100,1157A,118.6414,32.0931,南京市,浦口,,31,31,38,19,18,85,,139,118,12,15,4,7,0.5,0.6
2025-07-15T2100,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,35,19,21,89,,153,125,17,16,4,6,0.4,0.4
2025-07-15T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,42,12,15,97,,173,150,16,15,12,10,0.9,0.8
2025-07-15T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,38,12,18,56,,143,117,30,15,5,4,0.6,0.7
2025-07-15T2100,3427A,118.8554,32.3578,南京市,六合雄州,,33,30,40,10,20,103,,170,132,11,27,3,6,0.7,0.9
2025-07-15T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,20,28,13,22,,,134,122,9,12,5,8,0.6,0.8
2025-07-15T2100,4312A,119.019,31.6512,南京市,中山西路1号,,37,24,26,17,19,116,,138,132,6,9,4,4,0.7,0.7
2025-07-15T2100,1401A,108.3103,22.7881,南宁市,二十一中,,23,9,25,9,10,72,,88,78,6,13,3,3,0.7,0.5
2025-07-15T2100,1402A,108.3141,22.8528,南宁市,北湖,,30,30,24,12,12,59,,99,84,8,16,3,3,0.6,0.5
2025-07-15T2100,1403A,108.3206,22.8225,南宁市,市监测站,,20,19,23,14,14,59,,86,73,7,14,6,6,0.8,0.6
2025-07-15T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,24,13,20,11,10,76,,87,78,4,10,4,4,0.5,0.4
2025-07-15T2100,1405A,108.4394,22.7904,南宁市,仙葫,,22,,18,15,13,61,,77,70,6,10,7,7,0.9,0.7
2025-07-15T2100,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,26,7,12,68,,101,90,12,18,3,4,0.7,0.6
2025-07-15T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,24,10,12,76,,91,81,10,15,1,1,0.7,0.6
2025-07-15T2100,3401A,108.4834,22.7618,南宁市,红星社区,,30,23,18,21,10,54,,81,69,8,7,2,2,0.5,0.4
2025-07-15T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,23,29,14,16,,,82,75,22,18,6,7,0.8,0.7
2025-07-15T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-15T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,26,14,14,33,,88,73,12,9,4,4,0.7,0.7
2025-07-15T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,44,44,29,11,16,31,,93,74,20,11,4,4,0.7,0.6
2025-07-15T2100,2334A,118.1756,26.6272,南平市,南平七中,,20,20,28,11,10,29,,87,72,12,7,4,4,0.7,0.6
2025-07-15T2100,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,40,30,23,140,,289,257,26,27,4,7,0.7,0.9
2025-07-15T2100,1169A,120.86,32.0005,南通市,虹桥,,48,44,45,30,28,151,,278,261,30,46,2,10,0.9,1.1
2025-07-15T2100,1170A,120.87,32.02,南通市,城中,,49,49,56,29,26,135,,254,239,24,35,5,10,0.6,0.9
2025-07-15T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,52,39,35,26,112,,247,222,51,32,5,7,0.7,0.8
2025-07-15T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,60,29,24,108,,233,207,55,47,7,10,0.8,0.9
2025-07-15T2100,3291A,121.067,32.062,南通市,通州监测站,,43,29,35,14,20,137,,240,224,12,25,8,10,0.6,0.8
2025-07-15T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,49,24,21,123,,282,256,28,24,4,8,0.4,0.6
2025-07-15T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,44,36,25,20,108,,142,138,7,8,5,6,0.6,0.5
2025-07-15T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,33,13,14,104,,144,138,11,11,6,6,0.5,0.5
2025-07-15T2100,2406A,112.5573,33.027,南阳市,气象站,,46,46,34,24,19,108,,146,140,13,10,6,6,0.5,0.4
2025-07-15T2100,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,34,16,14,105,,142,137,10,13,6,6,0.4,0.4
2025-07-15T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,43,31,22,104,,141,135,11,13,4,5,0.6,0.5
2025-07-15T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,36,19,21,126,,152,146,13,16,4,5,0.6,0.6
2025-07-15T2100,1235A,121.56,29.82,宁波市,万里学院,,48,48,43,30,27,113,,162,149,28,25,4,5,0.5,0.5
2025-07-15T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,42,22,21,109,,162,146,16,18,3,4,0.5,0.4
2025-07-15T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,38,36,28,24,142,,153,150,8,12,4,5,0.5,0.7
2025-07-15T2100,1240A,121.5856,29.8635,宁波市,太古小学,,46,45,38,32,20,127,,157,146,9,12,4,5,0.5,0.5
2025-07-15T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,32,27,17,111,,155,145,17,17,5,8,0.6,0.6
2025-07-15T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,37,32,23,20,139,,174,161,8,15,4,5,0.6,0.6
2025-07-15T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,40,28,29,16,129,,165,157,11,14,4,5,0.4,0.4
2025-07-15T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-15T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,26,22,11,85,,118,117,20,10,8,8,0.7,0.6
2025-07-15T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,27,28,14,91,,121,121,15,8,5,5,0.7,0.6
2025-07-15T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,20,15,10,62,,90,87,9,7,9,9,0.5,0.5
2025-07-15T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,14,,10,31,,21,,21,10,6,6,0.0,0.4
2025-07-15T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,46,20,26,88,,140,131,10,18,9,14,0.6,0.9
2025-07-15T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,,37,43,20,23,,,174,171,9,14,8,16,0.8,1.2
2025-07-15T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,47,18,28,84,,139,132,12,20,7,17,0.6,0.8
2025-07-15T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,35,18,25,80,,123,113,9,11,7,13,0.5,0.6
2025-07-15T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,42,26,26,88,,154,144,15,16,6,22,0.7,1
2025-07-15T2100,1604A,122.0303,41.1489,盘锦市,开发区,,24,23,19,16,9,76,,112,96,17,14,9,9,0.5,0.4
2025-07-15T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,41,27,8,7,70,,119,101,28,18,6,7,0.6,0.4
2025-07-15T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,24,16,14,15,10,75,,112,94,28,28,6,5,0.6,0.5
2025-07-15T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,35,30,22,19,142,,148,148,11,12,3,3,0.4,0.4
2025-07-15T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,,,32,,21,,,140,140,,12,,6,,0.5
2025-07-15T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,35,29,19,19,150,,151,151,9,11,6,6,0.6,0.5
2025-07-15T2100,3204A,113.3025,33.73,平顶山市,规划局,,43,36,32,16,13,136,,145,144,12,13,4,4,0.5,0.5
2025-07-15T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,44,30,32,25,21,140,,135,135,8,12,7,7,0.6,0.5
2025-07-15T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,54,20,14,122,,135,135,12,17,14,11,0.7,0.7
2025-07-15T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,51,20,17,120,,136,136,15,15,10,9,0.9,0.8
2025-07-15T2100,2347A,114.0997,27.5002,萍乡市,武功山,,15,,5,3,4,45,,62,59,4,3,11,12,0.2,0.2
2025-07-15T2100,2348A,113.8385,27.6434,萍乡市,中医院,,23,21,22,14,13,72,,92,91,10,7,9,11,0.8,0.8
2025-07-15T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,20,17,12,17,66,,84,83,7,7,8,8,0.5,0.5
2025-07-15T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,7,20,6,12,,,88,88,6,7,8,8,0.7,0.7
2025-07-15T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,19,16,14,70,,81,81,3,3,8,8,0.5,0.4
2025-07-15T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,,38,8,20,83,,141,123,8,10,4,4,0.6,0.6
2025-07-15T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,16,38,12,20,76,,149,131,6,9,4,7,0.5,0.5
2025-07-15T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,39,41,28,21,69,,144,119,18,14,3,3,0.4,0.5
2025-07-15T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,37,15,23,75,,134,106,12,17,4,7,0.5,0.5
2025-07-15T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-15T2100,2392A,115.0312,35.7636,濮阳市,环保局,,,,45,,24,,,174,174,12,13,3,4,0.4,0.5
2025-07-15T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,38,49,13,24,146,,168,165,11,12,3,3,0.2,0.3
2025-07-15T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,46,37,43,23,23,145,,168,163,8,6,2,3,0.4,0.4
2025-07-15T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,48,51,24,26,143,,144,,9,10,5,6,0.3,0.3
2025-07-15T2100,2601A,100.98,22.7633,普洱市,市环保局,,28,28,25,7,9,36,,49,49,4,5,5,5,0.6,0.6
2025-07-15T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,27,19,13,43,,55,54,8,9,7,7,0.6,0.5
2025-07-15T2100,2262A,131.0518,45.8751,七台河市,新一中,,20,17,15,9,9,64,,101,88,18,16,10,10,1.0,0.9
2025-07-15T2100,3345A,131.0577,45.7879,七台河市,中波台,,15,,6,7,7,47,,74,68,14,18,7,8,0.4,0.6
2025-07-15T2100,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,17,3,12,54,,81,74,14,13,14,15,0.5,0.5
2025-07-15T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,14,11,7,63,,87,80,11,17,8,10,0.2,0.4
2025-07-15T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,16,29,9,10,51,,86,76,25,27,3,3,0.6,0.6
2025-07-15T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,28,3,8,58,,89,78,18,25,4,7,0.4,0.5
2025-07-15T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,29,3,11,62,,89,82,16,22,6,6,0.2,0.4
2025-07-15T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,66,24,9,8,,,88,82,,23,,5,,0.5
2025-07-15T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,34,7,13,64,,98,86,16,23,4,5,0.2,0.3
2025-07-15T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,13,11,9,8,44,,63,59,11,3,2,2,0.5,0.4
2025-07-15T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,9,7,8,9,64,,70,70,5,6,2,2,0.3,0.3
2025-07-15T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,6,7,4,45,,58,57,4,5,1,2,0.4,0.4
2025-07-15T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,12,9,3,0,50,,64,63,5,5,3,3,0.4,0.4
2025-07-15T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,23,25,19,13,62,,75,74,7,13,6,19,0.4,0.4
2025-07-15T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,22,12,15,63,,74,74,8,14,3,5,0.3,0.3
2025-07-15T2100,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,18,7,6,41,,64,64,13,16,1,2,0.4,0.5
2025-07-15T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,15,26,13,12,43,,65,65,8,17,1,2,0.5,0.6
2025-07-15T2100,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,36,10,12,38,,50,50,22,29,2,3,0.5,0.7
2025-07-15T2100,3404A,108.5959,21.9633,钦州市,北职校,,18,18,25,11,9,42,,71,71,12,15,4,5,0.4,0.6
2025-07-15T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,16,26,3,12,14,,97,59,64,48,5,6,0.3,0.2
2025-07-15T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,36,34,7,8,,,96,85,21,28,4,6,0.4,0.4
2025-07-15T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,35,9,10,60,,80,68,28,37,4,6,0.4,0.3
2025-07-15T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,33,3,7,67,,88,77,24,29,4,5,0.4,0.4
2025-07-15T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,26,30,8,10,61,,79,78,14,26,2,3,0.3,0.4
2025-07-15T2100,1307A,120.6659,36.2403,青岛市,仰口,,42,19,22,13,8,134,,168,158,7,10,8,8,0.5,0.4
2025-07-15T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,17,21,7,9,122,,123,118,2,21,11,12,0.3,0.5
2025-07-15T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,43,,21,14,11,136,,141,128,13,22,5,7,0.5,0.3
2025-07-15T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,12,32,12,14,126,,114,105,10,31,9,11,0.9,0.6
2025-07-15T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,9,19,7,6,126,,129,118,3,20,8,10,0.3,0.3
2025-07-15T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,24,30,12,13,108,,167,145,24,26,6,9,0.5,0.3
2025-07-15T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,22,22,3,6,146,,144,144,6,25,11,13,0.7,0.5
2025-07-15T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,39,20,33,9,15,123,,159,149,11,24,4,6,0.3,0.2
2025-07-15T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,42,29,31,9,9,134,,122,114,12,28,7,14,0.8,0.5
2025-07-15T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,,27,19,15,100,,141,114,15,23,5,8,0.3,0.3
2025-07-15T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,43,17,24,12,10,137,,129,129,11,22,9,8,1.0,0.6
2025-07-15T2100,1702A,113.0426,23.691,清远市,环保大楼,,36,31,34,25,23,85,,90,88,17,20,6,6,0.8,0.8
2025-07-15T2100,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,39,19,21,70,,84,80,21,24,6,10,0.6,0.6
2025-07-15T2100,3025A,113.0477,23.6344,清远市,技师学院,,43,43,33,23,18,83,,78,78,26,20,8,9,0.6,0.6
2025-07-15T2100,3318A,112.9903,23.7403,清远市,清新太和,,31,31,37,18,24,62,,86,77,12,16,7,6,0.6,0.7
2025-07-15T2100,3455A,113.076,23.7198,清远市,清城东城,,28,26,32,19,21,62,,86,81,14,12,8,6,0.5,0.6
2025-07-15T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,35,22,14,105,,130,127,12,8,6,6,0.6,0.5
2025-07-15T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,37,19,15,112,,144,139,11,7,10,11,0.7,0.7
2025-07-15T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,34,20,17,67,,117,105,20,15,10,8,0.6,0.5
2025-07-15T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,31,22,16,79,,119,110,14,14,7,4,0.4,0.5
2025-07-15T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,24,16,13,73,,113,105,17,10,6,4,0.5,0.5
2025-07-15T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,29,26,22,,,108,108,8,13,6,13,0.2,0.4
2025-07-15T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,32,27,18,74,,96,91,18,12,4,4,0.4,0.4
2025-07-15T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,52,30,28,16,72,,102,98,20,12,4,5,0.5,0.4
2025-07-15T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,29,26,17,65,,109,100,25,15,4,4,0.4,0.3
2025-07-15T2100,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,37,20,23,95,,146,129,15,17,1,2,0.5,0.6
2025-07-15T2100,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,40,20,23,98,,159,138,11,14,2,3,0.6,0.7
2025-07-15T2100,1613A,118.6663,24.9424,泉州市,万安,,,36,37,16,19,86,,154,132,,16,2,3,0.5,0.6
2025-07-15T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-15T2100,3529A,118.6333,24.9264,泉州市,城华南路,,29,28,32,20,21,70,,146,120,19,12,3,4,0.5,0.5
2025-07-15T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,13,6,3,1,55,,70,64,8,11,16,15,0.3,0.3
2025-07-15T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,8,7,3,1,74,,96,94,2,3,9,9,0.3,0.3
2025-07-15T2100,1659A,119.471,35.4209,日照市,监测站,,34,34,27,21,11,88,,149,139,43,30,11,13,0.8,1
2025-07-15T2100,1660A,119.523,35.4216,日照市,市政府广场,,32,27,25,18,8,102,,127,124,23,26,7,11,0.7,0.9
2025-07-15T2100,1661A,119.5587,35.4044,日照市,港务局,,33,27,29,15,13,103,,128,128,23,29,10,12,0.6,0.7
2025-07-15T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,35,22,25,14,8,110,,138,134,16,26,6,10,0.6,0.8
2025-07-15T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,31,13,9,132,,152,149,23,26,10,19,0.7,1.4
2025-07-15T2100,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,43,21,23,91,,160,149,44,21,3,6,0.5,0.5
2025-07-15T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,47,44,22,23,,,162,159,10,16,4,10,0.2,0.2
2025-07-15T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,45,,36,,,,,,11,,5,,0.6
2025-07-15T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,37,40,24,20,109,,160,154,38,20,10,14,0.6,0.5
2025-07-15T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,45,23,22,96,,160,155,18,13,11,12,0.7,0.6
2025-07-15T2100,2324A,117.6211,26.2625,三明市,三钢,,29,29,33,8,17,58,,89,79,13,14,12,11,0.8,1.7
2025-07-15T2100,2325A,117.635,26.2714,三明市,三明二中,,18,12,33,12,17,53,,88,78,11,13,3,4,0.9,0.9
2025-07-15T2100,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,33,13,19,58,,98,85,11,12,5,5,0.1,0.2
2025-07-15T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-15T2100,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,22,14,13,54,,65,64,9,4,4,3,0.3,0.4
2025-07-15T2100,1877A,109.4964,18.2681,三亚市,河西子站,,,26,22,15,12,,,63,63,8,6,2,2,0.2,0.3
2025-07-15T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,22,11,12,59,,67,65,6,7,1,2,0.1,0.1
2025-07-15T2100,2624A,91.7608,29.2313,山南市,山南监测站,,30,7,7,3,5,93,,99,96,5,3,3,3,0.3,0.3
2025-07-15T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,31,24,9,8,5,97,,102,100,4,3,4,4,0.3,0.1
2025-07-15T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,24,,14,53,,95,80,,10,3,3,,0.7
2025-07-15T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,40,25,30,12,,,93,86,13,8,6,6,0.8,0.7
2025-07-15T2100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),62,74,32,25,14,41,,76,62,19,11,5,5,0.9,0.8
2025-07-15T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,31,22,17,51,,101,78,36,14,3,3,0.9,0.7
2025-07-15T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,49,27,24,18,64,,89,78,8,6,4,4,0.7,0.6
2025-07-15T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,26,32,16,60,,85,70,10,8,5,6,0.8,0.7
2025-07-15T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,31,31,16,62,,87,76,7,6,4,4,0.6,0.5
2025-07-15T2100,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,19,9,9,49,,79,70,10,7,2,2,0.6,0.6
2025-07-15T2100,1694A,115.3706,22.7898,汕尾市,市政府,,25,25,25,7,15,46,,82,71,11,6,3,3,0.5,0.5
2025-07-15T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,21,11,10,47,,83,72,15,8,3,3,0.5,0.5
2025-07-15T2100,2645A,109.9154,33.8715,商洛市,监测站,,34,34,32,19,19,45,,126,103,16,12,4,5,0.6,0.5
2025-07-15T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,37,19,18,43,,122,97,23,15,6,5,0.5,0.4
2025-07-15T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,40,26,42,18,24,125,,143,140,8,10,3,3,0.4,0.5
2025-07-15T2100,2409A,115.6458,34.4045,商丘市,粮食局,,38,27,48,16,19,120,,139,137,6,8,3,3,0.5,0.6
2025-07-15T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,31,48,17,23,113,,134,132,11,11,2,3,0.2,0.3
2025-07-15T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,28,40,18,21,109,,131,128,6,6,1,1,0.6,0.6
2025-07-15T2100,1141A,121.4,31.238,上海市,普陀,臭氧1小时,95,60,41,44,28,196,,213,211,28,22,9,6,0.6,0.5
2025-07-15T2100,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,107,47,38,33,25,213,,204,204,20,19,8,8,0.7,0.7
2025-07-15T2100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),58,65,39,39,24,164,,184,180,28,20,10,10,0.9,0.8
