timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-02T10:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,44,42,17,106,90,40,40,22,25,56,12,0.8,0.5
2022-05-02T10:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),62,73,52,18,22,120,95,48,48,36,41,64,17,0.8,0.5
2022-05-02T10:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,79,44,23,13,104,91,38,38,22,30,30,12,0.7,0.6
2022-05-02T10:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,17,18,11,21,97,89,95,82,14,13,5,5,0.6,0.6
2022-05-02T10:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,19,13,21,92,84,86,80,17,15,4,4,0.5,0.4
2022-05-02T10:00:00,1613A,118.6663,24.9424,泉州市,万安,,,,21,,27,101,100,95,87,13,9,,5,,0.5
2022-05-02T10:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,30,16,17,10,14,98,95,89,82,11,15,5,5,0.3,0.4
2022-05-02T10:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,100,95,56,45,143,96,44,44,38,34,28,21,1.5,1.2
2022-05-02T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),109,102,90,82,46,128,91,53,53,40,38,21,18,0.7,0.5
2022-05-02T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),79,107,83,51,33,141,96,59,59,47,31,20,18,0.9,0.7
2022-05-02T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),81,112,87,46,28,134,91,55,51,33,29,15,14,0.7,0.6
2022-05-02T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),65,80,65,42,30,138,105,76,71,33,24,18,13,0.7,0.7
2022-05-02T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),64,77,73,31,25,128,96,77,41,26,24,18,10,0.4,0.4
2022-05-02T10:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),71,92,77,49,27,129,95,67,35,21,27,14,8,0.3,0.3
2022-05-02T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),73,96,68,34,18,125,85,45,28,33,33,36,17,0.6,0.5
2022-05-02T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,90,80,44,30,,,,,16,20,17,16,1.1,1
2022-05-02T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,,101,,32,115,,80,51,17,28,,22,0.8,0.9
2022-05-02T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,78,64,30,25,133,133,81,64,24,28,16,12,0.6,0.5
2022-05-02T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),78,105,82,46,31,129,86,46,42,46,38,29,11,0.6,0.4
2022-05-02T10:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),72,59,52,52,29,128,117,90,71,20,22,12,11,0.6,0.6
2022-05-02T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),68,86,72,48,26,131,104,88,58,35,31,31,14,1.0,0.5
2022-05-02T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),77,102,101,56,40,122,95,59,58,47,38,37,17,1.1,1.2
2022-05-02T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),71,92,86,34,31,126,84,73,49,22,24,54,19,0.5,0.5
2022-05-02T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),68,85,74,34,30,139,97,64,59,17,24,20,12,0.6,0.6
2022-05-02T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),77,80,79,56,52,139,98,94,61,27,26,32,11,0.6,0.5
2022-05-02T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),60,70,59,24,21,140,84,72,56,28,30,18,10,0.9,0.7
2022-05-02T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),65,80,73,32,29,143,96,73,68,32,28,24,15,0.8,0.6
2022-05-02T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,74,14,26,126,90,82,53,14,20,6,6,0.3,0.4
2022-05-02T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,63,8,31,121,101,64,64,8,24,5,11,0.4,0.6
2022-05-02T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,73,12,30,122,97,56,56,10,27,7,17,0.4,0.5
2022-05-02T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,54,13,20,134,100,80,72,11,20,6,8,1.6,3.5
2022-05-02T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,80,17,30,133,111,45,45,10,34,8,10,0.6,0.8
2022-05-02T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),84,117,77,53,33,121,102,34,34,52,38,27,12,1.1,0.8
2022-05-02T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),76,101,73,41,23,133,80,62,62,26,20,24,14,0.8,0.6
2022-05-02T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),79,108,75,48,30,133,86,72,68,30,25,14,8,0.8,0.7
2022-05-02T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),110,105,71,83,46,124,84,49,46,32,22,26,12,0.9,0.4
2022-05-02T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),104,107,63,78,32,124,88,80,64,39,22,29,12,1.2,0.6
2022-05-02T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),69,88,68,47,26,129,93,30,30,28,36,25,11,1.0,0.6
2022-05-02T10:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,68,35,26,135,95,62,54,24,30,9,7,0.4,0.4
2022-05-02T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,57,35,21,138,96,82,72,23,19,9,7,0.5,0.4
2022-05-02T10:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,68,29,20,142,88,87,64,28,27,7,6,0.6,0.5
2022-05-02T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),53,56,52,14,24,133,92,81,78,12,18,4,6,0.3,0.4
2022-05-02T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,32,49,7,21,147,101,88,83,7,17,6,8,0.1,0.3
2022-05-02T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,,46,46,58,14,22,137,89,72,72,16,26,7,9,0.1,0.3
2022-05-02T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),51,51,55,24,22,130,126,97,97,20,21,19,15,0.6,0.5
2022-05-02T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,,23,12,14,9,7,91,73,88,71,9,10,10,8,0.6,0.6
2022-05-02T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,,28,12,11,19,12,94,73,89,75,6,6,9,7,0.5,0.5
2022-05-02T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,24,9,12,6,10,74,74,69,58,8,9,7,7,0.4,0.5
2022-05-02T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,16,13,7,6,83,70,77,63,5,7,10,7,0.2,0.4
2022-05-02T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,13,16,4,10,87,68,74,71,10,11,8,8,0.8,0.7
2022-05-02T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,18,5,10,90,69,76,74,13,16,6,6,0.8,0.8
2022-05-02T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,11,14,3,8,94,71,79,73,5,6,8,8,0.5,0.5
2022-05-02T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,16,19,7,13,84,68,76,70,7,9,8,6,0.7,0.7
2022-05-02T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,13,15,1,4,93,69,75,72,8,11,10,10,0.6,0.5
2022-05-02T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,20,5,8,6,57,50,50,50,11,8,14,10,0.5,0.6
2022-05-02T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,7,8,3,2,63,60,56,56,7,7,6,6,0.5,0.5
2022-05-02T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,18,9,6,4,1,61,56,54,54,7,6,6,5,0.5,0.6
2022-05-02T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,5,2,8,9,62,36,52,50,,4,,6,0.6,0.6
2022-05-02T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,18,8,7,3,2,57,57,52,52,5,5,8,7,0.5,0.6
2022-05-02T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,18,10,7,6,4,63,55,53,53,6,5,8,5,0.6,0.7
2022-05-02T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,16,14,10,2,5,53,49,50,46,10,8,5,5,0.6,0.6
2022-05-02T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,15,9,5,9,6,47,47,45,45,11,11,9,6,0.5,0.6
2022-05-02T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,9,2,1,1,48,48,46,46,6,6,11,11,0.6,0.7
2022-05-02T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,,15,5,4,5,1,50,46,45,45,11,10,20,14,0.8,0.9
2022-05-02T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,3,4,4,2,46,46,36,36,10,19,4,3,0.5,0.6
2022-05-02T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,16,12,5,0,0,50,50,48,48,11,9,5,5,0.6,0.6
2022-05-02T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,2,3,,0,47,47,41,41,14,16,7,7,0.6,0.6
2022-05-02T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,16,2,4,2,4,51,51,49,49,8,7,7,7,0.6,0.6
2022-05-02T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,6,5,0,0,52,50,50,50,5,6,5,5,0.7,0.7
2022-05-02T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,18,5,3,2,3,55,55,52,52,4,4,6,6,0.5,0.6
2022-05-02T10:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,21,14,7,9,4,70,65,70,62,4,5,2,2,0.6,0.7
2022-05-02T10:00:00,1697A,114.6944,23.7586,河源市,东埔,,22,12,7,11,7,74,69,74,69,11,11,3,3,0.6,0.6
2022-05-02T10:00:00,1698A,114.6892,23.7233,河源市,老城,,,6,6,13,4,76,66,76,69,,9,2,2,0.8,0.9
2022-05-02T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,17,13,3,2,1,76,54,72,54,9,10,8,7,0.6,0.6
2022-05-02T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,6,4,3,2,77,46,73,54,10,8,4,4,0.6,0.6
2022-05-02T10:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,26,10,5,7,6,95,81,95,85,7,6,7,7,0.4,0.4
2022-05-02T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,24,15,7,9,4,87,74,87,79,11,12,7,6,0.4,0.5
2022-05-02T10:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,12,5,6,6,7,38,38,36,35,7,6,7,7,0.7,0.7
2022-05-02T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,13,9,4,1,2,40,40,36,36,8,8,7,8,0.6,0.6
2022-05-02T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,15,11,10,10,8,37,34,37,30,13,10,9,7,0.7,0.7
2022-05-02T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,,15,15,9,6,6,37,36,32,32,8,9,7,6,0.8,0.8
2022-05-02T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,12,12,10,7,7,30,30,30,27,11,12,5,6,0.9,0.8
2022-05-02T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,20,10,8,14,6,37,37,32,31,6,8,12,8,0.6,0.7
2022-05-02T10:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,20,6,5,4,3,62,62,60,57,6,9,7,8,0.4,0.5
2022-05-02T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,15,6,8,3,64,64,60,49,6,10,,10,0.6,0.6
2022-05-02T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,13,18,15,15,71,67,64,60,8,10,5,6,0.6,0.5
2022-05-02T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,121,78,48,26,131,66,80,53,38,26,26,13,0.9,0.5
2022-05-02T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),79,107,87,36,24,127,65,82,52,35,24,20,9,0.6,0.4
2022-05-02T10:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),52,53,57,31,20,107,72,29,29,26,29,112,16,0.8,0.5
2022-05-02T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,87,61,32,19,106,56,22,22,38,34,,11,0.9,0.8
2022-05-02T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),62,73,51,27,15,101,75,49,49,27,21,90,19,0.5,0.3
2022-05-02T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),79,107,60,34,14,110,65,23,23,29,26,33,15,1.2,0.8
2022-05-02T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,52,,14,99,,19,19,27,27,100,16,0.7,0.7
2022-05-02T10:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,52,14,14,124,86,34,34,20,35,9,11,0.6,0.5
2022-05-02T10:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),52,54,46,22,17,129,80,37,37,28,28,11,10,0.3,0.3
2022-05-02T10:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,51,37,22,13,126,72,39,39,32,32,15,11,0.4,0.2
2022-05-02T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,68,57,26,17,122,67,36,36,38,32,16,15,0.6,0.5
2022-05-02T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,67,53,43,33,115,,75,10,38,36,28,20,1.4,0.8
2022-05-02T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),59,68,55,39,28,115,67,62,28,32,37,30,22,1.2,0.6
2022-05-02T10:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),54,57,51,30,25,112,68,62,26,34,38,27,18,1.2,0.7
2022-05-02T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),81,112,83,34,20,114,53,16,16,46,50,80,25,1.0,0.7
2022-05-02T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,54,55,11,22,109,70,25,25,36,48,35,18,0.9,0.6
2022-05-02T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),87,124,84,32,26,113,47,15,15,47,46,94,24,0.9,0.7
2022-05-02T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),87,123,75,49,25,115,61,14,14,34,48,42,22,1.0,0.7
2022-05-02T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),59,68,46,27,19,115,68,70,61,38,30,34,19,0.7,0.4
2022-05-02T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,27,27,32,11,12,97,72,36,36,21,28,12,12,0.5,0.6
2022-05-02T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,35,35,28,13,10,95,75,43,43,17,24,9,9,0.5,0.5
2022-05-02T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,25,24,19,5,7,97,80,52,52,15,21,11,12,0.5,0.5
2022-05-02T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),55,60,55,32,24,105,96,44,44,14,24,14,13,0.5,0.6
2022-05-02T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),56,62,50,33,23,101,91,45,45,16,22,20,13,0.5,0.6
2022-05-02T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,,,68,61,38,26,99,71,40,40,17,23,,15,0.4,0.4
2022-05-02T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),65,79,67,40,32,101,75,36,36,34,36,27,23,1.6,1.3
2022-05-02T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),55,60,64,31,28,107,78,37,35,32,33,25,24,1.1,1.1
2022-05-02T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),55,59,55,33,23,97,92,50,50,14,20,15,17,0.6,0.6
2022-05-02T10:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,36,34,35,25,18,90,82,51,51,16,13,18,10,0.5,0.5
2022-05-02T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),59,57,65,42,39,99,76,45,45,18,14,7,6,0.7,0.6
2022-05-02T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),60,70,67,40,37,108,77,39,39,22,22,7,6,0.5,0.5
2022-05-02T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,45,43,68,31,36,110,93,47,47,10,15,4,3,0.5,0.5
2022-05-02T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),58,59,88,41,50,106,85,34,34,14,19,8,6,0.4,0.4
2022-05-02T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),51,51,62,35,38,116,96,61,56,5,12,5,5,0.4,0.4
2022-05-02T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,43,54,29,31,110,98,60,60,7,13,6,6,0.3,0.3
2022-05-02T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,56,42,36,23,101,91,68,48,18,17,16,13,0.8,0.7
2022-05-02T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,55,78,22,28,106,101,44,44,9,23,10,10,0.7,0.8
2022-05-02T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,51,61,28,30,99,99,55,55,11,23,9,9,0.7,0.7
2022-05-02T10:00:00,1764A,123.7669,41.2864,本溪市,东明,,46,45,47,32,25,99,95,44,44,13,23,11,9,0.6,0.6
2022-05-02T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,43,34,42,30,24,101,95,63,59,9,15,11,10,0.5,0.5
2022-05-02T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),55,56,56,39,24,99,81,33,33,17,22,13,12,0.7,0.5
2022-05-02T10:00:00,1767A,121.1115,41.0879,锦州市,南山,,,43,39,17,18,94,75,39,39,15,13,30,22,,
2022-05-02T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,,45,45,54,20,20,97,69,36,36,20,23,29,25,0.6,0.5
2022-05-02T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),54,51,35,38,18,109,84,49,44,26,17,36,19,0.6,0.5
2022-05-02T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,45,45,38,22,18,108,87,52,42,14,15,34,26,0.6,0.5
2022-05-02T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),55,59,31,14,12,104,84,55,44,15,12,29,16,0.6,0.5
2022-05-02T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,45,42,33,31,26,95,84,50,46,20,14,16,9,0.7,0.6
2022-05-02T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,,,37,34,25,23,94,92,46,46,,16,6,4,0.6,0.7
2022-05-02T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,30,39,,,107,96,44,44,16,15,18,15,0.7,0.7
2022-05-02T10:00:00,1775A,126.6133,43.8972,吉林市,江北,,50,44,35,35,30,100,100,48,48,19,9,15,7,0.7,0.6
2022-05-02T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,,42,32,31,29,25,91,88,44,44,15,13,9,6,0.6,0.5
2022-05-02T10:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,28,28,33,19,19,95,88,53,53,5,4,6,5,0.6,0.5
2022-05-02T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,40,17,18,90,78,53,53,18,16,4,2,0.6,0.5
2022-05-02T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,33,27,15,90,78,64,56,17,15,10,6,0.7,0.6
2022-05-02T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,34,21,15,95,78,60,51,18,16,4,3,0.5,0.5
2022-05-02T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,30,21,23,92,81,60,45,12,17,5,5,0.5,0.5
2022-05-02T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,20,23,8,12,83,82,55,54,6,6,1,2,0.3,0.3
2022-05-02T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,15,14,7,13,82,78,58,52,8,7,3,3,0.3,0.2
2022-05-02T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,18,20,20,23,81,78,51,48,7,6,4,4,0.5,0.5
2022-05-02T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,14,14,5,8,82,78,49,48,6,7,11,8,0.2,0.2
2022-05-02T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,16,16,9,9,85,83,51,49,8,8,2,2,0.3,0.3
2022-05-02T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,,42,33,34,29,31,85,84,58,58,6,9,3,3,0.7,0.7
2022-05-02T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,36,33,30,25,21,85,85,54,54,12,18,6,5,0.4,0.5
2022-05-02T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,36,14,26,25,17,90,90,62,62,6,9,10,6,0.7,0.6
2022-05-02T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,46,37,28,32,33,82,82,67,59,15,12,4,3,0.5,0.5
2022-05-02T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,34,34,28,16,18,87,87,66,66,8,10,6,5,0.4,0.4
2022-05-02T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),82,76,102,60,69,144,81,58,54,30,40,15,14,1.2,1.2
2022-05-02T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,87,75,39,51,132,,51,34,,39,23,10,1.9,1.1
2022-05-02T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,71,86,39,55,139,88,77,71,22,31,12,9,1.1,1
2022-05-02T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),79,50,56,58,56,133,76,90,61,23,21,8,8,0.8,0.7
2022-05-02T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),51,52,64,34,34,133,74,74,50,25,27,13,10,0.9,0.8
2022-05-02T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),59,43,66,42,47,123,70,71,60,20,24,14,14,0.9,1
2022-05-02T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,,95,74,53,45,,,,,23,14,12,10,,
2022-05-02T10:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),58,61,56,41,37,113,113,63,63,18,30,8,6,0.6,0.6
2022-05-02T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),52,49,46,36,37,105,105,49,49,13,22,7,7,0.8,0.7
2022-05-02T10:00:00,1805A,115.9877,29.7295,九江市,西园,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,58,41,37,103,103,74,74,16,24,13,11,0.6,0.6
2022-05-02T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),53,56,60,25,32,118,118,100,100,5,10,7,6,0.5,0.5
2022-05-02T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),56,62,54,36,37,118,118,55,55,16,27,12,8,0.2,0.5
2022-05-02T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),61,71,56,35,31,99,99,79,79,21,20,10,5,0.8,0.6
2022-05-02T10:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,36,36,51,17,33,136,114,123,112,10,12,11,8,0.5,0.6
2022-05-02T10:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,49,49,43,16,15,123,85,88,68,17,13,7,6,0.4,0.3
2022-05-02T10:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),54,57,54,16,18,126,74,67,59,25,20,5,4,0.4,0.3
2022-05-02T10:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,50,50,49,17,18,130,74,76,62,32,22,9,8,0.4,0.3
2022-05-02T10:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,41,41,39,16,17,126,86,71,60,18,18,3,3,0.2,0.2
2022-05-02T10:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,37,37,38,13,14,127,79,82,64,17,15,5,5,0.1,0.1
2022-05-02T10:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),84,118,93,36,36,120,62,16,16,32,36,31,9,1.6,0.6
2022-05-02T10:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),73,96,93,30,20,122,78,32,32,28,35,24,15,1.0,0.6
2022-05-02T10:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),78,106,92,44,30,132,85,50,29,33,41,24,14,1.3,0.7
2022-05-02T10:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),61,71,73,17,18,134,101,70,70,14,23,11,11,0.6,0.5
2022-05-02T10:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),63,68,62,45,20,131,99,89,89,16,21,7,6,0.5,0.5
2022-05-02T10:00:00,1828A,113.2269,35.2127,焦作市,市环保局,,,,76,29,21,123,71,72,64,25,22,13,10,0.6,0.5
2022-05-02T10:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),57,64,65,24,19,122,77,76,66,24,21,14,9,0.3,0.2
2022-05-02T10:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),颗粒物(PM10),60,69,49,28,25,120,66,55,55,35,23,25,18,0.7,1
