timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),70,,30,51,22,107,,184,172,31,20,6,6,0.7,0.5
2024-09-07T2200,3137A,103.8578,30.0744,眉山市,市委党校,,46,46,29,29,15,141,,178,172,20,16,10,8,0.6,0.5
2024-09-07T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),66,82,28,36,14,128,,184,176,28,20,8,8,0.7,0.6
2024-09-07T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,,8,35,15,18,,48,39,19,5,6,6,0.3,0.3
2024-09-07T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,12,,13,8,5,32,,50,45,19,8,4,4,0.3,0.3
2024-09-07T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,12,14,6,5,17,,45,36,22,10,4,7,0.5,0.4
2024-09-07T2200,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,8,7,5,41,,50,45,8,5,9,8,0.5,0.5
2024-09-07T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,39,33,32,27,26,90,,156,145,27,11,3,2,0.7,0.6
2024-09-07T2200,1879A,104.7563,31.4535,绵阳市,市人大,,45,38,33,31,25,120,,161,152,32,15,8,8,0.6,0.5
2024-09-07T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),52,53,32,29,21,95,,157,144,31,14,1,3,0.8,0.7
2024-09-07T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,43,36,32,30,28,59,,157,137,54,17,8,5,0.8,0.7
2024-09-07T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,44,35,31,22,65,,157,133,48,21,5,4,0.7,0.7
2024-09-07T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,56,30,41,27,97,,158,146,22,11,13,8,0.7,0.6
2024-09-07T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,33,14,15,51,,73,63,9,12,6,8,0.3,0.3
2024-09-07T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,20,27,18,17,46,,67,58,14,15,8,8,0.3,0.3
2024-09-07T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,45,34,16,16,19,,71,47,27,16,6,6,0.5,0.4
2024-09-07T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,27,30,23,20,32,,69,54,26,15,6,6,0.3,0.3
2024-09-07T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,28,16,14,51,,78,60,14,15,6,6,0.3,0.3
2024-09-07T2200,2531A,105.0703,29.61,内江市,市监测站,,27,21,24,15,14,84,,195,167,36,15,3,4,0.4,0.4
2024-09-07T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,25,18,23,12,17,79,,174,151,23,19,2,3,0.6,0.6
2024-09-07T2200,2533A,105.0653,29.5817,内江市,内江二中,,36,36,28,17,24,79,,171,146,18,17,6,6,0.6,0.6
2024-09-07T2200,2534A,105.0406,29.5822,内江市,内江日报社,,27,27,25,18,22,84,,173,149,31,23,4,5,0.6,0.5
2024-09-07T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),72,91,26,52,16,24,,70,61,25,8,8,6,1.0,0.4
2024-09-07T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),51,51,16,25,7,44,,80,74,25,7,6,4,0.7,0.5
2024-09-07T2200,1290A,115.8931,28.6843,南昌市,省外办,,30,30,34,19,21,60,,111,90,29,16,12,10,0.4,0.5
2024-09-07T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,35,19,17,50,,118,92,26,13,8,8,0.5,0.6
2024-09-07T2200,1292A,115.8126,28.7442,南昌市,林科所,,26,12,23,7,12,81,,119,88,18,16,9,10,0.6,0.7
2024-09-07T2200,1294A,115.8518,28.687,南昌市,建工学校,,40,40,32,12,14,69,,119,91,22,12,9,10,0.6,0.6
2024-09-07T2200,1295A,115.8921,28.6424,南昌市,象湖,,29,23,24,8,15,92,,114,101,9,8,4,6,0.4,0.5
2024-09-07T2200,1296A,115.7423,28.7996,南昌市,武术学校,,32,32,25,22,19,32,,104,67,9,7,2,3,0.7,0.7
2024-09-07T2200,1298A,115.9314,28.6842,南昌市,省站,,28,27,30,19,19,74,,106,90,12,9,8,8,0.7,0.7
2024-09-07T2200,3046A,115.9084,28.6062,南昌市,机电学校,,35,35,34,9,15,75,,104,92,13,9,7,9,0.4,0.5
2024-09-07T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,32,25,31,8,15,102,,117,105,11,8,6,6,0.5,0.5
2024-09-07T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,,20,37,25,113,,136,134,7,7,4,2,0.8,0.9
2024-09-07T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,68,39,44,29,110,,144,139,19,13,9,6,0.6,0.5
2024-09-07T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),62,53,40,44,28,121,,156,146,14,11,5,2,0.7,0.6
2024-09-07T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),58,57,36,41,25,111,,145,139,18,15,6,3,0.6,0.5
2024-09-07T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,50,37,39,24,109,,140,134,17,17,8,5,0.6,0.5
2024-09-07T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,50,50,39,30,26,114,,153,142,21,14,4,2,0.5,0.5
2024-09-07T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,34,22,23,49,,164,137,26,16,4,4,0.5,0.4
2024-09-07T2200,1152A,118.7538,32.0551,南京市,草场门,,41,41,39,22,24,55,,149,129,25,16,8,6,0.6,0.5
2024-09-07T2200,1153A,118.7794,32.0745,南京市,山西路,,44,44,40,24,25,57,,160,139,18,9,4,4,0.6,0.5
2024-09-07T2200,1154A,118.7752,32.0023,南京市,中华门,,36,36,34,24,24,62,,144,128,23,19,6,5,0.6,0.5
2024-09-07T2200,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,37,29,27,59,,154,135,17,8,6,5,0.6,0.5
2024-09-07T2200,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,42,24,21,55,,153,130,23,14,7,6,0.9,0.8
2024-09-07T2200,1157A,118.6414,32.0931,南京市,浦口,,32,31,40,22,24,64,,168,146,10,11,4,4,0.5,0.5
2024-09-07T2200,1158A,118.7356,31.9996,南京市,奥体中心,,45,44,39,31,29,71,,156,141,18,13,6,5,0.5,0.4
2024-09-07T2200,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,31,58,,172,143,18,12,8,7,0.5,0.5
2024-09-07T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,47,31,28,71,,149,138,16,9,3,4,0.7,0.6
2024-09-07T2200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),56,61,37,28,29,126,,133,133,19,12,4,4,0.8,0.5
2024-09-07T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),57,,40,40,32,114,,133,128,13,12,7,7,0.3,0.4
2024-09-07T2200,3427A,118.8554,32.3578,南京市,六合雄州,,29,29,37,18,24,55,,134,108,10,9,2,3,0.5,0.6
2024-09-07T2200,1401A,108.3103,22.7881,南宁市,二十一中,,15,8,11,3,7,48,,61,56,7,7,3,4,0.7,0.6
2024-09-07T2200,1402A,108.3141,22.8528,南宁市,北湖,,16,10,13,7,9,50,,57,55,6,7,3,3,0.5,0.6
2024-09-07T2200,1403A,108.3206,22.8225,南宁市,市监测站,,15,13,13,9,10,48,,61,54,9,8,4,5,0.7,0.7
2024-09-07T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,16,11,9,6,8,50,,61,56,8,8,4,5,0.6,0.6
2024-09-07T2200,1405A,108.4394,22.7904,南宁市,仙葫,,16,8,11,3,7,49,,60,57,5,4,7,7,0.7,0.7
2024-09-07T2200,1406A,108.2397,22.8467,南宁市,区农职院,,16,14,14,3,6,49,,56,53,5,5,2,3,0.6,0.6
2024-09-07T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,16,11,13,3,8,50,,60,56,8,8,4,5,0.5,0.5
2024-09-07T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,15,13,16,3,8,45,,58,52,10,8,2,3,0.5,0.5
2024-09-07T2200,3401A,108.4834,22.7618,南宁市,红星社区,,16,10,12,6,7,50,,58,56,4,5,5,6,0.7,0.7
2024-09-07T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-07T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,19,6,11,3,5,59,,59,59,6,10,4,5,0.6,0.6
2024-09-07T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,6,14,3,6,56,,58,58,8,10,6,5,0.6,0.5
2024-09-07T2200,2334A,118.1756,26.6272,南平市,南平七中,,16,6,19,3,7,49,,60,58,3,9,2,4,0.4,0.6
2024-09-07T2200,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,37,23,35,58,,92,74,7,10,7,8,0.4,0.4
2024-09-07T2200,1169A,120.86,32.0005,南通市,虹桥,,38,37,40,26,31,52,,85,73,6,10,6,7,0.5,0.5
2024-09-07T2200,1170A,120.87,32.02,南通市,城中,,44,44,42,29,29,51,,90,73,9,11,7,7,0.5,0.6
2024-09-07T2200,1171A,120.94,31.93,南通市,星湖花园,,38,29,33,26,29,54,,92,74,12,11,6,6,0.5,0.5
2024-09-07T2200,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,35,22,26,43,,84,70,16,16,8,8,0.5,0.5
2024-09-07T2200,3291A,121.067,32.062,南通市,通州监测站,,39,36,37,27,28,52,,86,69,9,8,3,4,0.7,0.6
2024-09-07T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,46,44,43,32,31,46,,89,70,10,10,4,5,0.4,0.5
2024-09-07T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,53,39,28,109,,134,128,17,13,3,4,0.6,0.6
2024-09-07T2200,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,55,42,33,108,,124,120,15,14,6,7,0.7,0.6
2024-09-07T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,68,52,39,28,102,,131,124,19,13,5,6,0.7,0.7
2024-09-07T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,44,32,24,104,,127,122,16,13,5,6,0.7,0.6
2024-09-07T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),60,70,49,36,28,105,,125,120,20,16,5,6,0.8,0.7
2024-09-07T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,42,19,29,24,,85,55,36,27,4,5,0.6,0.7
2024-09-07T2200,1235A,121.56,29.82,宁波市,万里学院,,31,31,38,19,32,48,,113,87,14,16,11,11,0.5,0.5
2024-09-07T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,,45,41,10,25,,,100,78,,23,,10,,0.6
2024-09-07T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,23,33,20,26,44,,95,75,10,10,8,8,0.6,0.5
2024-09-07T2200,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,42,17,28,42,,115,84,16,20,8,10,0.7,0.7
2024-09-07T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,40,16,26,44,,129,97,16,16,6,7,0.6,0.6
2024-09-07T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,27,35,19,29,40,,84,,15,18,8,9,0.4,0.4
2024-09-07T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,31,40,17,26,,,128,111,17,18,9,11,0.4,0.4
2024-09-07T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-07T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,14,16,6,6,19,,55,39,26,12,6,6,0.5,0.5
2024-09-07T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,15,7,6,21,,55,43,14,8,22,11,0.3,0.3
2024-09-07T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,35,29,25,20,67,,93,91,6,9,7,8,0.5,0.5
2024-09-07T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,29,20,18,62,,87,85,10,13,6,7,0.4,0.4
2024-09-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,41,21,20,69,,113,110,26,17,14,14,0.8,0.8
2024-09-07T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,29,26,27,20,18,72,,107,106,11,14,5,6,0.6,0.7
2024-09-07T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,41,26,21,56,,117,110,36,28,11,12,0.8,1
2024-09-07T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,40,23,23,53,,116,106,16,17,4,12,0.8,1.2
2024-09-07T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,34,21,20,45,,119,111,54,30,25,13,1.9,1.3
2024-09-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,,33,28,39,23,21,38,,71,63,39,38,8,8,0.3,0.4
2024-09-07T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,28,36,16,16,26,,65,59,62,51,9,11,0.5,0.6
2024-09-07T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,11,7,21,7,11,30,,65,51,22,29,6,7,0.4,0.4
2024-09-07T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,71,40,36,92,,128,122,19,16,5,8,1.0,0.9
2024-09-07T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),64,62,56,46,35,99,,132,127,27,22,8,9,1.0,0.8
2024-09-07T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,61,39,33,110,,139,133,22,18,7,8,1.0,0.9
2024-09-07T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),67,75,62,48,34,96,,129,124,21,17,4,6,0.8,0.7
2024-09-07T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,85,45,34,78,,139,125,25,33,13,13,0.9,0.6
2024-09-07T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,27,14,10,85,,87,85,31,18,11,9,0.8,0.5
2024-09-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,30,19,9,114,,89,89,18,18,9,9,0.6,0.4
2024-09-07T2200,2347A,114.0997,27.5002,萍乡市,武功山,,11,,7,3,3,34,,67,52,5,5,7,8,0.2,0.2
2024-09-07T2200,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,36,9,20,24,,91,49,18,7,5,21,0.7,0.7
2024-09-07T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,29,23,23,37,,88,54,6,7,6,16,0.5,0.9
2024-09-07T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,29,29,35,14,21,36,,81,51,7,6,5,19,0.4,0.6
2024-09-07T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,35,11,12,29,,85,53,12,13,7,15,0.4,0.7
2024-09-07T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,16,10,6,48,,55,54,8,7,7,7,0.6,0.5
2024-09-07T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,17,3,4,32,,56,50,4,5,6,6,0.5,0.5
2024-09-07T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,17,14,8,52,,59,58,10,8,7,7,0.6,0.5
2024-09-07T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,18,21,15,8,52,,54,52,7,8,6,7,0.6,0.6
2024-09-07T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-07T2200,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,42,30,27,131,,133,133,17,18,9,15,0.6,0.5
2024-09-07T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,45,30,29,128,,135,135,14,19,5,11,0.7,0.6
2024-09-07T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,58,52,34,30,120,,135,134,16,19,3,8,0.7,0.6
2024-09-07T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,48,48,41,32,29,117,,117,108,12,17,6,6,0.6,0.5
2024-09-07T2200,2601A,100.98,22.7633,普洱市,市环保局,,49,49,39,23,18,77,,105,96,11,8,10,9,0.6,0.6
2024-09-07T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,38,27,15,44,,109,92,24,10,7,8,0.7,0.7
2024-09-07T2200,2262A,131.0518,45.8751,七台河市,新一中,,33,33,21,12,9,25,,91,53,14,13,10,10,1.0,1
2024-09-07T2200,3345A,131.0577,45.7879,七台河市,中波台,,36,36,18,11,8,52,,69,42,18,23,6,7,0.5,0.5
2024-09-07T2200,3637A,131.0176,45.7761,七台河市,人民广场,,21,21,23,11,9,49,,68,46,16,14,8,9,0.3,0.3
2024-09-07T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,31,34,28,15,29,,66,38,29,20,8,7,0.5,0.4
2024-09-07T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,30,19,9,42,,70,57,27,17,11,10,0.6,0.4
2024-09-07T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,24,3,7,50,,70,58,25,17,4,4,0.3,0.3
2024-09-07T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,36,3,8,62,,72,65,13,16,8,9,0.2,0.2
2024-09-07T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,27,9,10,70,,74,72,7,13,8,9,0.3,0.3
2024-09-07T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,86,42,22,12,48,,78,75,29,16,65,14,2.5,0.7
2024-09-07T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,18,26,16,21,40,,98,55,20,12,3,3,0.6,0.7
2024-09-07T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,21,14,19,24,,101,57,25,10,2,2,0.7,0.7
2024-09-07T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,18,7,9,39,,94,64,8,5,5,4,0.4,0.4
2024-09-07T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,22,,14,33,,95,66,10,5,3,4,0.2,0.3
2024-09-07T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,26,9,18,53,,76,69,9,12,4,19,0.1,0.2
2024-09-07T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,24,11,14,52,,78,67,8,9,6,8,0.2,0.2
2024-09-07T2200,2502A,108.6236,21.9667,钦州市,市环保站,,17,12,5,3,1,52,,63,60,5,5,5,5,0.6,0.6
2024-09-07T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,9,3,5,54,,67,63,5,5,4,4,0.5,0.4
2024-09-07T2200,2504A,108.5989,21.7431,钦州市,港区一小,,21,21,14,6,5,63,,71,67,4,5,6,5,0.4,0.4
2024-09-07T2200,3404A,108.5959,21.9633,钦州市,北职校,,18,14,11,7,4,55,,67,64,4,4,4,4,0.6,0.5
2024-09-07T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,32,37,16,11,75,,74,74,17,20,3,3,0.5,0.5
2024-09-07T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,35,34,19,18,1,,65,46,66,43,3,3,0.3,0.3
2024-09-07T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,29,29,18,14,,57,39,77,35,3,3,0.5,0.4
2024-09-07T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,40,14,10,41,,60,60,42,32,3,3,0.5,0.3
2024-09-07T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,33,16,9,39,,58,53,52,32,1,2,0.6,0.5
2024-09-07T2200,1307A,120.6659,36.2403,青岛市,仰口,,,27,23,19,15,169,,167,167,6,7,6,6,,3.5
2024-09-07T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,88,41,44,17,15,190,,210,210,22,32,7,10,0.5,0.5
2024-09-07T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,102,39,45,24,19,203,,214,213,21,35,11,15,0.7,0.7
2024-09-07T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,93,31,38,15,11,194,,201,200,19,26,9,9,0.6,0.7
2024-09-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,36,37,17,11,144,,203,199,33,28,9,11,0.6,0.6
2024-09-07T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,65,22,33,12,14,172,,191,189,13,27,9,10,0.4,0.4
2024-09-07T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,43,22,16,115,,192,179,42,32,8,9,0.7,0.6
2024-09-07T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,50,27,30,7,10,160,,175,173,9,17,11,12,0.5,0.5
2024-09-07T2200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,55,35,42,11,15,164,,184,174,12,19,6,7,0.4,0.5
2024-09-07T2200,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,92,32,41,17,14,193,,206,205,21,35,10,11,0.6,0.6
2024-09-07T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,44,36,20,130,,188,180,50,36,9,10,0.8,0.6
2024-09-07T2200,1702A,113.0426,23.691,清远市,环保大楼,,15,11,10,3,6,45,,63,57,9,6,6,6,0.6,0.5
2024-09-07T2200,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,11,3,9,32,,53,47,8,5,6,6,0.5,0.4
2024-09-07T2200,3025A,113.0477,23.6344,清远市,技师学院,,25,25,14,10,7,23,,59,49,21,7,5,5,0.7,0.7
2024-09-07T2200,3318A,112.9903,23.7403,清远市,清新太和,,22,22,13,6,7,39,,61,56,7,3,6,6,0.8,0.7
2024-09-07T2200,3455A,113.076,23.7198,清远市,清城东城,,18,18,10,9,5,34,,56,50,4,3,6,6,0.6,0.6
2024-09-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,26,,14,,,57,,,5,,6,,0.5
2024-09-07T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,26,17,14,113,,106,106,9,8,4,4,0.7,0.6
2024-09-07T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,21,28,9,15,70,,93,76,8,12,4,8,0.4,0.7
2024-09-07T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,17,28,9,16,69,,91,74,8,11,4,5,0.6,0.9
2024-09-07T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,23,8,25,8,17,73,,93,78,8,11,7,10,0.5,0.8
2024-09-07T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,32,5,21,73,,90,,7,13,8,11,0.0,0.8
2024-09-07T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,49,48,42,34,29,81,,133,116,22,15,2,2,0.5,0.5
2024-09-07T2200,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,31,64,,136,113,28,13,4,4,0.6,0.6
2024-09-07T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,42,33,29,63,,126,107,31,16,4,4,0.4,0.4
2024-09-07T2200,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,15,21,9,34,,65,62,25,15,1,2,0.6,0.5
2024-09-07T2200,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,18,8,7,37,,67,65,26,16,4,4,0.6,0.5
2024-09-07T2200,1613A,118.6663,24.9424,泉州市,万安,,30,30,17,17,9,38,,70,65,21,12,4,3,0.4,0.5
2024-09-07T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-07T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,,14,40,13,21,,60,54,21,9,3,4,0.6,0.4
2024-09-07T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,17,10,8,4,77,,102,96,12,6,5,6,0.5,0.4
2024-09-07T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,10,8,6,5,76,,96,92,7,7,8,8,0.5,0.5
2024-09-07T2200,1659A,119.471,35.4209,日照市,监测站,,38,27,24,13,12,121,,157,152,20,30,10,11,0.4,0.4
2024-09-07T2200,1660A,119.523,35.4216,日照市,市政府广场,,46,24,24,9,7,146,,175,170,12,17,10,10,0.5,0.6
2024-09-07T2200,1661A,119.5587,35.4044,日照市,港务局,,49,14,20,13,14,154,,178,172,6,13,9,11,0.7,0.7
2024-09-07T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,40,24,22,9,8,126,,172,161,15,19,9,10,0.6,0.6
2024-09-07T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,24,42,3,11,104,,155,140,22,34,10,29,0.5,2.9
2024-09-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,42,36,17,145,,162,157,15,12,13,14,0.8,0.7
2024-09-07T2200,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,49,51,25,153,,164,160,12,11,16,14,0.8,0.7
2024-09-07T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),69,58,42,50,23,145,,156,153,13,11,15,14,0.7,0.6
2024-09-07T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),129,,47,98,26,,,155,155,10,14,12,15,,0.5
2024-09-07T2200,2324A,117.6211,26.2625,三明市,三钢,,,,14,,10,51,,64,60,10,10,5,9,0.3,0.5
2024-09-07T2200,2325A,117.635,26.2714,三明市,三明二中,,,,13,7,10,57,,66,63,6,9,2,5,0.3,0.4
2024-09-07T2200,2326A,117.6028,26.2378,三明市,三元区政府,,19,11,18,9,12,58,,66,62,8,11,2,4,0.5,0.4
2024-09-07T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-07T2200,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,28,12,9,51,,76,61,4,3,3,3,0.5,0.4
2024-09-07T2200,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,32,11,7,36,,70,50,8,4,3,3,0.4,0.4
2024-09-07T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,22,14,8,41,,74,64,10,4,6,6,0.7,0.6
2024-09-07T2200,2624A,91.7608,29.2313,山南市,山南监测站,,26,12,11,9,5,83,,97,96,4,9,7,7,0.3,0.3
