timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,50,,31,22,27,160,,126,126,6,11,8,8,0.6,0.6
2024-09-07T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,32,10,15,80,,65,65,6,13,7,8,0.3,0.4
2024-09-07T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,18,29,15,18,74,,59,59,9,18,8,8,0.2,0.3
2024-09-07T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,32,32,9,17,78,,65,65,8,15,6,6,0.3,0.4
2024-09-07T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,30,30,22,20,75,,62,62,9,14,6,6,0.2,0.3
2024-09-07T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,11,28,6,12,83,,71,71,7,16,6,6,0.2,0.3
2024-09-07T1600,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,104,27,22,24,14,208,,156,156,12,14,4,4,0.4,0.3
2024-09-07T1600,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,87,,22,22,17,189,,132,132,16,19,3,3,0.6,0.6
2024-09-07T1600,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,75,29,24,20,24,180,,132,132,11,16,6,6,0.6,0.6
2024-09-07T1600,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,83,24,25,24,22,186,,136,136,15,23,6,5,0.5,0.5
2024-09-07T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,26,9,16,77,,62,62,5,8,6,6,0.3,0.4
2024-09-07T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,9,19,3,9,84,,71,71,4,10,4,5,0.4,0.5
2024-09-07T1600,1290A,115.8931,28.6843,南昌市,省外办,,30,30,37,14,22,94,,110,110,12,16,9,10,0.4,0.5
2024-09-07T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,31,17,37,9,18,98,,117,117,5,12,6,8,0.4,0.6
2024-09-07T1600,1292A,115.8126,28.7442,南昌市,林科所,,32,14,26,9,13,102,,119,119,11,16,9,10,0.7,0.7
2024-09-07T1600,1294A,115.8518,28.687,南昌市,建工学校,,32,18,34,11,15,102,,119,119,3,11,9,10,0.5,0.7
2024-09-07T1600,1295A,115.8921,28.6424,南昌市,象湖,,33,14,27,8,17,104,,113,113,4,9,4,6,0.3,0.5
2024-09-07T1600,1296A,115.7423,28.7996,南昌市,武术学校,,39,,27,27,21,104,,104,104,5,7,3,3,0.7,0.7
2024-09-07T1600,1298A,115.9314,28.6842,南昌市,省站,,29,28,30,16,21,91,,105,105,14,9,6,8,0.6,0.7
2024-09-07T1600,3046A,115.9084,28.6062,南昌市,机电学校,,33,26,36,9,16,105,,103,103,5,9,9,9,0.4,0.5
2024-09-07T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,31,22,34,6,17,98,,114,114,5,9,5,6,0.4,0.5
2024-09-07T1600,1905A,106.056,30.8064,南充市,西山风景区,,43,,22,20,25,135,,104,104,4,7,1,1,0.7,1
2024-09-07T1600,1906A,106.0789,30.8023,南充市,南充市委,,46,42,36,25,28,146,,114,114,6,13,6,6,0.5,0.5
2024-09-07T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,33,39,23,27,151,,124,124,7,10,2,2,0.5,0.6
2024-09-07T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,45,24,35,14,25,142,,113,113,9,15,3,3,0.4,0.5
2024-09-07T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,44,22,35,14,23,140,,110,110,8,16,5,5,0.6,0.5
2024-09-07T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,47,34,39,17,26,148,,121,121,8,13,3,2,0.4,0.4
2024-09-07T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,83,47,31,36,21,186,,125,125,11,16,3,4,0.5,0.4
2024-09-07T1600,1152A,118.7538,32.0551,南京市,草场门,,,51,36,31,22,167,,131,131,,15,6,6,0.5,0.5
2024-09-07T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,73,51,37,31,23,178,,122,122,2,8,3,4,0.4,0.5
2024-09-07T1600,1154A,118.7752,32.0023,南京市,中华门,,49,39,31,24,21,154,,109,109,18,18,5,5,0.5,0.6
2024-09-07T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,68,46,36,34,23,174,,118,118,5,8,4,5,0.5,0.6
2024-09-07T1600,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,72,51,40,34,18,177,,119,119,8,12,6,6,0.8,0.8
2024-09-07T1600,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,80,55,37,39,20,184,,135,135,12,10,4,5,0.5,0.6
2024-09-07T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,52,41,37,31,27,161,,117,117,8,13,4,5,0.3,0.5
2024-09-07T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,,53,39,46,28,193,,139,139,9,12,8,7,,0.6
2024-09-07T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,51,44,29,25,142,,123,123,,9,4,4,0.4,0.6
2024-09-07T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,49,36,34,34,28,116,,102,102,5,12,4,4,0.4,0.6
2024-09-07T1600,3424A,118.879,31.3302,南京市,高淳老职中,,48,40,37,33,28,142,,117,117,6,12,6,7,0.3,0.4
2024-09-07T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),54,48,36,38,22,153,,114,114,11,9,3,3,0.6,0.6
2024-09-07T1600,1401A,108.3103,22.7881,南宁市,二十一中,,19,16,16,6,11,60,,61,58,6,7,3,4,0.7,0.6
2024-09-07T1600,1402A,108.3141,22.8528,南宁市,北湖,,20,10,19,6,12,61,,57,56,7,9,3,3,0.5,0.6
2024-09-07T1600,1403A,108.3206,22.8225,南宁市,市监测站,,20,15,16,8,13,61,,61,56,8,9,4,5,0.7,0.7
2024-09-07T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,20,10,14,3,11,61,,61,57,7,9,4,6,0.6,0.6
2024-09-07T1600,1405A,108.4394,22.7904,南宁市,仙葫,,20,,17,8,10,61,,60,59,3,5,7,7,0.7,0.7
2024-09-07T1600,1406A,108.2397,22.8467,南宁市,区农职院,,19,9,18,3,10,58,,56,52,6,6,3,4,0.6,0.6
2024-09-07T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,20,10,17,6,12,61,,60,57,6,8,4,5,0.5,0.5
2024-09-07T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,19,11,21,7,11,58,,58,56,8,9,2,3,0.5,0.5
2024-09-07T1600,3401A,108.4834,22.7618,南宁市,红星社区,,21,21,17,3,10,60,,56,56,4,6,5,6,0.7,0.7
2024-09-07T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-07T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,21,10,11,3,6,65,,53,53,4,11,4,5,0.4,0.6
2024-09-07T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,8,14,3,6,60,,51,51,3,11,4,5,0.4,0.5
2024-09-07T1600,2334A,118.1756,26.6272,南平市,南平七中,,20,15,18,3,8,63,,52,52,2,11,3,5,0.4,0.6
2024-09-07T1600,1168A,120.9098,31.9663,南通市,狼山街道,,40,34,37,28,33,93,,85,85,8,12,7,8,0.4,0.4
2024-09-07T1600,1169A,120.86,32.0005,南通市,虹桥,,35,35,40,24,30,91,,79,79,9,11,6,7,0.4,0.5
2024-09-07T1600,1170A,120.87,32.02,南通市,城中,,43,43,40,23,27,88,,88,88,12,12,6,7,0.5,0.8
2024-09-07T1600,1171A,120.94,31.93,南通市,星湖花园,,38,28,32,26,28,90,,83,83,11,12,6,6,0.5,0.5
2024-09-07T1600,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,33,22,24,87,,78,78,10,16,8,9,0.5,0.5
2024-09-07T1600,3291A,121.067,32.062,南通市,通州监测站,,39,31,38,27,28,82,,81,81,8,8,3,4,0.7,0.6
2024-09-07T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,42,19,30,94,,83,83,5,10,4,5,0.4,0.5
2024-09-07T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,46,27,23,136,,116,116,10,13,3,4,0.6,0.5
2024-09-07T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,48,32,29,129,,110,110,10,14,6,7,0.7,0.6
2024-09-07T1600,2406A,112.5573,33.027,南阳市,气象站,,46,46,46,27,23,136,,114,114,8,14,5,6,0.7,0.6
2024-09-07T1600,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,41,25,19,130,,110,110,9,13,5,6,0.7,0.6
2024-09-07T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,44,43,28,25,129,,109,109,12,16,5,6,0.8,0.6
2024-09-07T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,49,24,35,82,,77,77,29,26,7,5,0.6,0.6
2024-09-07T1600,1235A,121.56,29.82,宁波市,万里学院,,45,41,38,29,36,143,,104,104,14,16,12,11,0.6,0.5
2024-09-07T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,41,26,28,124,,92,92,17,23,8,10,0.6,0.7
2024-09-07T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,27,38,24,30,89,,90,90,6,9,8,9,0.4,0.5
2024-09-07T1600,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),53,48,46,37,30,141,,104,104,22,19,10,10,0.8,0.7
2024-09-07T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,46,41,29,29,158,,113,113,20,15,7,7,0.7,0.6
2024-09-07T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,38,,29,,,66,,,17,,9,,0.4
2024-09-07T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,45,40,31,28,154,,115,115,,17,11,11,0.6,0.4
2024-09-07T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-07T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,14,8,6,43,,53,53,17,10,10,6,0.5,0.4
2024-09-07T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,18,3,7,52,,53,53,12,6,21,4,0.4,0.3
2024-09-07T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,20,26,13,18,106,,64,64,5,10,10,8,0.5,0.5
2024-09-07T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,35,26,25,16,98,,56,56,9,14,9,7,0.4,0.4
2024-09-07T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,23,39,22,21,115,,77,77,8,19,15,15,0.6,0.8
2024-09-07T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,38,24,28,16,18,119,,68,68,11,14,7,6,0.6,0.6
2024-09-07T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,34,39,18,20,124,,78,78,6,28,10,11,0.6,1
2024-09-07T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,41,30,39,19,23,131,,84,84,8,18,6,12,0.7,1.2
2024-09-07T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,40,30,31,20,17,125,,84,84,10,32,15,13,0.9,1.3
2024-09-07T1600,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,40,16,21,70,,52,52,24,41,9,8,0.3,0.4
2024-09-07T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,37,17,15,69,,47,47,28,53,9,11,0.5,0.6
2024-09-07T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,22,13,20,8,11,68,,55,55,21,31,7,8,0.4,0.5
2024-09-07T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,72,65,36,32,133,,98,98,7,16,5,8,0.9,0.9
2024-09-07T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),55,53,53,39,30,129,,104,104,15,22,7,9,0.9,0.8
2024-09-07T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),52,46,56,36,27,145,,109,109,9,18,7,8,0.9,0.9
2024-09-07T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,57,35,29,129,,96,96,10,17,3,6,0.7,0.6
2024-09-07T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,78,38,27,157,,116,116,10,35,10,13,0.6,0.6
2024-09-07T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,27,23,14,11,88,,84,84,13,16,11,9,0.6,0.5
2024-09-07T1600,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,27,11,8,90,,86,86,13,16,10,9,0.5,0.4
2024-09-07T1600,2347A,114.0997,27.5002,萍乡市,武功山,,21,6,7,3,4,66,,66,66,3,5,9,8,0.2,0.3
2024-09-07T1600,2348A,113.8385,27.6434,萍乡市,中医院,,22,14,37,3,22,68,,91,89,1,5,5,23,0.5,0.7
2024-09-07T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,6,33,6,24,69,,88,87,2,8,8,17,0.7,1.1
2024-09-07T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,20,10,38,3,23,62,,81,80,2,5,5,19,0.3,0.6
2024-09-07T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,22,6,36,3,14,68,,85,85,6,14,9,16,0.4,0.9
2024-09-07T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,,16,8,5,58,,46,46,8,6,7,7,0.6,0.5
2024-09-07T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,13,6,3,63,,50,50,7,5,7,6,0.5,0.4
2024-09-07T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,17,16,6,55,,52,52,13,7,7,7,0.5,0.5
2024-09-07T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,16,19,3,4,64,,47,47,7,6,8,7,0.6,0.6
2024-09-07T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-07T1600,2392A,115.0312,35.7636,濮阳市,环保局,,42,32,38,22,23,134,,119,119,10,19,6,16,0.6,0.5
2024-09-07T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,34,41,21,25,138,,122,122,9,19,3,12,0.6,0.5
2024-09-07T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,35,49,25,27,138,,121,121,7,19,2,8,0.6,0.5
2024-09-07T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,38,25,35,23,24,121,,111,111,8,16,5,7,0.6,0.4
2024-09-07T1600,2601A,100.98,22.7633,普洱市,市环保局,,34,31,39,15,19,108,,86,86,6,9,9,9,0.5,0.6
2024-09-07T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,34,39,3,16,114,,94,94,5,10,8,8,0.6,0.7
2024-09-07T1600,2262A,131.0518,45.8751,七台河市,新一中,,30,11,18,3,8,93,,88,88,5,12,9,9,0.8,1
2024-09-07T1600,3345A,131.0577,45.7879,七台河市,中波台,,23,11,13,9,6,71,,67,67,11,18,7,7,0.4,0.5
2024-09-07T1600,3637A,131.0176,45.7761,七台河市,人民广场,,23,14,18,3,8,71,,67,67,11,12,8,8,0.2,0.3
2024-09-07T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,23,12,16,68,,65,65,14,17,5,7,0.3,0.4
2024-09-07T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,26,3,7,77,,64,64,11,14,9,10,0.4,0.4
2024-09-07T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,24,18,8,6,77,,62,62,9,13,3,4,0.2,0.3
2024-09-07T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,33,6,7,79,,64,64,7,14,8,10,0.1,0.3
2024-09-07T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,19,28,10,10,82,,64,64,4,13,8,9,0.3,0.3
2024-09-07T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,44,3,13,82,,62,62,11,18,9,13,0.7,0.9
2024-09-07T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,21,28,16,23,68,,98,75,13,11,3,3,0.6,0.7
2024-09-07T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,24,17,21,72,,101,84,8,9,2,2,0.6,0.7
2024-09-07T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,12,20,3,12,75,,94,81,4,5,5,4,0.4,0.5
2024-09-07T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,23,7,15,80,,95,88,3,5,3,4,0.2,0.3
2024-09-07T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,11,31,9,20,74,,75,75,8,14,7,21,0.1,0.3
2024-09-07T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,10,27,3,15,78,,78,78,3,11,8,8,0.2,0.3
2024-09-07T1600,2502A,108.6236,21.9667,钦州市,市环保站,,,,12,2,4,64,,58,58,4,6,5,5,0.6,0.6
2024-09-07T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,8,13,3,8,67,,61,61,4,6,4,4,0.4,0.5
2024-09-07T1600,2504A,108.5989,21.7431,钦州市,港区一小,,23,6,26,3,8,73,,70,70,4,6,4,5,0.4,0.4
2024-09-07T1600,3404A,108.5959,21.9633,钦州市,北职校,,22,7,16,3,7,68,,62,62,3,4,4,4,0.5,0.6
2024-09-07T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,11,36,3,9,72,,63,63,11,19,2,3,0.4,0.6
2024-09-07T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,19,32,11,17,77,,48,48,8,39,3,2,0.2,0.3
2024-09-07T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,16,16,26,11,16,51,,57,57,25,27,3,3,0.4,0.4
2024-09-07T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,37,11,9,60,,59,59,22,29,3,3,0.3,0.3
2024-09-07T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,31,3,7,47,,58,58,33,27,1,2,0.5,0.5
2024-09-07T1600,1307A,120.6659,36.2403,青岛市,仰口,,,33,23,20,14,179,,144,144,8,7,7,6,,3.1
2024-09-07T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,113,39,42,9,13,226,,158,158,15,31,8,10,0.5,0.5
2024-09-07T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,111,39,42,17,16,222,,154,154,24,36,12,14,0.7,0.7
2024-09-07T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,83,36,37,10,9,186,,147,147,29,25,9,9,0.7,0.7
2024-09-07T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,112,39,34,12,9,223,,148,148,17,28,10,10,0.6,0.6
2024-09-07T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,100,27,34,15,13,200,,159,159,12,29,10,10,0.4,0.4
2024-09-07T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,85,34,36,10,13,188,,149,149,21,28,9,9,0.5,0.6
2024-09-07T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,80,24,30,3,10,184,,149,149,7,19,12,12,0.5,0.5
2024-09-07T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,75,40,39,10,15,180,,156,156,10,19,7,7,0.5,0.5
2024-09-07T1600,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,103,40,39,12,13,206,,152,152,23,36,10,11,0.5,0.6
2024-09-07T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,101,31,41,12,17,201,,146,146,19,34,10,10,0.5,0.6
2024-09-07T1600,1702A,113.0426,23.691,清远市,环保大楼,,21,13,9,8,6,67,,54,54,5,6,6,6,0.5,0.5
2024-09-07T1600,1703A,113.0208,23.7106,清远市,凤城街办,,20,14,9,14,9,60,,46,46,4,5,6,6,0.4,0.4
2024-09-07T1600,3025A,113.0477,23.6344,清远市,技师学院,,20,15,11,8,6,64,,51,51,3,6,5,5,0.8,0.6
2024-09-07T1600,3318A,112.9903,23.7403,清远市,清新太和,,20,20,10,14,5,64,,55,55,2,2,7,5,0.7,0.6
2024-09-07T1600,3455A,113.076,23.7198,清远市,清城东城,,20,15,7,9,3,63,,46,46,2,3,6,6,0.6,0.6
2024-09-07T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,26,18,13,84,,61,61,6,7,6,6,0.5,0.5
2024-09-07T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,29,27,23,20,12,85,,62,62,7,8,4,4,0.6,0.6
2024-09-07T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,10,30,3,16,82,,91,91,6,11,4,7,0.4,0.7
2024-09-07T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,11,31,7,18,77,,89,89,7,11,3,5,0.5,0.9
2024-09-07T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,26,9,28,9,18,83,,92,92,6,11,8,9,0.5,0.8
2024-09-07T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,32,,23,,,116,,,12,,10,,0.8
2024-09-07T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,41,23,40,15,27,131,,114,114,6,14,2,2,0.5,0.5
2024-09-07T1600,1265A,118.8709,28.9666,衢州市,实验学校,,41,19,41,14,28,131,,119,119,4,11,4,4,0.5,0.6
2024-09-07T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,40,20,40,14,27,127,,112,112,5,14,4,4,0.3,0.4
2024-09-07T1600,1611A,118.5819,24.9117,泉州市,涂山街,,22,16,14,8,7,69,,49,49,8,14,1,3,0.4,0.5
2024-09-07T1600,1612A,118.5972,24.8978,泉州市,津头埔,,20,11,16,3,8,64,,46,46,9,14,3,4,0.4,0.5
2024-09-07T1600,1613A,118.6663,24.9424,泉州市,万安,,28,14,16,8,8,88,,52,52,6,10,2,3,0.6,0.6
2024-09-07T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-07T1600,3529A,118.6333,24.9264,泉州市,城华南路,,21,9,13,3,7,65,,44,44,2,7,3,4,0.4,0.4
2024-09-07T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,11,10,3,4,108,,97,97,4,6,6,5,0.4,0.4
2024-09-07T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,6,3,5,100,,86,86,5,7,8,8,0.5,0.5
2024-09-07T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,74,29,22,13,11,179,,136,136,25,29,12,11,0.5,0.4
2024-09-07T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,92,34,23,9,8,193,,151,151,13,16,11,10,0.6,0.6
2024-09-07T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,93,22,22,17,14,194,,152,152,8,12,12,10,0.8,0.7
2024-09-07T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,90,24,24,14,8,192,,148,148,15,19,11,10,0.7,0.6
2024-09-07T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,74,31,43,7,11,179,,148,148,13,34,12,29,0.8,2.9
2024-09-07T1600,1835A,111.1922,34.7752,三门峡市,市政府,,47,40,36,16,14,148,,143,143,9,13,10,14,0.6,0.6
2024-09-07T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,54,45,41,24,22,163,,146,146,9,11,13,14,0.7,0.6
2024-09-07T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-07T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,36,32,16,142,,137,137,9,12,10,14,0.6,0.6
2024-09-07T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,43,44,18,20,138,,135,135,9,13,12,15,0.5,0.5
2024-09-07T1600,2324A,117.6211,26.2625,三明市,三钢,,,12,15,9,10,69,,56,56,4,11,,7,0.2,0.2
2024-09-07T1600,2325A,117.635,26.2714,三明市,三明二中,,23,14,14,11,11,71,,57,57,4,10,4,4,0.3,0.4
2024-09-07T1600,2326A,117.6028,26.2378,三明市,三元区政府,,23,18,20,9,14,73,,57,57,6,14,4,4,0.3,0.4
2024-09-07T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-07T1600,1876A,109.5078,18.2489,三亚市,河东子站,,23,22,27,8,8,71,,76,68,3,2,3,3,0.4,0.4
2024-09-07T1600,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,32,8,5,67,,70,65,3,2,3,3,0.4,0.4
2024-09-07T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,22,16,14,7,6,69,,74,66,5,3,6,5,0.6,0.6
2024-09-07T1600,2624A,91.7608,29.2313,山南市,山南监测站,,33,9,10,3,4,105,,75,75,3,11,7,7,0.2,0.3
2024-09-07T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,33,9,17,3,6,104,,72,72,6,13,8,8,0.4,0.4
2024-09-07T1600,1674A,116.6794,23.3667,汕头市,金平子站,,18,16,14,3,5,57,,54,54,4,7,4,4,0.4,0.4
2024-09-07T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,,14,12,5,51,,49,49,2,4,6,6,0.5,0.6
2024-09-07T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,15,8,6,47,,46,46,9,8,6,6,0.6,0.6
2024-09-07T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,20,15,14,8,5,63,,57,57,3,8,4,4,0.6,0.7
2024-09-07T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,17,3,15,53,,53,53,3,4,4,4,0.4,0.3
2024-09-07T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,18,9,12,3,3,56,,55,55,1,2,5,5,0.5,0.5
2024-09-07T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,15,3,6,52,,51,51,11,10,4,5,0.5,0.5
2024-09-07T1600,1693A,115.3653,22.775,汕尾市,市环保局,,18,17,14,6,6,57,,53,53,3,5,7,6,0.5,0.5
2024-09-07T1600,1694A,115.3706,22.7898,汕尾市,市政府,,18,16,13,8,7,55,,51,51,5,7,6,6,0.4,0.4
2024-09-07T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,16,7,4,56,,52,52,4,5,5,5,0.7,0.7
2024-09-07T1600,2645A,109.9154,33.8715,商洛市,监测站,,37,36,36,18,20,117,,115,115,9,15,6,4,0.7,0.7
2024-09-07T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,38,16,19,112,,107,107,9,18,6,8,0.7,0.7
2024-09-07T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,43,43,43,26,24,120,,92,92,7,19,3,4,0.7,0.6
2024-09-07T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,54,43,32,26,129,,105,105,6,13,7,8,0.5,0.4
