timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T1900,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,72,36,25,32,14,177,,195,195,16,14,4,4,0.4,0.4
2024-09-07T1900,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,53,36,24,21,17,162,,174,174,19,19,3,3,0.6,0.6
2024-09-07T1900,2533A,105.0653,29.5817,内江市,内江二中,,50,42,26,22,25,160,,171,171,16,17,6,6,0.6,0.6
2024-09-07T1900,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,53,29,25,27,22,162,,173,173,19,22,6,5,0.5,0.5
2024-09-07T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,20,25,9,15,68,,70,70,6,8,6,6,0.4,0.4
2024-09-07T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,18,18,7,8,79,,80,80,4,8,4,5,0.4,0.5
2024-09-07T1900,1290A,115.8931,28.6843,南昌市,省外办,,31,29,35,19,22,97,,111,108,15,15,8,10,0.4,0.5
2024-09-07T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,33,24,35,19,18,105,,118,114,8,12,6,8,0.5,0.6
2024-09-07T1900,1292A,115.8126,28.7442,南昌市,林科所,,25,14,26,9,12,79,,119,109,21,16,9,10,0.7,0.7
2024-09-07T1900,1294A,115.8518,28.687,南昌市,建工学校,,31,25,33,7,15,99,,119,113,7,11,9,10,0.5,0.6
2024-09-07T1900,1295A,115.8921,28.6424,南昌市,象湖,,32,15,26,14,16,102,,114,112,7,8,4,6,0.3,0.5
2024-09-07T1900,1296A,115.7423,28.7996,南昌市,武术学校,,25,25,26,13,20,59,,104,89,6,7,2,3,0.7,0.7
2024-09-07T1900,1298A,115.9314,28.6842,南昌市,省站,,31,21,30,18,20,97,,106,104,11,9,6,8,0.6,0.7
2024-09-07T1900,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,36,12,16,94,,104,104,9,9,8,9,0.4,0.5
2024-09-07T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,35,30,33,13,16,110,,117,115,7,8,6,6,0.5,0.5
2024-09-07T1900,1905A,106.056,30.8064,南充市,西山风景区,,47,,20,26,23,148,,134,134,4,7,1,1,0.6,0.9
2024-09-07T1900,1906A,106.0789,30.8023,南充市,南充市委,,47,40,35,25,27,150,,144,144,11,13,6,6,0.5,0.5
2024-09-07T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,43,38,27,27,156,,156,156,11,10,2,2,0.6,0.6
2024-09-07T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,30,34,22,24,147,,145,145,14,15,3,3,0.5,0.5
2024-09-07T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,36,34,17,22,145,,140,140,18,16,5,5,0.5,0.5
2024-09-07T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,47,40,38,22,25,150,,153,153,15,13,2,2,0.5,0.4
2024-09-07T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,49,46,33,34,23,154,,164,164,21,16,4,4,0.6,0.4
2024-09-07T1900,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,58,56,38,39,24,166,,149,149,17,15,6,6,0.5,0.5
2024-09-07T1900,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,63,56,38,36,24,170,,160,160,5,8,4,4,0.5,0.5
2024-09-07T1900,1154A,118.7752,32.0023,南京市,中华门,"细颗粒物(PM2.5),臭氧1小时",55,48,33,39,23,164,,144,144,16,18,6,5,0.5,0.5
2024-09-07T1900,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,64,58,36,41,25,171,,154,154,13,8,4,5,0.6,0.5
2024-09-07T1900,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,41,31,20,147,,153,153,23,13,6,6,0.9,0.8
2024-09-07T1900,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,72,62,38,46,24,177,,168,168,16,11,6,5,0.7,0.6
2024-09-07T1900,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,77,50,38,34,28,181,,154,154,14,13,5,5,0.4,0.5
2024-09-07T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,46,40,39,30,136,,172,172,12,12,8,7,0.7,0.6
2024-09-07T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,51,45,36,25,172,,141,141,8,8,4,4,,0.6
2024-09-07T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),55,48,35,39,29,140,,125,125,10,12,3,4,0.5,0.5
2024-09-07T1900,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),52,53,38,31,31,124,,133,133,9,12,5,7,0.3,0.4
2024-09-07T1900,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,37,22,24,90,,134,134,9,9,3,3,0.6,0.6
2024-09-07T1900,1401A,108.3103,22.7881,南宁市,二十一中,,17,11,13,3,9,54,,61,58,8,7,3,4,0.7,0.6
2024-09-07T1900,1402A,108.3141,22.8528,南宁市,北湖,,17,,15,7,11,52,,57,57,9,8,3,3,0.6,0.6
2024-09-07T1900,1403A,108.3206,22.8225,南宁市,市监测站,,16,14,14,8,11,51,,61,57,11,8,4,5,0.8,0.7
2024-09-07T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,18,,10,6,9,56,,61,58,9,8,4,5,0.6,0.6
2024-09-07T1900,1405A,108.4394,22.7904,南宁市,仙葫,,18,7,13,6,8,56,,60,60,5,4,7,7,0.7,0.7
2024-09-07T1900,1406A,108.2397,22.8467,南宁市,区农职院,,17,16,16,3,8,52,,56,54,6,6,2,4,0.6,0.6
2024-09-07T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,18,9,14,3,10,55,,60,59,9,8,4,5,0.6,0.5
2024-09-07T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,12,19,6,9,51,,58,55,10,8,3,3,0.5,0.5
2024-09-07T1900,3401A,108.4834,22.7618,南宁市,红星社区,,18,,14,9,8,56,,58,58,4,5,5,6,0.7,0.7
2024-09-07T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-07T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,17,14,11,3,5,52,,59,59,6,11,4,5,0.5,0.6
2024-09-07T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,14,7,6,53,,57,57,6,11,6,5,0.5,0.5
2024-09-07T1900,2334A,118.1756,26.6272,南平市,南平七中,,42,42,20,6,8,52,,59,59,3,11,2,5,0.4,0.6
2024-09-07T1900,1168A,120.9098,31.9663,南通市,狼山街道,,40,35,38,28,35,68,,92,91,10,10,7,8,0.5,0.4
2024-09-07T1900,1169A,120.86,32.0005,南通市,虹桥,,38,35,40,26,31,65,,85,85,8,10,6,7,0.6,0.5
2024-09-07T1900,1170A,120.87,32.02,南通市,城中,,39,39,42,23,29,64,,90,88,12,11,7,7,0.5,0.7
2024-09-07T1900,1171A,120.94,31.93,南通市,星湖花园,,38,36,34,26,29,65,,92,90,14,12,6,6,0.6,0.5
2024-09-07T1900,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,35,17,25,59,,84,84,15,16,8,8,0.5,0.5
2024-09-07T1900,3291A,121.067,32.062,南通市,通州监测站,,36,36,38,24,29,54,,86,83,11,8,4,4,0.6,0.6
2024-09-07T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,43,22,31,66,,89,88,8,10,5,5,0.5,0.5
2024-09-07T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,55,49,30,25,129,,133,133,16,13,3,4,0.6,0.5
2024-09-07T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,85,51,41,30,116,,124,124,30,14,9,7,0.9,0.6
2024-09-07T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,62,49,29,25,126,,131,131,15,13,4,6,0.7,0.7
2024-09-07T1900,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,42,26,21,126,,127,127,12,13,5,6,0.7,0.6
2024-09-07T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,45,26,26,122,,125,125,19,16,5,6,0.8,0.7
2024-09-07T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,46,21,32,40,,85,82,30,27,4,5,0.6,0.6
2024-09-07T1900,1235A,121.56,29.82,宁波市,万里学院,,33,33,39,22,35,65,,113,110,12,16,10,12,0.5,0.5
2024-09-07T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,41,22,27,50,,100,96,29,23,10,10,0.6,0.7
2024-09-07T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,22,36,18,28,65,,95,92,7,10,8,8,0.5,0.5
2024-09-07T1900,1240A,121.5856,29.8635,宁波市,太古小学,,36,34,46,25,29,64,,115,112,15,20,8,10,0.7,0.7
2024-09-07T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,42,22,29,72,,129,127,19,16,6,7,0.6,0.6
2024-09-07T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,30,38,26,30,71,,84,,13,18,8,9,0.4,0.4
2024-09-07T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,39,41,21,28,74,,128,126,15,18,,11,0.4,0.4
2024-09-07T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-07T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,15,9,6,42,,55,54,17,12,8,6,0.5,0.5
2024-09-07T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,15,10,6,42,,55,54,9,7,29,8,0.3,0.3
2024-09-07T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,48,28,30,19,82,,88,88,13,10,7,8,0.6,0.5
2024-09-07T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,27,20,18,80,,83,83,18,14,6,7,0.5,0.4
2024-09-07T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,41,20,21,128,,106,106,10,19,11,15,0.5,0.9
2024-09-07T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,39,24,28,17,18,122,,103,103,12,14,10,6,0.6,0.7
2024-09-07T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,32,41,20,21,132,,114,114,14,28,8,11,0.7,1
2024-09-07T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,40,23,23,113,,116,116,16,18,5,12,0.7,1.2
2024-09-07T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,41,31,33,20,19,130,,115,115,19,32,10,13,0.9,1.3
2024-09-07T1900,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,41,13,21,62,,71,71,30,41,6,8,0.4,0.4
2024-09-07T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,38,14,16,62,,65,65,39,53,8,11,0.5,0.6
2024-09-07T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,14,12,22,6,11,44,,65,65,20,31,7,8,0.4,0.5
2024-09-07T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,81,68,38,34,132,,124,124,13,16,4,8,0.9,0.9
2024-09-07T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),58,59,55,41,33,142,,128,128,17,22,7,9,0.9,0.8
2024-09-07T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,,57,59,34,30,127,,136,136,15,18,,8,1.0,0.9
2024-09-07T1900,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,32,140,,123,123,13,17,2,6,0.7,0.6
2024-09-07T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,76,81,35,30,128,,139,139,12,35,9,13,0.6,0.6
2024-09-07T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,25,7,11,81,,85,85,19,17,11,9,0.6,0.5
2024-09-07T1900,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,28,10,8,82,,87,87,21,17,9,9,0.5,0.4
2024-09-07T1900,2347A,114.0997,27.5002,萍乡市,武功山,,14,7,7,3,3,43,,67,62,5,5,8,8,0.2,0.3
2024-09-07T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,37,19,21,36,,91,72,14,6,4,23,0.7,0.7
2024-09-07T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,26,31,3,24,49,,88,74,8,8,6,17,0.7,1
2024-09-07T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,35,23,22,44,,81,67,17,5,11,19,0.9,0.6
2024-09-07T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,35,8,13,54,,85,74,8,13,10,16,0.4,0.9
2024-09-07T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,15,11,5,52,,54,54,11,6,7,7,0.7,0.5
2024-09-07T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,13,14,6,4,58,,56,56,6,5,6,6,0.6,0.5
2024-09-07T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,17,16,7,52,,59,59,16,8,7,7,0.6,0.5
2024-09-07T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,23,20,22,5,52,,54,54,12,7,7,7,0.7,0.6
2024-09-07T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-07T1900,2392A,115.0312,35.7636,濮阳市,环保局,,43,39,39,26,25,135,,128,128,14,19,7,15,0.6,0.5
2024-09-07T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,41,43,27,27,136,,132,132,12,19,3,12,0.6,0.5
2024-09-07T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,46,51,32,29,146,,134,134,11,19,2,8,0.7,0.5
2024-09-07T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,48,45,37,33,26,94,,117,114,19,17,4,6,0.7,0.5
2024-09-07T1900,2601A,100.98,22.7633,普洱市,市环保局,,38,38,40,20,19,101,,105,105,8,9,9,9,0.6,0.6
2024-09-07T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,38,16,15,96,,109,109,6,10,7,8,0.6,0.7
2024-09-07T1900,2262A,131.0518,45.8751,七台河市,新一中,,47,47,19,11,8,28,,91,81,36,12,10,10,1.1,1
2024-09-07T1900,3345A,131.0577,45.7879,七台河市,中波台,,45,45,13,11,7,5,,69,59,79,19,7,7,0.7,0.5
2024-09-07T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),56,61,20,19,8,20,,68,60,37,13,9,8,0.5,0.3
2024-09-07T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),75,100,30,20,15,14,,66,58,49,18,6,6,0.4,0.4
2024-09-07T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,29,14,8,47,,70,69,33,16,10,10,0.6,0.4
2024-09-07T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,21,10,6,50,,70,70,36,14,3,4,0.5,0.3
2024-09-07T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,35,13,8,41,,72,70,38,15,8,10,0.2,0.2
2024-09-07T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,27,15,10,48,,74,73,32,13,8,9,0.4,0.3
2024-09-07T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,41,6,13,79,,77,77,10,17,6,12,0.7,0.8
2024-09-07T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,20,27,17,22,52,,98,69,19,10,3,3,0.7,0.7
2024-09-07T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,23,15,20,62,,101,75,9,9,2,2,0.6,0.7
2024-09-07T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,14,19,7,11,70,,94,78,6,5,4,4,0.4,0.5
2024-09-07T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,23,9,14,75,,95,83,3,5,4,4,0.2,0.3
2024-09-07T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,23,30,17,19,68,,76,76,9,13,4,20,0.1,0.2
2024-09-07T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,26,12,15,54,,78,75,12,11,6,8,0.3,0.3
2024-09-07T1900,2502A,108.6236,21.9667,钦州市,市环保站,,,0,9,,2,63,,63,63,4,5,5,5,0.6,0.6
2024-09-07T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,6,11,3,6,66,,67,67,4,5,4,4,0.4,0.4
2024-09-07T1900,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,20,3,6,70,,71,71,4,5,5,4,0.4,0.4
2024-09-07T1900,3404A,108.5959,21.9633,钦州市,北职校,,21,,14,3,5,67,,67,67,4,4,4,4,0.6,0.5
2024-09-07T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,36,7,9,74,,65,65,16,19,2,3,0.4,0.6
2024-09-07T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,28,33,17,17,70,,65,65,8,40,3,3,0.3,0.3
2024-09-07T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,27,23,16,54,,57,54,34,30,3,3,0.5,0.4
2024-09-07T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,39,6,9,80,,59,59,23,31,3,3,0.4,0.3
2024-09-07T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,32,10,8,68,,58,57,29,29,3,2,0.5,0.5
2024-09-07T1900,1307A,120.6659,36.2403,青岛市,仰口,,,25,24,16,14,162,,163,163,5,7,6,6,,3.5
2024-09-07T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,105,44,44,14,14,209,,203,203,23,32,8,10,0.5,0.5
2024-09-07T1900,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,110,46,44,19,18,219,,205,205,31,36,12,14,0.8,0.7
2024-09-07T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,97,34,37,15,10,197,,191,191,28,26,9,9,0.7,0.7
2024-09-07T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,105,36,36,9,10,210,,195,195,22,29,9,11,0.6,0.6
2024-09-07T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,82,27,34,15,13,185,,190,190,15,28,9,10,0.4,0.4
2024-09-07T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,93,61,40,20,14,194,,190,190,44,30,10,9,0.6,0.6
2024-09-07T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,68,24,30,14,10,174,,174,174,10,18,12,12,0.5,0.5
2024-09-07T1900,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,69,36,41,10,15,175,,184,184,13,19,7,7,0.5,0.5
2024-09-07T1900,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,105,37,41,14,14,209,,199,199,26,37,10,11,0.5,0.6
2024-09-07T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,87,53,43,31,18,189,,183,183,42,36,11,10,0.8,0.6
2024-09-07T1900,1702A,113.0426,23.691,清远市,环保大楼,,19,12,10,6,6,58,,63,63,7,6,6,6,0.6,0.5
2024-09-07T1900,1703A,113.0208,23.7106,清远市,凤城街办,,22,21,10,15,9,46,,53,53,8,5,6,6,0.5,0.4
2024-09-07T1900,3025A,113.0477,23.6344,清远市,技师学院,,19,19,12,9,6,49,,59,59,11,6,5,5,0.8,0.6
2024-09-07T1900,3318A,112.9903,23.7403,清远市,清新太和,,19,18,11,10,7,59,,61,61,6,2,7,6,0.7,0.7
2024-09-07T1900,3455A,113.076,23.7198,清远市,清城东城,,17,17,8,11,4,52,,56,56,4,3,6,6,0.6,0.6
2024-09-07T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,25,,14,,,58,,,6,,6,,0.5
2024-09-07T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,24,20,13,120,,85,85,12,8,4,4,0.7,0.6
2024-09-07T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,21,30,3,15,74,,93,92,11,12,8,8,0.4,0.7
2024-09-07T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,16,30,13,17,73,,91,87,9,11,4,5,0.5,0.9
2024-09-07T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,13,27,7,18,79,,93,92,7,11,5,10,0.5,0.8
2024-09-07T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,32,7,22,82,,90,,6,12,8,10,0.2,0.8
2024-09-07T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,41,39,41,26,28,129,,133,133,16,14,2,2,0.5,0.5
2024-09-07T1900,1265A,118.8709,28.9666,衢州市,实验学校,,39,35,41,23,29,124,,136,136,18,11,4,4,0.6,0.6
2024-09-07T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,41,24,28,111,,126,126,22,14,5,4,0.3,0.4
2024-09-07T1900,1611A,118.5819,24.9117,泉州市,涂山街,,32,22,13,22,8,62,,62,62,17,15,1,3,0.5,0.5
2024-09-07T1900,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,16,3,8,76,,62,62,18,15,3,4,0.6,0.5
2024-09-07T1900,1613A,118.6663,24.9424,泉州市,万安,,,29,15,14,8,55,,69,69,20,10,2,3,,0.6
2024-09-07T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-07T1900,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),55,,13,39,9,56,,60,60,7,8,3,4,0.5,0.4
2024-09-07T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,13,9,3,4,96,,102,102,4,6,6,5,0.4,0.4
2024-09-07T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,9,6,6,5,93,,96,96,6,7,8,8,0.5,0.5
2024-09-07T1900,1659A,119.471,35.4209,日照市,监测站,,44,36,24,17,12,138,,157,157,36,31,11,12,0.5,0.4
2024-09-07T1900,1660A,119.523,35.4216,日照市,市政府广场,,50,29,24,9,8,159,,174,174,13,16,10,10,0.5,0.6
2024-09-07T1900,1661A,119.5587,35.4044,日照市,港务局,,48,19,21,16,14,153,,176,176,15,13,13,11,0.7,0.7
2024-09-07T1900,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,55,19,22,7,8,164,,172,172,14,19,8,10,0.6,0.6
2024-09-07T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,22,43,3,11,128,,155,154,16,33,10,29,0.5,2.9
2024-09-07T1900,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,73,58,39,27,15,178,,161,161,13,12,12,14,0.8,0.6
2024-09-07T1900,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),臭氧1小时",63,76,44,40,22,170,,162,162,13,11,12,14,0.8,0.6
2024-09-07T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-07T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,,39,58,19,167,,154,154,13,12,10,14,0.7,0.6
2024-09-07T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,61,45,32,21,175,,151,151,,13,14,15,0.6,0.5
2024-09-07T1900,2324A,117.6211,26.2625,三明市,三钢,一氧化碳,51,29,15,13,11,45,,64,64,20,11,34,9,5.1,0.4
2024-09-07T1900,2325A,117.635,26.2714,三明市,三明二中,,16,16,14,10,11,50,,66,66,20,10,17,5,1.3,0.4
2024-09-07T1900,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,20,6,13,57,,66,66,9,14,2,4,0.4,0.4
2024-09-07T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-07T1900,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,28,19,9,50,,76,68,15,3,3,3,0.6,0.4
2024-09-07T1900,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,32,9,6,44,,70,62,9,3,3,3,0.4,0.4
2024-09-07T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,17,12,7,72,,74,69,4,3,6,5,0.6,0.6
2024-09-07T1900,2624A,91.7608,29.2313,山南市,山南监测站,,30,7,9,7,4,96,,95,95,5,10,7,7,0.3,0.3
2024-09-07T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,30,12,15,3,6,96,,94,94,9,13,8,8,0.3,0.4
2024-09-07T1900,1674A,116.6794,23.3667,汕头市,金平子站,,17,17,15,6,5,51,,57,57,10,7,5,5,0.5,0.4
2024-09-07T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,14,15,10,6,45,,52,52,9,4,6,6,0.6,0.6
2024-09-07T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,16,8,16,7,7,49,,51,51,13,8,6,6,0.7,0.6
2024-09-07T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,15,6,6,53,,63,63,11,8,5,4,0.7,0.7
2024-09-07T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,19,3,11,53,,55,55,4,3,4,4,0.4,0.3
2024-09-07T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,13,6,4,48,,57,56,6,2,5,5,0.5,0.5
2024-09-07T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,17,6,6,48,,54,54,9,9,4,5,0.4,0.5
2024-09-07T1900,1693A,115.3653,22.775,汕尾市,市环保局,,15,10,16,6,6,46,,56,55,11,5,7,6,0.5,0.5
2024-09-07T1900,1694A,115.3706,22.7898,汕尾市,市政府,,15,6,14,3,7,45,,55,54,16,7,6,6,0.5,0.4
2024-09-07T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,,15,20,3,5,43,,56,54,,5,6,5,0.8,0.7
2024-09-07T1900,2645A,109.9154,33.8715,商洛市,监测站,,43,43,36,24,20,98,,115,112,12,15,5,4,0.8,0.7
2024-09-07T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,31,29,37,18,19,98,,112,110,11,18,7,8,0.8,0.7
2024-09-07T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),66,82,47,29,26,108,,114,114,15,19,4,4,0.7,0.6
2024-09-07T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,51,45,29,28,121,,124,124,11,12,7,8,0.5,0.4
2024-09-07T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),57,63,45,31,31,111,,116,116,10,11,5,7,0.6,0.5
2024-09-07T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,64,43,37,30,124,,126,126,8,11,7,8,0.6,0.5
2024-09-07T1900,1141A,121.4,31.238,上海市,普陀,,40,40,47,26,29,55,,96,92,30,22,6,7,0.4,0.4
2024-09-07T1900,1142A,121.478,31.2036,上海市,十五厂,,46,46,46,30,34,58,,91,89,27,17,10,10,0.5,0.4
2024-09-07T1900,1143A,121.467,31.3008,上海市,虹口,,40,40,43,25,31,57,,85,83,24,20,9,10,0.6,0.6
