timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,23,14,13,3,7,73,,119,77,7,9,4,5,0.5,0.5
2024-09-07T0000,1290A,115.8931,28.6843,南昌市,省外办,,33,32,40,22,22,105,,137,130,16,14,9,9,0.5,0.4
2024-09-07T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,34,19,19,108,,145,136,15,11,8,7,0.6,0.7
2024-09-07T0000,1292A,115.8126,28.7442,南昌市,林科所,,39,27,26,17,13,123,,139,135,16,15,9,9,0.7,0.7
2024-09-07T0000,1294A,115.8518,28.687,南昌市,建工学校,,37,33,33,14,16,116,,144,136,14,10,10,10,0.7,0.7
2024-09-07T0000,1295A,115.8921,28.6424,南昌市,象湖,,38,31,28,19,18,121,,149,145,12,8,5,4,0.5,0.6
2024-09-07T0000,1296A,115.7423,28.7996,南昌市,武术学校,,46,46,27,23,18,62,,121,81,10,7,2,2,0.8,0.7
2024-09-07T0000,1298A,115.9314,28.6842,南昌市,省站,,35,28,28,22,21,109,,134,128,5,9,7,7,0.7,0.7
2024-09-07T0000,3046A,115.9084,28.6062,南昌市,机电学校,,40,38,37,14,17,125,,141,138,7,7,8,8,0.4,0.5
2024-09-07T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,36,34,32,21,17,114,,145,140,10,8,6,6,0.5,0.5
2024-09-07T0000,1905A,106.056,30.8064,南充市,西山风景区,,34,,35,21,35,106,,135,124,6,7,1,3,1.0,1.1
2024-09-07T0000,1906A,106.0789,30.8023,南充市,南充市委,,33,20,49,15,37,104,,144,126,12,14,6,7,0.4,0.6
2024-09-07T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,44,51,32,39,98,,150,130,10,12,2,5,0.5,0.6
2024-09-07T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,34,22,50,19,37,107,,145,125,13,17,3,4,0.4,0.5
2024-09-07T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,33,48,22,37,95,,141,123,19,17,4,6,0.4,0.6
2024-09-07T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,31,31,51,20,36,95,,146,127,12,15,2,3,0.4,0.5
2024-09-07T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,31,14,21,64,,120,81,14,18,4,4,0.3,0.3
2024-09-07T0000,1152A,118.7538,32.0551,南京市,草场门,,31,31,37,14,22,63,,125,82,15,16,5,6,0.6,0.6
2024-09-07T0000,1153A,118.7794,32.0745,南京市,山西路,,31,31,41,12,24,67,,126,85,10,9,4,4,0.5,0.6
2024-09-07T0000,1154A,118.7752,32.0023,南京市,中华门,,27,27,33,17,21,63,,122,81,20,20,5,5,0.5,0.6
2024-09-07T0000,1155A,118.8109,32.0309,南京市,瑞金路,,28,24,41,19,24,68,,130,83,4,9,4,5,0.5,0.6
2024-09-07T0000,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,42,14,19,62,,124,82,15,14,6,6,0.8,0.8
2024-09-07T0000,1157A,118.6414,32.0931,南京市,浦口,,28,28,40,16,24,66,,109,78,5,9,3,5,0.5,0.8
2024-09-07T0000,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,37,19,26,66,,136,87,12,15,4,5,0.5,0.6
2024-09-07T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,37,19,28,72,,126,85,10,14,7,7,0.5,0.6
2024-09-07T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,30,40,24,24,62,,134,90,7,11,4,4,0.6,0.7
2024-09-07T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,35,18,23,50,,177,114,13,17,4,4,0.6,0.7
2024-09-07T0000,3424A,118.879,31.3302,南京市,高淳老职中,,38,,29,26,20,55,,141,114,15,13,5,7,0.5,0.5
2024-09-07T0000,3427A,118.8554,32.3578,南京市,六合雄州,,22,21,39,6,23,70,,106,78,6,8,2,2,0.5,0.7
2024-09-07T0000,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,37,15,23,65,,95,74,7,14,4,8,0.6,0.8
2024-09-07T0000,1402A,108.3141,22.8528,南宁市,北湖,,27,27,38,16,28,62,,86,67,8,19,3,12,0.6,0.7
2024-09-07T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,35,18,24,66,,87,69,7,18,5,9,0.8,0.9
2024-09-07T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,19,30,15,22,67,,95,74,9,13,8,5,0.6,0.7
2024-09-07T0000,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,37,13,22,66,,89,72,5,12,8,9,0.7,0.8
2024-09-07T0000,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,38,12,23,62,,89,68,5,9,5,6,0.7,0.8
2024-09-07T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,36,16,25,66,,93,73,8,18,7,7,0.6,0.7
2024-09-07T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,24,24,45,14,25,64,,91,67,7,21,2,5,0.6,0.7
2024-09-07T0000,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,34,17,24,65,,96,72,6,13,7,8,0.7,0.8
2024-09-07T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-07T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,15,6,9,4,,65,32,22,12,6,5,0.8,0.6
2024-09-07T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,17,3,9,5,,64,30,20,14,5,6,0.6,0.6
2024-09-07T0000,2334A,118.1756,26.6272,南平市,南平七中,,21,21,21,8,11,8,,64,32,19,10,4,6,0.7,0.6
2024-09-07T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),59,50,25,42,17,34,,94,54,12,14,8,7,0.4,0.5
2024-09-07T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,50,28,41,16,32,,86,52,14,12,7,7,0.5,0.5
2024-09-07T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),55,52,29,39,13,44,,88,58,12,13,8,7,0.9,0.9
2024-09-07T0000,1171A,120.94,31.93,南通市,星湖花园,,48,38,19,33,15,56,,92,62,10,12,6,6,0.5,0.6
2024-09-07T0000,1172A,120.81,32.0417,南通市,紫琅学院,,48,40,17,33,10,35,,84,51,17,14,9,8,0.5,0.6
2024-09-07T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,48,25,39,15,53,,90,60,6,8,4,4,0.6,0.7
2024-09-07T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),57,48,38,40,26,30,,85,55,14,9,5,5,0.5,0.5
2024-09-07T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,32,22,14,119,,142,132,11,11,6,4,0.5,0.4
2024-09-07T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,34,26,21,110,,133,125,13,12,7,6,0.5,0.4
2024-09-07T0000,2406A,112.5573,33.027,南阳市,气象站,,39,39,28,17,9,113,,140,129,13,11,8,6,0.6,0.5
2024-09-07T0000,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,30,12,9,106,,140,127,13,11,7,6,0.5,0.4
2024-09-07T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,31,19,15,113,,134,125,13,14,7,6,0.6,0.5
2024-09-07T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,46,34,30,37,,82,38,16,23,5,5,0.6,0.6
2024-09-07T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,,29,39,26,42,,82,55,14,15,11,11,0.5,0.5
2024-09-07T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,34,25,22,38,,83,45,17,26,8,12,0.5,0.8
2024-09-07T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,38,30,31,23,38,,77,52,10,9,8,8,0.4,0.4
2024-09-07T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,40,29,22,36,,87,49,19,18,14,9,0.7,0.7
2024-09-07T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,40,33,32,19,50,,89,53,10,15,7,6,0.6,0.6
2024-09-07T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,41,33,30,21,33,,97,53,23,19,11,9,0.3,0.4
2024-09-07T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,40,31,31,22,32,,99,,23,18,17,10,0.4,0.4
2024-09-07T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-07T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,9,9,15,3,8,7,,50,25,18,12,6,6,0.5,0.5
2024-09-07T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,13,12,22,9,10,12,,49,29,9,8,3,4,0.3,0.3
2024-09-07T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,38,23,31,14,29,,67,61,19,9,7,7,0.5,0.5
2024-09-07T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,31,22,23,9,23,,56,50,20,13,7,6,0.5,0.4
2024-09-07T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,28,20,12,56,,109,82,24,13,14,12,0.8,0.6
2024-09-07T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,18,19,10,47,,114,88,20,11,5,6,0.7,0.6
2024-09-07T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,21,23,12,32,,120,78,41,15,8,6,0.9,0.6
2024-09-07T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,29,21,16,47,,119,80,17,17,5,13,0.7,1.2
2024-09-07T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,17,16,8,26,,121,73,54,18,12,10,1.4,0.9
2024-09-07T0000,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,25,26,12,12,,102,36,54,28,7,8,0.5,0.3
2024-09-07T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,24,16,7,11,,101,35,75,34,11,9,0.5,0.4
2024-09-07T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,31,22,16,14,8,18,,90,35,61,30,10,10,0.6,0.4
2024-09-07T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,62,42,24,22,62,,135,109,22,10,5,5,0.8,0.7
2024-09-07T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,60,32,33,13,81,,137,115,18,17,8,8,0.8,0.6
2024-09-07T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,55,31,22,11,80,,143,120,18,12,7,8,0.9,0.7
2024-09-07T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,35,29,18,75,,135,114,17,11,4,4,0.6,0.4
2024-09-07T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),109,168,61,25,16,2,,144,88,105,33,18,12,0.6,0.5
2024-09-07T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,26,34,12,14,54,,85,68,22,24,9,10,0.5,0.6
2024-09-07T0000,2657A,106.7021,35.5307,平凉市,博物馆,,25,25,37,8,13,62,,85,76,21,23,8,11,0.4,0.4
2024-09-07T0000,2347A,114.0997,27.5002,萍乡市,武功山,,32,11,12,3,6,102,,106,85,5,5,9,9,0.3,0.4
2024-09-07T0000,2348A,113.8385,27.6434,萍乡市,中医院,,42,39,37,29,25,103,,126,114,5,5,48,20,0.7,0.8
2024-09-07T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,38,33,30,24,102,,122,110,5,5,30,13,0.8,1.1
2024-09-07T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,43,41,37,30,24,96,,116,107,2,3,41,11,0.4,0.5
2024-09-07T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,38,20,17,96,,122,108,19,12,17,16,1.0,1.4
2024-09-07T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,11,14,3,2,26,,43,33,6,6,7,7,0.5,0.5
2024-09-07T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,12,3,2,23,,46,34,4,4,6,6,0.4,0.4
2024-09-07T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,10,14,3,3,29,,45,35,5,6,7,7,0.4,0.4
2024-09-07T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,21,3,3,22,,49,36,11,4,6,7,0.5,0.6
2024-09-07T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-07T0000,2392A,115.0312,35.7636,濮阳市,环保局,,41,35,23,21,11,131,,140,139,22,15,10,9,0.4,0.3
2024-09-07T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,37,22,20,12,128,,144,142,18,12,6,5,0.5,0.4
2024-09-07T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,48,29,26,15,112,,139,132,22,12,4,7,0.4,0.4
2024-09-07T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,22,23,14,62,,132,117,27,13,5,7,0.4,0.3
2024-09-07T0000,2601A,100.98,22.7633,普洱市,市环保局,,45,45,33,22,15,18,,72,43,10,10,9,9,0.6,0.5
2024-09-07T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,31,19,15,28,,69,41,10,9,8,8,0.7,0.6
2024-09-07T0000,2262A,131.0518,45.8751,七台河市,新一中,,19,19,15,6,6,53,,84,54,17,11,11,9,1.0,0.9
2024-09-07T0000,3345A,131.0577,45.7879,七台河市,中波台,,21,8,14,3,7,67,,57,50,10,21,6,7,0.5,0.5
2024-09-07T0000,3637A,131.0176,45.7761,七台河市,人民广场,,22,15,16,3,10,69,,57,53,7,14,7,8,0.2,0.3
2024-09-07T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,21,22,16,46,,56,42,13,15,7,5,0.5,0.4
2024-09-07T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,21,7,4,43,,66,47,9,10,9,9,0.3,0.4
2024-09-07T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,16,15,3,4,53,,63,47,7,10,2,3,0.2,0.2
2024-09-07T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,30,7,3,54,,65,50,5,9,8,9,0.2,0.2
2024-09-07T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,13,25,3,8,46,,62,43,8,11,8,9,0.3,0.3
2024-09-07T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,46,3,13,41,,59,40,15,20,5,16,0.4,0.9
2024-09-07T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,30,32,24,25,89,,105,92,6,11,3,3,0.7,0.7
2024-09-07T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,27,30,21,22,94,,113,95,8,9,2,2,0.7,0.7
2024-09-07T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,22,25,17,19,95,,115,102,5,6,5,5,0.5,0.5
2024-09-07T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,29,30,22,20,83,,116,100,8,6,5,4,0.4,0.6
2024-09-07T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,30,23,20,47,,112,77,21,15,57,34,0.3,0.3
2024-09-07T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,39,30,31,18,39,,115,57,23,14,8,9,0.3,0.3
2024-09-07T0000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,39,3,21,54,,90,66,6,10,6,8,0.6,0.9
2024-09-07T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,,43,9,24,54,,90,68,6,12,4,5,0.4,1
2024-09-07T0000,2504A,108.5989,21.7431,钦州市,港区一小,,18,18,61,9,28,56,,86,65,5,12,5,8,0.4,0.6
2024-09-07T0000,3404A,108.5959,21.9633,钦州市,北职校,,20,14,44,6,26,61,,93,72,5,8,4,5,0.5,0.7
2024-09-07T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,21,10,5,73,,113,103,22,17,4,2,0.7,0.4
2024-09-07T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,33,26,19,16,0,,112,66,82,32,2,2,0.4,0.3
2024-09-07T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,33,20,12,14,0,,108,79,75,19,3,3,0.6,0.4
2024-09-07T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,29,3,8,11,,105,73,52,20,2,3,0.4,0.3
2024-09-07T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,23,10,5,16,,110,91,65,18,2,2,0.7,0.5
2024-09-07T0000,1307A,120.6659,36.2403,青岛市,仰口,,32,18,27,16,11,100,,127,116,7,7,6,6,1.9,1
2024-09-07T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,31,14,7,57,,140,102,44,20,8,8,0.6,0.5
2024-09-07T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,32,17,9,63,,139,99,43,23,11,11,0.7,0.6
2024-09-07T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,29,10,5,81,,135,110,21,15,9,9,0.6,0.6
2024-09-07T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,27,9,4,73,,139,102,32,19,9,9,0.6,0.5
2024-09-07T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,27,7,8,76,,158,121,27,27,10,9,0.4,0.4
2024-09-07T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,27,23,7,8,89,,132,108,20,18,8,8,0.6,0.5
2024-09-07T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,25,14,6,70,,158,114,24,16,14,11,0.6,0.5
2024-09-07T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,29,26,26,20,9,78,,130,109,20,14,7,7,0.4,0.4
2024-09-07T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,28,14,8,68,,134,99,36,25,17,10,0.5,0.5
2024-09-07T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,29,19,12,77,,141,102,30,21,9,10,0.6,0.5
2024-09-07T0000,1702A,113.0426,23.691,清远市,环保大楼,,13,,12,8,9,39,,50,38,4,7,6,7,0.5,0.5
2024-09-07T0000,1703A,113.0208,23.7106,清远市,凤城街办,,,7,13,,8,,,44,,4,6,6,7,0.4,0.4
2024-09-07T0000,3025A,113.0477,23.6344,清远市,技师学院,,14,6,15,3,8,42,,48,39,3,8,5,6,0.6,0.7
2024-09-07T0000,3318A,112.9903,23.7403,清远市,清新太和,,17,6,11,3,5,52,,51,48,2,3,5,5,0.6,0.6
2024-09-07T0000,3455A,113.076,23.7198,清远市,清城东城,,13,6,10,3,6,39,,46,37,2,5,6,8,0.6,0.5
2024-09-07T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,24,41,18,16,62,,100,57,5,9,6,6,0.5,0.5
2024-09-07T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,23,23,36,14,16,66,,92,62,6,10,4,5,0.6,0.6
2024-09-07T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,26,31,15,16,98,,134,123,14,12,6,7,0.6,0.8
2024-09-07T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,32,19,18,84,,127,116,17,11,4,5,0.9,0.9
2024-09-07T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,37,26,28,17,17,117,,134,127,9,11,6,10,0.6,0.7
2024-09-07T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,29,24,21,96,,142,129,18,12,12,11,1.0,0.8
2024-09-07T0000,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,34,38,20,118,,130,116,13,14,2,2,0.5,0.5
2024-09-07T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,58,33,40,20,117,,130,115,11,10,6,4,0.6,0.6
2024-09-07T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,58,32,37,19,94,,120,105,21,13,4,4,0.4,0.4
2024-09-07T0000,1611A,118.5819,24.9117,泉州市,涂山街,,,13,18,3,8,,,68,43,18,9,6,2,0.4,0.5
2024-09-07T0000,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,20,12,8,24,,65,36,15,11,4,4,0.5,0.5
2024-09-07T0000,1613A,118.6663,24.9424,泉州市,万安,,16,16,18,9,7,22,,64,37,10,6,4,3,0.6,0.5
2024-09-07T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-07T0000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,16,11,8,21,,62,34,10,5,6,4,0.5,0.4
2024-09-07T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,17,12,6,6,77,,103,87,9,8,5,5,0.5,0.4
2024-09-07T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,6,5,3,4,84,,97,86,5,7,8,8,0.5,0.5
2024-09-07T0000,1659A,119.471,35.4209,日照市,监测站,,28,19,20,11,9,87,,137,110,17,15,12,11,0.3,0.3
2024-09-07T0000,1660A,119.523,35.4216,日照市,市政府广场,,29,19,21,6,7,92,,157,134,15,11,10,10,0.5,0.5
2024-09-07T0000,1661A,119.5587,35.4044,日照市,港务局,,35,19,22,12,13,111,,163,136,7,8,9,10,0.7,0.7
2024-09-07T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,19,22,7,7,90,,147,121,15,13,10,10,0.5,0.6
2024-09-07T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,36,3,7,75,,142,125,33,24,17,20,0.8,1.9
2024-09-07T0000,1835A,111.1922,34.7752,三门峡市,市政府,,38,33,31,15,14,121,,139,136,14,12,21,12,0.6,0.6
2024-09-07T0000,1836A,111.1587,34.7942,三门峡市,开发区,,37,27,32,9,17,118,,140,137,12,10,14,12,0.5,0.6
2024-09-07T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-07T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,26,31,7,15,112,,133,129,13,11,18,13,0.5,0.5
2024-09-07T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,36,12,16,126,,141,141,12,9,14,12,0.4,0.4
2024-09-07T0000,2324A,117.6211,26.2625,三明市,三钢,,16,12,16,11,12,13,,61,25,19,12,7,8,0.2,0.2
2024-09-07T0000,2325A,117.635,26.2714,三明市,三明二中,,16,,15,11,12,24,,64,30,10,12,3,5,0.3,0.4
2024-09-07T0000,2326A,117.6028,26.2378,三明市,三元区政府,,33,27,21,23,13,6,,61,20,23,14,3,4,0.5,0.4
2024-09-07T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-07T0000,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,20,8,7,81,,84,83,1,3,3,3,0.4,0.4
2024-09-07T0000,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,17,6,4,78,,82,82,2,3,3,3,0.4,0.3
2024-09-07T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,25,9,11,3,4,77,,79,79,3,4,5,4,0.7,0.6
2024-09-07T0000,2624A,91.7608,29.2313,山南市,山南监测站,,22,13,9,3,3,70,,86,80,11,8,7,7,0.3,0.3
2024-09-07T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,23,14,18,3,7,72,,87,82,13,11,8,8,0.4,0.4
2024-09-07T0000,1674A,116.6794,23.3667,汕头市,金平子站,,16,8,11,3,8,50,,40,40,4,6,4,4,0.4,0.4
2024-09-07T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,7,11,3,5,46,,44,42,1,3,6,6,0.6,0.5
2024-09-07T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,12,14,3,6,47,,43,43,6,7,5,5,0.6,0.6
2024-09-07T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,17,8,11,3,9,53,,50,48,6,7,4,4,0.6,0.7
2024-09-07T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,17,12,12,15,50,,47,47,2,3,4,4,0.3,0.3
2024-09-07T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,14,12,3,3,50,,46,45,1,2,5,5,0.5,0.5
2024-09-07T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,16,16,13,9,6,44,,41,37,9,9,4,4,0.5,0.4
2024-09-07T0000,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,8,3,5,48,,55,51,3,5,6,6,0.5,0.5
2024-09-07T0000,1694A,115.3706,22.7898,汕尾市,市政府,,19,,10,13,6,38,,51,46,6,7,6,6,0.4,0.5
2024-09-07T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,13,11,8,3,4,39,,53,48,5,5,5,5,0.7,0.7
2024-09-07T0000,2645A,109.9154,33.8715,商洛市,监测站,,40,40,40,18,18,45,,93,72,24,17,3,3,0.7,0.7
2024-09-07T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,44,21,21,33,,86,60,30,18,7,7,0.7,0.7
2024-09-07T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,33,33,29,20,13,58,,96,80,24,14,4,5,0.6,0.5
2024-09-07T0000,2409A,115.6458,34.4045,商丘市,粮食局,,33,33,28,21,15,81,,102,93,14,11,8,9,0.4,0.3
2024-09-07T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,38,31,22,15,73,,94,84,12,9,7,8,0.4,0.4
2024-09-07T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,33,35,24,16,80,,110,98,10,8,8,9,0.5,0.4
2024-09-07T0000,1141A,121.4,31.238,上海市,普陀,,41,41,43,26,21,54,,82,57,19,19,7,6,0.4,0.4
2024-09-07T0000,1142A,121.478,31.2036,上海市,十五厂,,48,41,42,33,26,58,,86,62,15,16,10,10,0.4,0.4
2024-09-07T0000,1143A,121.467,31.3008,上海市,虹口,,38,37,41,26,24,45,,77,57,24,18,10,10,0.6,0.6
2024-09-07T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,46,43,44,32,26,54,,87,63,19,18,7,7,0.7,0.6
2024-09-07T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,40,36,47,28,25,35,,76,51,29,18,8,8,0.6,0.6
2024-09-07T0000,1147A,121.425,31.2261,上海市,静安监测站,,42,42,41,27,26,57,,84,59,14,15,8,7,0.5,0.5
2024-09-07T0000,1148A,121.703,31.1907,上海市,浦东川沙,,38,38,45,22,22,37,,70,55,33,25,8,8,0.5,0.4
2024-09-07T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,39,39,33,26,50,,73,49,20,20,7,8,0.6,0.6
2024-09-07T0000,1150A,121.577,31.2071,上海市,浦东张江,,45,45,43,31,27,49,,64,48,18,22,6,7,0.7,0.7
2024-09-07T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,43,36,43,30,24,54,,79,62,18,19,9,9,0.5,0.5
