timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T1500,1224A,120.0633,30.2747,杭州市,西溪,,40,18,23,18,13,125,,67,67,13,20,6,5,0.5,0.7
2024-09-14T1500,1226A,120.3461,30.3153,杭州市,下沙,,37,25,28,11,11,116,,72,72,12,26,8,8,0.6,0.6
2024-09-14T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,22,21,13,12,130,,73,73,11,17,6,6,0.5,0.6
2024-09-14T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,32,21,23,11,14,101,,62,62,23,23,9,9,0.5,0.5
2024-09-14T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,41,24,23,13,11,129,,73,73,11,21,7,7,0.5,0.5
2024-09-14T1500,1231A,120.3019,30.4183,杭州市,临平镇,,37,16,15,3,23,117,,72,72,6,15,5,6,0.8,0.9
2024-09-14T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,37,30,34,10,17,116,,81,81,13,23,7,8,0.6,0.7
2024-09-14T1500,1233A,120.0883,30.1808,杭州市,云栖,,40,21,19,11,9,127,,75,75,10,18,7,7,0.5,0.6
2024-09-14T1500,3557A,119.9464,30.0494,杭州市,镇二中,,39,22,25,13,17,124,,78,78,14,19,8,9,0.6,0.6
2024-09-14T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,46,25,20,19,15,145,,92,92,10,16,6,6,0.4,0.5
2024-09-14T1500,3656A,120.1556,30.2864,杭州市,消防大队,,37,28,28,11,13,117,,67,67,7,17,8,9,0.6,0.6
2024-09-14T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,32,29,24,12,19,100,,69,69,8,12,6,5,0.6,0.6
2024-09-14T1500,1271A,117.3072,31.8764,合肥市,三里街,,39,39,30,17,18,96,,65,65,9,11,6,6,0.5,0.6
2024-09-14T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,29,28,18,24,100,,72,72,5,8,6,6,0.8,0.8
2024-09-14T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,26,22,18,81,,62,62,6,7,2,2,0.5,0.5
2024-09-14T1500,1274A,117.25,31.8571,合肥市,长江中路,,33,27,33,23,22,99,,66,66,5,8,8,7,0.8,0.9
2024-09-14T1500,1275A,117.266,31.9436,合肥市,庐阳区,,30,29,28,14,18,94,,69,69,5,7,4,4,0.6,0.7
2024-09-14T1500,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,42,22,21,105,,71,71,14,17,5,5,0.6,0.7
2024-09-14T1500,1277A,117.3027,31.7964,合肥市,包河区,,37,31,29,22,39,117,,80,80,10,16,5,5,0.7,0.7
2024-09-14T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,31,28,22,19,116,,77,77,11,14,6,6,0.7,0.7
2024-09-14T1500,1279A,117.1318,31.8403,合肥市,高新区,,25,24,28,12,18,80,,65,65,5,8,7,7,0.8,0.9
2024-09-14T1500,3464A,117.3803,31.9147,合肥市,高教基地,,35,26,33,13,21,109,,72,72,7,11,3,3,0.6,0.6
2024-09-14T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),157,263,286,71,78,93,,77,77,3,7,6,7,0.5,0.6
2024-09-14T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),152,253,275,73,78,89,,69,69,4,12,6,6,0.4,0.5
2024-09-14T1500,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,42,27,24,21,,16,16,6,12,5,5,0.7,0.7
2024-09-14T1500,2517A,108.0497,24.6947,河池市,市环保站,,40,40,37,25,24,99,,73,73,6,14,9,11,0.6,0.6
2024-09-14T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,40,24,24,98,,67,67,7,17,9,9,0.6,0.6
2024-09-14T1500,1696A,114.6778,23.7569,河源市,源西,,29,29,20,20,18,74,,61,61,5,11,4,6,0.6,0.6
2024-09-14T1500,1697A,114.6944,23.7586,河源市,东埔,,29,29,19,16,14,73,,63,63,6,11,2,3,0.6,0.6
2024-09-14T1500,1698A,114.6892,23.7233,河源市,老城,,23,19,22,16,12,71,,58,58,4,8,2,4,0.6,0.7
2024-09-14T1500,1718A,115.4208,35.2464,菏泽市,气象局,,32,32,48,19,30,92,,66,66,9,12,2,4,0.4,0.4
2024-09-14T1500,1719A,115.4747,35.2375,菏泽市,市政协,,29,27,43,20,30,82,,58,58,11,13,3,4,0.4,0.4
2024-09-14T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,51,27,34,71,,53,53,14,17,3,4,0.5,0.6
2024-09-14T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,,26,24,40,18,30,82,,57,57,10,12,4,6,0.5,0.5
2024-09-14T1500,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,37,21,24,111,,87,87,8,11,6,7,0.6,0.7
2024-09-14T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,40,38,38,21,23,126,,92,92,9,13,6,7,0.6,0.6
2024-09-14T1500,3534A,111.4744,24.4553,贺州市,西湾,,39,39,39,18,24,103,,88,88,7,10,7,7,0.6,0.6
2024-09-14T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,58,51,39,26,136,,127,127,16,22,3,6,0.8,0.9
2024-09-14T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,44,45,32,22,147,,123,123,12,23,1,8,0.5,0.7
2024-09-14T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,40,47,24,24,151,,126,126,11,21,5,9,0.7,0.8
2024-09-14T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,46,43,46,24,23,146,,124,124,16,26,6,10,0.5,0.6
2024-09-14T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,46,47,35,27,135,,124,124,5,12,3,6,0.9,1.1
2024-09-14T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,12,19,6,14,54,,42,42,2,6,14,14,0.3,0.4
2024-09-14T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,14,21,9,16,54,,37,37,6,11,13,13,0.1,0.2
2024-09-14T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,81,18,18,55,,38,38,5,16,16,16,0.6,0.8
2024-09-14T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,8,10,6,6,62,,48,48,3,5,16,15,0.2,0.2
2024-09-14T1500,2263A,127.4833,50.2524,黑河市,交通局,,20,13,17,3,10,61,,47,47,6,9,7,7,0.4,0.4
2024-09-14T1500,2264A,127.5144,50.2341,黑河市,环保局,,21,8,14,6,10,65,,49,49,5,9,4,6,0.4,0.4
2024-09-14T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,16,16,6,8,64,,48,48,2,4,2,2,,0
2024-09-14T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,43,20,24,68,,50,50,6,16,6,7,0.2,0.6
2024-09-14T1500,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,47,14,19,74,,60,58,12,18,8,8,0.2,0.6
2024-09-14T1500,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,44,18,21,68,,64,58,10,14,4,6,0.3,0.7
2024-09-14T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,25,25,36,3,15,76,,71,71,6,15,5,6,0.2,0.5
2024-09-14T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,33,31,34,22,20,105,,79,79,4,20,7,4,0.6,0.7
2024-09-14T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,38,39,,,105,,82,82,5,12,8,12,0.7,0.9
2024-09-14T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,35,37,,,109,,84,84,6,16,6,8,0.7,0.9
2024-09-14T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,40,38,38,16,28,126,,92,92,7,13,7,8,0.9,1.1
2024-09-14T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,35,29,36,9,24,112,,90,90,4,12,6,8,0.7,0.9
2024-09-14T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,29,34,18,18,112,,86,86,3,10,6,10,0.8,1
2024-09-14T1500,3399A,112.6703,26.882,衡阳市,师范学院,,39,29,37,19,21,122,,86,86,8,14,8,10,0.7,0.9
2024-09-14T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,30,22,25,20,86,,55,55,4,10,11,31,0.4,0.4
2024-09-14T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,22,14,11,75,,64,64,4,9,9,16,0.4,0.4
2024-09-14T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,19,22,16,11,77,,58,58,5,9,9,25,0.3,0.4
2024-09-14T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,17,12,3,3,65,,65,65,5,5,5,4,0.4,0.4
2024-09-14T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,23,6,6,3,2,72,,68,68,9,10,6,6,0.4,0.4
2024-09-14T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,8,5,3,2,66,,63,63,9,7,6,6,0.3,0.3
2024-09-14T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,7,8,3,3,69,,65,64,11,10,4,4,0.5,0.5
2024-09-14T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,15,10,3,2,65,,64,60,15,11,2,2,0.4,0.3
2024-09-14T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,8,7,3,2,74,,72,72,7,7,7,8,0.3,0.3
2024-09-14T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,9,6,3,2,70,,66,65,12,10,2,2,0.3,0.3
2024-09-14T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,7,3,3,2,73,,68,68,11,9,6,7,0.3,0.3
2024-09-14T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,18,28,9,13,60,,50,50,7,14,5,5,0.4,0.5
2024-09-14T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,18,26,7,12,65,,54,54,3,11,3,4,0.2,0.2
2024-09-14T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,33,16,23,10,11,104,,64,64,5,16,5,5,0.3,0.3
2024-09-14T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,36,18,25,13,13,115,,72,72,11,21,7,7,0.3,0.4
2024-09-14T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,18,23,11,13,105,,66,66,4,16,5,5,0.2,0.3
2024-09-14T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,34,22,22,12,12,106,,62,62,7,16,6,6,0.4,0.5
2024-09-14T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,23,28,6,8,75,,63,63,10,17,10,21,0.3,0.4
2024-09-14T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,6,23,3,3,72,,61,61,9,12,12,14,0.2,0.2
2024-09-14T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,24,17,27,3,3,74,,62,62,12,17,13,14,0.1,0.2
2024-09-14T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,22,6,5,70,,58,58,6,10,9,10,0.2,0.2
2024-09-14T1500,2482A,109.5981,27.5721,怀化市,林科所,,24,13,16,7,10,74,,64,64,4,5,6,12,1.0,0.7
2024-09-14T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,25,17,23,10,16,79,,68,68,6,12,5,7,0.6,0.7
2024-09-14T1500,2484A,109.9781,27.5342,怀化市,市四医院,,25,,20,10,16,77,,70,70,3,7,6,8,0.5,0.6
2024-09-14T1500,2485A,109.9972,27.5578,怀化市,监测楼,,25,18,25,11,15,77,,68,68,3,7,3,4,0.8,0.9
2024-09-14T1500,2486A,110.0394,27.583,怀化市,市委党校,,25,21,26,16,21,79,,65,65,5,9,8,12,0.7,0.8
2024-09-14T1500,1210A,119.036,33.5981,淮安市,钵池山,,31,24,22,19,22,98,,75,75,10,14,8,7,0.8,0.7
2024-09-14T1500,1211A,119.007,33.575,淮安市,北京南路,,29,24,29,12,20,92,,64,64,13,18,15,7,0.9,0.9
2024-09-14T1500,1212A,118.989,33.6067,淮安市,市监测站,,31,,29,19,22,98,,72,72,10,18,7,7,0.8,0.9
2024-09-14T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,46,12,25,100,,82,82,18,20,6,6,0.7,0.7
2024-09-14T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,17,32,15,23,94,,70,70,15,22,4,4,0.7,0.8
2024-09-14T1500,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,34,28,24,122,,88,88,11,13,6,6,0.8,0.7
2024-09-14T1500,2282A,116.8004,33.975,淮北市,监测站,,40,39,63,28,42,116,,82,82,6,10,6,6,0.8,0.8
2024-09-14T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,36,76,27,53,127,,78,78,3,11,6,6,0.6,0.7
2024-09-14T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,52,72,36,72,125,,88,88,5,10,7,3,0.8,0.9
2024-09-14T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,71,28,43,121,,81,81,9,14,4,5,0.8,0.9
2024-09-14T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,25,41,18,28,95,,59,59,8,12,5,5,0.7,0.7
2024-09-14T1500,2278A,117.0067,32.6524,淮南市,师范学院,,,26,46,18,35,93,,64,64,,8,,7,0.5,0.5
2024-09-14T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,37,26,34,90,,62,62,15,15,8,6,0.5,0.5
2024-09-14T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,51,26,36,85,,50,50,13,11,7,4,0.4,0.4
2024-09-14T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,64,45,33,20,56,,34,34,6,5,5,3,0.5,0.3
2024-09-14T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,15,31,7,13,89,,64,64,5,9,4,5,0.5,0.5
2024-09-14T1500,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,51,25,33,101,,66,66,10,16,4,4,0.7,0.7
2024-09-14T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,40,24,40,13,24,127,,89,89,6,14,8,8,0.7,0.7
2024-09-14T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,43,23,35,18,25,137,,94,94,3,5,8,9,0.7,0.8
2024-09-14T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,46,25,40,14,25,146,,101,101,6,14,7,8,0.5,0.5
2024-09-14T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,22,21,3,7,82,,79,72,9,8,9,8,0.6,0.6
2024-09-14T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,32,28,33,12,8,101,,86,86,2,7,6,6,0.3,0.4
2024-09-14T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,15,21,8,11,98,,84,84,2,6,4,4,0.3,0.4
2024-09-14T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,28,19,18,10,115,,75,75,6,7,6,6,0.4,0.4
2024-09-14T1500,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,63,37,61,17,23,170,,114,114,6,12,6,10,0.6,0.7
2024-09-14T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,59,33,50,17,36,167,,112,112,8,17,9,10,0.7,0.8
2024-09-14T1500,2427A,115.0307,30.2092,黄石市,团城山,,50,31,60,12,21,157,,104,104,8,16,6,8,0.7,0.8
2024-09-14T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,63,30,62,18,22,170,,108,108,7,13,9,10,0.8,0.9
2024-09-14T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,34,26,30,20,102,,80,80,3,8,4,4,0.4,0.5
2024-09-14T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,25,25,14,16,96,,84,84,4,10,3,4,0.6,0.6
2024-09-14T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,27,25,16,15,97,,81,81,2,9,5,5,0.4,0.5
2024-09-14T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,23,27,20,17,129,,89,89,17,19,5,5,0.6,0.6
2024-09-14T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,25,30,19,18,113,,92,92,10,19,6,6,0.6,0.6
2024-09-14T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,34,23,23,17,140,,100,100,24,20,5,5,0.6,0.6
2024-09-14T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,21,56,14,123,,92,92,14,8,5,4,,0.5
2024-09-14T1500,2240A,130.9762,45.3001,鸡西市,环保局,,16,8,26,3,9,51,,12,,4,14,5,6,0.2,0.3
2024-09-14T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,18,6,31,3,10,55,,43,43,3,16,4,5,0.0,0.1
2024-09-14T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,9,32,3,13,53,,41,41,14,17,6,5,0.0,0.1
2024-09-14T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,10,28,3,10,55,,38,38,10,21,5,6,0.1,0.1
2024-09-14T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,37,48,24,28,128,,110,110,8,12,11,13,0.7,0.8
2024-09-14T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,38,44,26,30,128,,109,109,14,17,7,11,0.9,0.6
2024-09-14T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,42,37,42,21,25,133,,116,116,9,12,12,14,0.7,0.8
2024-09-14T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,42,38,45,22,30,132,,115,115,9,14,8,14,0.7,0.8
2024-09-14T1500,1772A,126.54,43.8622,吉林市,哈达湾,,18,16,22,9,7,55,,47,47,15,16,18,8,0.7,0.5
2024-09-14T1500,1773A,126.5844,43.8358,吉林市,东局子,,21,21,22,6,5,51,,44,44,16,13,8,5,0.7,0.4
2024-09-14T1500,1774A,126.5052,43.8245,吉林市,电力学院,,17,12,22,6,7,54,,46,46,10,13,12,6,0.7,0.7
2024-09-14T1500,1775A,126.6133,43.8972,吉林市,江北,,19,19,19,3,6,56,,47,47,7,9,9,8,0.7,0.5
2024-09-14T1500,1776A,126.555,43.8306,吉林市,江南公园,,19,18,18,13,6,54,,45,45,18,17,15,7,0.8,0.6
2024-09-14T1500,2868A,126.4739,43.953,吉林市,九站,,20,20,28,10,12,56,,48,48,9,22,16,32,0.5,0.6
2024-09-14T1500,1299A,116.9862,36.6114,济南市,科干所,,34,34,50,10,29,96,,57,57,16,26,7,6,0.5,0.8
2024-09-14T1500,1300A,116.9376,36.665,济南市,农科所,,42,42,46,17,30,81,,59,59,18,27,9,7,0.5,0.5
2024-09-14T1500,1301A,117.1265,36.6734,济南市,开发区,,34,34,42,15,26,88,,58,58,14,25,6,5,0.4,0.6
2024-09-14T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,49,14,26,87,,62,62,12,23,6,6,0.8,1
2024-09-14T1500,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,46,10,24,94,,62,62,14,25,7,6,0.6,0.7
2024-09-14T1500,1305A,117.0495,36.663,济南市,市监测站,,39,39,45,7,31,95,,64,64,12,23,8,7,0.5,0.7
2024-09-14T1500,1306A,116.7675,36.5484,济南市,长清党校,,39,39,48,15,29,118,,74,74,12,22,7,6,0.7,0.9
2024-09-14T1500,1616A,117.6795,36.229,济南市,技术学院,,22,22,23,7,19,69,,51,51,10,22,6,6,0.6,0.9
2024-09-14T1500,1961A,117.532,36.6868,济南市,东山小学,,39,39,43,10,26,88,,70,70,15,26,3,3,0.5,0.8
2024-09-14T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,27,3,20,64,,47,47,12,23,7,7,0.3,0.7
2024-09-14T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,22,26,7,18,60,,49,49,10,22,4,10,0.4,0.8
2024-09-14T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,26,7,11,88,,70,70,8,11,9,8,0.5,0.7
2024-09-14T1500,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,39,10,25,95,,61,61,14,22,5,4,0.4,0.7
2024-09-14T1500,3682A,116.9814,36.6819,济南市,济南四建,,41,41,40,20,24,77,,56,56,15,23,9,7,0.6,0.8
2024-09-14T1500,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,72,24,45,71,,58,58,17,17,9,10,1.0,1.1
2024-09-14T1500,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,63,29,46,68,,49,49,23,22,8,8,1.0,1
2024-09-14T1500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,56,68,29,48,74,,52,52,18,18,6,6,0.7,0.8
2024-09-14T1500,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,50,14,39,60,,45,45,13,20,5,6,0.8,0.9
2024-09-14T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,58,17,41,71,,50,50,17,18,6,7,0.8,0.9
2024-09-14T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,8,23,3,8,63,,52,52,2,16,4,4,0.4,0.4
2024-09-14T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,22,3,7,59,,45,45,7,13,2,6,0.4,0.4
2024-09-14T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,19,10,21,3,10,60,,46,46,4,20,7,8,0.3,0.4
2024-09-14T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,18,12,21,3,9,57,,46,46,9,22,6,7,0.4,0.5
2024-09-14T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,18,6,15,3,5,57,,50,50,7,15,1,1,0.2,0.2
2024-09-14T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,,24,22,9,8,115,,54,54,,17,4,4,0.2,0.2
2024-09-14T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,20,18,9,8,102,,61,61,12,13,3,3,0.4,0.4
2024-09-14T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,20,18,9,7,114,,,,14,14,4,4,0.4,0.4
2024-09-14T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,18,15,11,8,116,,64,64,13,18,4,4,0.6,0.5
2024-09-14T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),82,114,69,17,13,75,,84,73,4,8,1,5,0.2,0.2
2024-09-14T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),89,127,77,31,16,65,,84,69,15,13,3,8,0.6,0.5
2024-09-14T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),64,78,66,9,14,65,,80,67,10,11,9,8,0.4,0.4
2024-09-14T1500,1383A,113.1064,22.6058,江门市,北街,,43,36,36,30,26,70,,70,70,30,24,4,4,0.8,0.7
2024-09-14T1500,1384A,113.0731,22.5835,江门市,西区,,40,34,39,28,24,85,,75,75,32,30,5,5,0.7,0.6
2024-09-14T1500,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,52,36,34,25,82,,76,76,18,13,3,2,0.7,0.6
2024-09-14T1500,1386A,113.0828,22.5947,江门市,东湖,,38,38,42,25,24,77,,68,68,17,20,3,3,0.6,0.6
2024-09-14T1500,3311A,113.1075,22.5647,江门市,江海富民,,46,46,54,31,32,91,,78,78,28,24,6,6,0.8,0.8
2024-09-14T1500,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),69,,42,50,45,75,,65,65,24,24,5,5,1.0,0.8
2024-09-14T1500,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,102,49,67,28,39,203,,148,148,11,22,11,23,0.8,0.8
2024-09-14T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,103,54,72,25,32,205,,152,152,10,18,9,15,1.0,0.9
2024-09-14T1500,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,93,45,60,22,36,194,,148,148,12,19,8,8,0.8,0.8
2024-09-14T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,93,53,59,29,35,194,,145,145,11,18,11,13,0.9,0.8
2024-09-14T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,94,40,51,21,29,195,,150,150,12,24,11,12,0.7,0.7
2024-09-14T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,,,53,63,,34,200,,148,148,12,19,10,16,1.2,1.3
2024-09-14T1500,1708A,116.3701,23.5345,揭阳市,新兴,,28,26,37,19,21,73,,78,78,11,14,5,5,0.5,0.6
2024-09-14T1500,1709A,116.3264,23.5443,揭阳市,西马,,34,34,42,19,18,80,,78,78,5,8,5,6,0.6,0.7
2024-09-14T1500,1710A,116.3611,23.5626,揭阳市,东兴,,,25,45,19,18,71,,26,,7,12,3,4,,0.6
2024-09-14T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,49,49,44,10,16,64,,73,73,15,14,4,5,0.4,0.5
2024-09-14T1500,3320A,116.403,23.5699,揭阳市,曲溪,,21,21,37,12,19,64,,69,69,12,14,2,2,0.5,0.5
2024-09-14T1500,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),61,72,32,25,14,71,,83,74,16,14,12,12,0.4,0.5
2024-09-14T1500,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),69,88,38,21,11,58,,77,65,13,9,7,7,0.6,0.7
2024-09-14T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,88,39,26,12,60,,81,67,,11,13,14,0.5,0.7
2024-09-14T1500,1262A,119.647,29.077,金华市,十五中,,30,22,28,12,13,95,,77,77,8,19,2,2,0.3,0.4
2024-09-14T1500,1263A,119.686,29.1029,金华市,监测站,,28,20,27,11,14,89,,75,75,7,21,3,3,0.3,0.4
2024-09-14T1500,3659A,119.656,29.1131,金华市,气象局,,28,20,24,6,7,87,,75,75,8,23,5,5,0.1,0.1
2024-09-14T1500,1767A,121.1115,41.0879,锦州市,南山,,21,20,19,7,5,65,,58,58,10,12,7,9,0.4,0.4
2024-09-14T1500,1768A,121.0533,40.8434,锦州市,开发区,,21,20,31,6,8,67,,55,55,10,14,5,6,0.4,0.4
2024-09-14T1500,1769A,121.1836,41.1119,锦州市,百股街道,,20,18,22,3,2,62,,55,55,12,13,14,9,0.6,0.6
2024-09-14T1500,1770A,121.1178,41.1222,锦州市,天安街道,,21,21,23,6,6,62,,56,56,9,10,8,9,0.4,0.4
2024-09-14T1500,1771A,121.1303,41.1386,锦州市,北湖公园,,23,23,20,3,6,68,,60,60,7,11,10,10,0.3,0.3
2024-09-14T1500,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,103,53,72,27,39,206,,146,146,14,20,14,13,1.2,1.1
2024-09-14T1500,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,102,89,73,27,40,204,,141,141,16,22,14,13,1.2,1.1
2024-09-14T1500,2162A,112.8508,35.4887,晋城市,市环保局,臭氧1小时,101,54,68,27,41,201,,141,141,15,21,14,13,1.2,1
2024-09-14T1500,2163A,112.8676,35.4897,晋城市,技术学院,臭氧1小时,100,69,58,29,38,200,,137,137,16,24,15,14,1.3,1.1
