timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,41,24,27,72,,,,10,17,5,5,0.4,0.4
2024-09-14T0200,1910A,106.1087,30.8388,南充市,市环境监测站,,39,36,46,27,32,70,,,,10,13,3,3,0.4,0.4
2024-09-14T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,20,18,28,14,18,34,,,,23,30,3,4,0.5,0.5
2024-09-14T0200,1152A,118.7538,32.0551,南京市,草场门,,18,12,27,12,16,57,,,,16,30,9,6,0.5,0.6
2024-09-14T0200,1153A,118.7794,32.0745,南京市,山西路,,21,19,31,7,18,66,,,,6,23,4,4,0.4,0.6
2024-09-14T0200,1154A,118.7752,32.0023,南京市,中华门,,16,14,25,9,15,50,,,,23,32,6,6,0.5,0.6
2024-09-14T0200,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,34,17,21,44,,,,14,23,6,6,0.9,0.7
2024-09-14T0200,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,34,13,16,40,,,,12,22,7,6,0.8,0.7
2024-09-14T0200,1157A,118.6414,32.0931,南京市,浦口,,18,16,25,6,16,57,,,,8,8,3,3,0.5,0.6
2024-09-14T0200,1158A,118.7356,31.9996,南京市,奥体中心,,19,19,22,12,20,57,,,,12,22,4,4,0.4,0.5
2024-09-14T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,39,29,36,27,28,31,,,,32,26,10,9,0.7,0.8
2024-09-14T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,32,17,19,61,,,,13,20,8,5,1.4,0.9
2024-09-14T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,30,29,28,21,18,35,,,,26,19,3,4,1.0,0.7
2024-09-14T0200,3424A,118.879,31.3302,南京市,高淳老职中,,39,28,27,27,22,61,,,,21,12,5,3,0.9,0.7
2024-09-14T0200,3427A,118.8554,32.3578,南京市,六合雄州,,23,,27,3,16,72,,,,8,14,7,8,0.3,0.5
2024-09-14T0200,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,44,29,29,36,,,,38,19,4,10,1.0,0.9
2024-09-14T0200,1402A,108.3141,22.8528,南宁市,北湖,,46,46,46,31,33,27,,,,40,23,5,9,0.8,0.8
2024-09-14T0200,1403A,108.3206,22.8225,南宁市,市监测站,,48,36,45,33,33,45,,,,27,23,4,9,0.7,0.7
2024-09-14T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,30,26,42,21,29,44,,,,13,19,4,6,0.6,0.7
2024-09-14T0200,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,43,23,30,31,,,,32,18,7,8,1.0,1
2024-09-14T0200,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,50,26,31,33,,,,19,17,12,7,0.8,0.8
2024-09-14T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,45,28,29,29,,,,37,20,4,6,0.8,0.8
2024-09-14T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,56,55,30,31,38,,,,21,22,6,5,0.7,0.8
2024-09-14T0200,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,41,23,26,24,,,,17,15,5,6,0.7,0.7
2024-09-14T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,11,11,16,3,11,18,,,,15,10,5,5,0.5,0.5
2024-09-14T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,23,3,11,18,,,,21,14,7,6,0.5,0.5
2024-09-14T0200,2334A,118.1756,26.6272,南平市,南平七中,,13,13,23,3,12,23,,,,12,9,2,3,0.5,0.5
2024-09-14T0200,1168A,120.9098,31.9663,南通市,狼山街道,,8,6,12,3,3,22,,,,16,12,7,7,0.4,0.5
2024-09-14T0200,1169A,120.86,32.0005,南通市,虹桥,,11,10,15,3,5,15,,,,22,13,7,7,0.5,0.4
2024-09-14T0200,1170A,120.87,32.02,南通市,城中,,13,13,19,3,3,23,,,,21,14,7,7,0.5,0.5
2024-09-14T0200,1171A,120.94,31.93,南通市,星湖花园,,9,6,12,3,4,22,,,,18,16,6,6,0.5,0.5
2024-09-14T0200,1172A,120.81,32.0417,南通市,紫琅学院,,19,6,11,3,2,8,,,,37,20,12,9,0.6,0.5
2024-09-14T0200,3291A,121.067,32.062,南通市,通州监测站,,12,12,19,3,5,34,,,,10,12,4,4,0.4,0.5
2024-09-14T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,23,3,3,19,,,,23,17,4,5,0.4,0.4
2024-09-14T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,41,39,31,23,102,,,,16,15,5,5,0.8,0.6
2024-09-14T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,42,37,37,29,27,105,,,,14,16,7,7,0.9,0.6
2024-09-14T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,38,36,18,84,,,,20,16,7,7,0.9,0.7
2024-09-14T0200,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,36,17,15,104,,,,14,15,7,6,1.0,0.7
2024-09-14T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,44,40,27,23,105,,,,16,17,5,4,0.9,0.7
2024-09-14T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,18,18,19,3,6,12,,,,19,18,4,3,0.5,0.5
2024-09-14T0200,1235A,121.56,29.82,宁波市,万里学院,,17,17,17,9,6,7,,,,25,15,12,10,0.5,0.5
2024-09-14T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,18,8,5,10,,,,22,17,10,9,0.5,0.6
2024-09-14T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,18,12,7,4,3,,,,18,9,7,8,0.7,0.6
2024-09-14T0200,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,16,3,6,14,,,,18,15,8,7,0.6,0.5
2024-09-14T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,14,16,3,5,14,,,,21,15,9,8,0.6,0.6
2024-09-14T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,15,7,7,4,,,,31,14,14,8,0.4,0.4
2024-09-14T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,18,7,6,16,,,,15,13,10,8,0.2,0.2
2024-09-14T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,16,12,9,20,,,,9,9,8,7,0.4,0.3
2024-09-14T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,16,11,7,17,,,,7,6,6,5,0.3,0.2
2024-09-14T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,25,13,15,26,,,,9,11,4,4,0.4,0.4
2024-09-14T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,18,23,14,15,19,,,,15,14,5,5,0.4,0.4
2024-09-14T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,46,18,23,35,,,,19,24,13,24,0.7,1
2024-09-14T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,35,17,20,25,,,,24,18,9,20,0.7,1.2
2024-09-14T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,32,39,28,24,9,,,,42,28,12,17,0.9,0.9
2024-09-14T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,32,13,20,26,,,,14,14,4,9,0.6,0.7
2024-09-14T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,42,24,24,12,,,,40,31,7,17,1.1,1.2
2024-09-14T0200,1604A,122.0303,41.1489,盘锦市,开发区,,17,16,36,3,6,54,,,,8,11,6,6,0.1,0.1
2024-09-14T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,15,33,3,7,55,,,,11,16,7,9,0.2,0.2
2024-09-14T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,18,18,32,3,5,53,,,,14,17,7,7,0.2,0.2
2024-09-14T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,50,33,24,71,,,,25,19,7,6,0.9,0.8
2024-09-14T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,73,42,30,19,39,,,,41,22,7,7,1.0,0.9
2024-09-14T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),93,136,41,27,16,60,,,,22,17,7,10,0.6,0.9
2024-09-14T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,45,37,23,38,,,,40,21,5,6,0.9,0.7
2024-09-14T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),94,138,67,29,21,41,,,,52,30,10,13,0.7,0.7
2024-09-14T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,29,8,11,31,,,,30,22,6,6,0.4,0.4
2024-09-14T0200,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,33,8,11,40,,,,24,15,8,7,0.3,0.3
2024-09-14T0200,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,10,3,5,39,,,,7,6,10,9,0.4,0.4
2024-09-14T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,54,40,50,27,44,,,,18,16,15,14,1.1,1.1
2024-09-14T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,48,36,26,22,50,,,,10,11,11,15,0.8,0.9
2024-09-14T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,48,34,33,33,22,53,,,,9,11,14,14,0.7,0.9
2024-09-14T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,30,14,17,48,,,,15,13,11,15,0.6,0.6
2024-09-14T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,15,21,3,2,36,,,,4,5,7,7,0.4,0.5
2024-09-14T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,13,3,1,38,,,,1,2,6,6,0.5,0.5
2024-09-14T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,12,17,3,2,37,,,,6,5,8,7,0.5,0.5
2024-09-14T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,11,6,23,3,1,35,,,,5,5,7,7,0.4,0.5
2024-09-14T0200,2392A,115.0312,35.7636,濮阳市,环保局,,40,29,29,28,19,63,,,,16,17,11,9,0.3,0.4
2024-09-14T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,32,29,25,18,59,,,,16,14,8,5,0.3,0.4
2024-09-14T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,42,33,28,29,20,29,,,,27,14,5,6,0.4,0.4
2024-09-14T0200,2601A,100.98,22.7633,普洱市,市环保局,,24,24,22,11,14,14,,,,4,8,9,9,0.5,0.5
2024-09-14T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,23,3,10,11,,,,5,7,11,9,0.4,0.5
2024-09-14T0200,2262A,131.0518,45.8751,七台河市,新一中,,10,7,10,3,4,20,,,,6,6,9,8,1.0,0.9
2024-09-14T0200,3345A,131.0577,45.7879,七台河市,中波台,,24,24,14,3,5,19,,,,20,11,6,6,0.4,0.4
2024-09-14T0200,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,20,11,11,24,,,,18,13,8,7,0.3,0.2
2024-09-14T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),80,110,54,25,19,9,,,,21,18,6,6,0.4,0.4
2024-09-14T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,19,7,4,28,,,,8,8,10,11,0.3,0.2
2024-09-14T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,9,3,6,29,,,,8,9,2,3,0.2,0.2
2024-09-14T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,21,3,3,27,,,,9,8,10,8,0.4,0.3
2024-09-14T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,20,10,6,23,,,,11,9,9,8,0.3,0.2
2024-09-14T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,83,30,43,8,6,,,,34,14,20,15,0.6,0.5
2024-09-14T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,30,40,20,29,48,,,,10,16,3,3,0.4,0.5
2024-09-14T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,22,23,20,18,38,,,,11,10,3,2,0.5,0.5
2024-09-14T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,20,14,13,25,,,,13,11,3,4,0.5,0.5
2024-09-14T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,30,28,14,14,22,,,,10,8,4,3,0.6,0.5
2024-09-14T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,23,6,11,13,,,,21,13,6,11,0.2,0.1
2024-09-14T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,20,6,8,4,,,,20,12,6,8,0.2,0.2
2024-09-14T0200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,40,19,21,57,,,,14,17,6,7,1.0,0.8
2024-09-14T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,49,23,25,2,,,,42,24,5,6,0.8,0.7
2024-09-14T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,64,32,28,14,,,,45,38,6,6,0.8,0.8
2024-09-14T0200,3404A,108.5959,21.9633,钦州市,北职校,,40,40,44,26,27,30,,,,20,18,4,6,0.8,0.8
2024-09-14T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,35,11,7,56,,,,13,19,2,3,0.3,0.3
2024-09-14T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,26,34,9,16,29,,,,32,32,2,2,0.2,0.3
2024-09-14T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,25,15,14,44,,,,12,15,3,3,0.3,0.3
2024-09-14T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,32,9,8,60,,,,2,17,3,4,0.2,0.3
2024-09-14T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,33,9,7,51,,,,5,11,2,3,0.4,0.4
2024-09-14T0200,1307A,120.6659,36.2403,青岛市,仰口,,15,6,10,3,11,47,,,,2,8,6,6,0.1,0.3
2024-09-14T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,6,19,3,7,64,,,,4,19,7,7,0.2,0.3
2024-09-14T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,21,6,20,3,9,66,,,,5,20,10,11,0.5,0.6
2024-09-14T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,16,14,16,3,4,49,,,,16,16,9,9,0.6,0.7
2024-09-14T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,7,14,3,4,64,,,,11,19,8,8,0.4,0.4
2024-09-14T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,,16,3,7,78,,,,6,25,8,9,0.4,0.5
2024-09-14T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,14,9,20,7,11,42,,,,14,20,7,7,0.5,0.7
2024-09-14T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,18,14,18,12,11,29,,,,21,15,10,11,0.6,0.6
2024-09-14T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,19,12,16,7,9,58,,,,7,11,6,7,0.4,0.5
2024-09-14T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,17,6,25,3,8,52,,,,14,30,7,9,0.6,0.7
2024-09-14T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,7,19,7,12,54,,,,14,20,8,9,0.5,0.6
2024-09-14T0200,1702A,113.0426,23.691,清远市,环保大楼,,30,30,32,20,25,50,,,,11,12,7,8,0.8,0.8
2024-09-14T0200,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,41,26,16,30,,,,19,12,7,6,0.6,0.6
2024-09-14T0200,3025A,113.0477,23.6344,清远市,技师学院,,28,25,33,19,22,45,,,,10,11,5,5,0.8,0.8
2024-09-14T0200,3318A,112.9903,23.7403,清远市,清新太和,,39,39,40,27,26,31,,,,9,9,3,3,0.8,0.8
2024-09-14T0200,3455A,113.076,23.7198,清远市,清城东城,,29,29,34,18,23,44,,,,4,6,7,6,0.7,0.7
2024-09-14T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,26,8,8,81,,,,4,8,6,6,0.3,0.3
2024-09-14T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,28,28,25,6,7,85,,,,6,9,6,5,0.3,0.3
2024-09-14T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,27,18,12,40,,,,16,13,7,6,0.4,0.5
2024-09-14T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,26,18,14,22,,,,23,14,7,4,0.7,0.5
2024-09-14T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,23,10,12,34,,,,14,10,12,11,0.6,0.5
2024-09-14T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,50,28,40,18,13,,,,31,16,75,18,0.9,0.7
2024-09-14T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,24,13,16,46,,,,20,18,3,2,0.6,0.5
2024-09-14T0200,1265A,118.8709,28.9666,衢州市,实验学校,,27,27,23,13,16,39,,,,21,17,6,6,0.5,0.5
2024-09-14T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,25,23,25,11,15,15,,,,49,25,6,6,0.4,0.4
2024-09-14T0200,1611A,118.5819,24.9117,泉州市,涂山街,,12,8,18,3,6,37,,,,6,8,2,2,0.4,0.5
2024-09-14T0200,1612A,118.5972,24.8978,泉州市,津头埔,,11,9,21,3,5,35,,,,8,12,4,4,0.4,0.4
2024-09-14T0200,1613A,118.6663,24.9424,泉州市,万安,,10,10,20,3,5,32,,,,6,7,2,3,0.4,0.4
2024-09-14T0200,3529A,118.6333,24.9264,泉州市,城华南路,,11,10,14,7,8,35,,,,2,6,3,4,0.5,0.6
2024-09-14T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,11,3,5,76,,,,5,7,7,6,0.4,0.5
2024-09-14T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,10,3,5,79,,,,4,6,6,6,0.4,0.4
2024-09-14T0200,1659A,119.471,35.4209,日照市,监测站,,29,,19,20,23,50,,,,14,13,10,10,0.4,0.4
2024-09-14T0200,1660A,119.523,35.4216,日照市,市政府广场,,32,,20,22,16,78,,,,7,9,10,10,0.6,0.6
2024-09-14T0200,1661A,119.5587,35.4044,日照市,港务局,,26,17,19,16,19,81,,,,5,7,9,9,0.6,0.6
2024-09-14T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,35,,21,24,18,54,,,,18,14,8,9,0.6,0.7
2024-09-14T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,17,26,10,15,122,,,,5,17,9,13,0.6,1.4
2024-09-14T0200,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,36,27,16,11,,,,77,24,9,13,0.7,0.7
2024-09-14T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,45,38,26,53,,,,21,15,12,15,0.8,0.7
2024-09-14T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,38,23,21,50,,,,32,19,9,11,0.8,0.7
2024-09-14T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,45,30,22,76,,,,24,19,16,17,0.7,0.7
2024-09-14T0200,2324A,117.6211,26.2625,三明市,三钢,,16,16,21,3,14,17,,,,14,13,5,6,0.3,0.3
2024-09-14T0200,2325A,117.635,26.2714,三明市,三明二中,,13,13,19,9,14,19,,,,14,12,2,4,0.4,0.3
2024-09-14T0200,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,25,8,12,10,,,,21,16,5,4,0.5,0.4
2024-09-14T0200,1876A,109.5078,18.2489,三亚市,河东子站,,14,,9,6,4,42,,,,3,5,3,3,0.3,0.3
2024-09-14T0200,1877A,109.4964,18.2681,三亚市,河西子站,,12,9,10,3,2,37,,,,4,6,3,3,0.3,0.3
2024-09-14T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,12,12,27,3,2,26,,,,7,6,3,3,0.3,0.3
2024-09-14T0200,2624A,91.7608,29.2313,山南市,山南监测站,,21,,10,6,5,66,,,,4,5,7,7,0.3,0.3
2024-09-14T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,20,8,19,3,10,62,,,,8,10,8,8,0.3,0.4
2024-09-14T0200,1674A,116.6794,23.3667,汕头市,金平子站,,18,,31,12,7,37,,,,8,12,5,7,0.6,0.6
2024-09-14T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,13,29,3,12,34,,,,4,6,6,8,0.5,0.5
2024-09-14T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,11,6,26,3,16,33,,,,6,10,5,5,0.4,0.5
2024-09-14T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,18,,31,12,17,30,,,,16,11,11,6,0.6,0.7
2024-09-14T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,30,3,10,38,,,,4,6,6,6,0.5,0.6
2024-09-14T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,12,11,27,3,13,37,,,,3,4,6,6,0.5,0.6
2024-09-14T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,12,12,34,3,18,33,,,,9,11,6,7,0.4,0.5
2024-09-14T0200,1693A,115.3653,22.775,汕尾市,市环保局,,28,23,25,19,22,41,,,,12,10,7,7,0.7,0.7
2024-09-14T0200,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,29,18,17,39,,,,13,12,6,7,0.5,0.5
2024-09-14T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,29,14,19,36,,,,10,8,6,6,0.7,0.7
2024-09-14T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,51,44,26,22,65,,,,18,16,4,5,0.7,0.6
2024-09-14T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,39,24,17,69,,,,16,15,5,5,0.7,0.7
2024-09-14T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),95,139,74,70,46,25,,,,15,16,4,4,0.8,0.8
2024-09-14T0200,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,74,70,52,27,,,,16,15,7,7,0.6,0.5
2024-09-14T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),105,160,72,56,66,12,,,,18,14,6,6,0.3,0.3
2024-09-14T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),79,107,66,55,64,24,,,,13,17,8,7,0.7,0.6
2024-09-14T0200,1141A,121.4,31.238,上海市,普陀,,32,32,21,11,7,26,,,,10,12,8,6,0.3,0.3
2024-09-14T0200,1142A,121.478,31.2036,上海市,十五厂,,31,31,21,20,10,24,,,,15,14,10,8,0.3,0.4
2024-09-14T0200,1143A,121.467,31.3008,上海市,虹口,,35,35,20,10,8,23,,,,17,13,11,9,0.5,0.5
2024-09-14T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,21,16,9,26,,,,16,19,6,7,0.7,0.7
2024-09-14T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,19,11,6,14,,,,26,23,9,8,0.5,0.6
2024-09-14T0200,1147A,121.425,31.2261,上海市,静安监测站,,30,30,20,16,9,28,,,,12,14,8,6,0.3,0.4
2024-09-14T0200,1148A,121.703,31.1907,上海市,浦东川沙,,25,25,21,10,6,6,,,,36,21,7,6,0.5,0.5
2024-09-14T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,18,14,10,16,,,,22,17,7,6,0.3,0.4
2024-09-14T0200,1150A,121.577,31.2071,上海市,浦东张江,,35,35,21,17,10,20,,,,15,17,7,6,0.7,0.7
2024-09-14T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,32,32,20,13,7,26,,,,15,13,9,7,0.4,0.4
2024-09-14T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,25,17,7,8,22,,,,17,18,8,8,0.4,0.4
2024-09-14T0200,3269A,121.3359,30.7456,上海市,金山新城,,19,16,16,13,9,28,,,,8,12,6,6,0.3,0.4
2024-09-14T0200,3270A,121.4996,31.0739,上海市,闵行浦江,,34,34,20,19,11,18,,,,19,15,7,6,0.5,0.5
2024-09-14T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,42,20,12,9,22,,,,17,16,9,7,0.5,0.5
2024-09-14T0200,3272A,121.2186,31.0378,上海市,松江图书馆,,38,38,19,15,8,14,,,,25,17,8,6,0.3,0.4
2024-09-14T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,32,20,12,8,30,,,,11,15,10,9,0.6,0.6
2024-09-14T0200,3274A,121.7965,31.0507,上海市,浦东惠南,,21,21,20,11,6,18,,,,11,11,8,8,0.5,0.5
2024-09-14T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,32,16,17,7,9,,,,28,18,10,8,0.5,0.4
2024-09-14T0200,2381A,118.005,28.4572,上饶市,百草园,,28,27,37,19,25,60,,,,6,9,20,13,0.4,0.6
2024-09-14T0200,2382A,117.9756,28.4436,上饶市,市监测站,,27,27,42,16,27,54,,,,11,19,20,21,0.7,0.7
2024-09-14T0200,2383A,117.9519,28.4628,上饶市,凤凰光学,,29,24,39,20,23,64,,,,8,13,19,13,0.9,0.9
2024-09-14T0200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,22,21,38,15,25,52,,,,11,9,22,19,0.5,0.7
2024-09-14T0200,3685A,117.897,28.4315,上饶市,双创科技城,,38,36,45,26,26,52,,,,20,18,26,37,0.8,0.8
2024-09-14T0200,1669A,113.5824,24.7733,韶关市,市八中,,26,19,42,18,30,54,,,,2,4,10,11,0.6,0.6
2024-09-14T0200,1671A,113.5917,24.7972,韶关市,园林处,,46,35,38,32,36,49,,,,7,5,9,10,0.6,0.7
2024-09-14T0200,1672A,113.6735,24.7791,韶关市,韶关学院,,42,33,39,29,31,38,,,,12,9,8,9,0.4,0.4
2024-09-14T0200,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,23,41,15,29,53,,,,12,10,13,12,0.7,0.7
2024-09-14T0200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,36,33,45,25,34,42,,,,6,5,7,10,0.5,0.5
2024-09-14T0200,2462A,111.5239,27.3033,邵阳市,市水土所,,25,25,25,15,17,27,,,,5,4,7,7,0.9,0.8
2024-09-14T0200,2463A,111.4733,27.2317,邵阳市,市一中,,36,31,32,25,21,65,,,,9,7,11,8,0.8,0.7
2024-09-14T0200,2464A,111.5283,27.2442,邵阳市,市化工厂,,43,43,29,20,20,58,,,,14,10,14,12,0.7,0.6
2024-09-14T0200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,39,32,27,27,21,60,,,,11,7,13,8,0.6,0.6
2024-09-14T0200,2466A,111.4328,27.2272,邵阳市,市环保局,,36,26,28,25,22,63,,,,7,7,7,5,0.7,0.6
2024-09-14T0200,1247A,120.6053,29.9928,绍兴市,城东开发委,,27,27,18,11,8,28,,,,22,15,8,7,0.5,0.4
2024-09-14T0200,2921A,120.5483,30.0003,绍兴市,树下王站,,27,27,17,14,11,33,,,,16,8,5,5,0.5,0.4
