timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,26,22,14,97,,134,118,19,15,7,6,1.1,1
2024-09-14T0000,1292A,115.8126,28.7442,南昌市,林科所,,34,27,18,17,8,106,,134,112,19,19,10,8,1.0,0.8
2024-09-14T0000,1294A,115.8518,28.687,南昌市,建工学校,,37,37,24,20,11,101,,136,120,16,12,10,9,1.0,0.9
2024-09-14T0000,1295A,115.8921,28.6424,南昌市,象湖,,45,34,20,31,13,102,,150,132,21,12,5,4,1.0,0.8
2024-09-14T0000,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,21,11,12,63,,80,50,8,5,2,2,1.1,0.9
2024-09-14T0000,1298A,115.9314,28.6842,南昌市,省站,,45,43,24,31,17,92,,128,117,14,13,10,8,0.9,0.8
2024-09-14T0000,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,32,24,14,101,,140,126,19,15,9,8,0.8,0.8
2024-09-14T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,47,47,28,20,10,84,,132,122,30,15,8,6,0.8,0.7
2024-09-14T0000,1905A,106.056,30.8064,南充市,西山风景区,,49,,30,34,30,76,,164,130,6,7,2,2,1.0,0.9
2024-09-14T0000,1906A,106.0789,30.8023,南充市,南充市委,,41,41,44,28,30,77,,165,126,12,18,3,3,0.5,0.5
2024-09-14T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,46,48,34,32,82,,166,131,8,13,4,3,0.4,0.5
2024-09-14T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,48,46,46,33,31,79,,164,127,14,18,5,4,0.4,0.4
2024-09-14T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,34,42,29,27,79,,166,129,11,18,6,5,0.4,0.4
2024-09-14T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,49,46,48,34,33,80,,160,128,10,13,4,3,0.4,0.4
2024-09-14T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,28,17,19,38,,114,42,27,30,4,4,0.5,0.5
2024-09-14T0000,1152A,118.7538,32.0551,南京市,草场门,,31,31,26,17,16,41,,105,49,34,30,9,6,0.9,0.6
2024-09-14T0000,1153A,118.7794,32.0745,南京市,山西路,,31,31,30,19,18,45,,113,55,25,23,3,4,0.7,0.6
2024-09-14T0000,1154A,118.7752,32.0023,南京市,中华门,,32,29,24,22,15,37,,92,43,36,31,7,6,0.9,0.5
2024-09-14T0000,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,33,17,20,34,,90,44,25,22,6,6,0.7,0.7
2024-09-14T0000,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,32,15,16,38,,104,48,15,23,6,5,0.7,0.7
2024-09-14T0000,1157A,118.6414,32.0931,南京市,浦口,,25,25,24,14,17,53,,92,60,9,7,3,3,0.5,0.6
2024-09-14T0000,1158A,118.7356,31.9996,南京市,奥体中心,,28,21,22,19,20,66,,106,66,14,22,4,4,0.5,0.5
2024-09-14T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,42,34,36,29,28,60,,116,54,22,25,8,9,0.7,0.8
2024-09-14T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,31,19,20,46,,123,79,31,19,6,5,1.2,0.9
2024-09-14T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,28,20,17,64,,126,95,24,18,4,4,0.8,0.6
2024-09-14T0000,3424A,118.879,31.3302,南京市,高淳老职中,,34,26,25,23,20,107,,158,141,9,11,3,3,0.7,0.7
2024-09-14T0000,3427A,118.8554,32.3578,南京市,六合雄州,,25,,29,17,17,75,,107,65,5,14,9,8,0.4,0.5
2024-09-14T0000,1401A,108.3103,22.7881,南宁市,二十一中,,33,28,46,23,29,70,,119,92,15,20,3,12,0.9,0.9
2024-09-14T0000,1402A,108.3141,22.8528,南宁市,北湖,,42,38,48,29,34,36,,110,78,44,23,3,11,0.7,0.8
2024-09-14T0000,1403A,108.3206,22.8225,南宁市,市监测站,,43,37,48,30,35,56,,111,82,28,24,5,11,0.7,0.7
2024-09-14T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,36,,44,25,30,46,,113,83,20,22,4,6,0.6,0.7
2024-09-14T0000,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,44,30,31,53,,103,83,19,20,6,8,1.0,1
2024-09-14T0000,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,50,28,31,36,,123,75,30,17,5,9,0.8,0.9
2024-09-14T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,45,23,29,65,,117,94,22,18,4,6,0.8,0.8
2024-09-14T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,54,25,31,37,,138,79,47,22,2,5,0.7,0.8
2024-09-14T0000,3401A,108.4834,22.7618,南宁市,红星社区,,33,30,41,23,26,34,,110,75,14,16,5,6,0.6,0.7
2024-09-14T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-14T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,18,3,12,17,,65,37,19,10,5,5,0.6,0.5
2024-09-14T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,24,7,12,13,,67,35,26,14,8,6,0.6,0.5
2024-09-14T0000,2334A,118.1756,26.6272,南平市,南平七中,,17,17,24,3,13,20,,66,42,16,9,4,3,0.6,0.5
2024-09-14T0000,1168A,120.9098,31.9663,南通市,狼山街道,,9,6,12,3,3,26,,130,77,17,13,7,7,0.4,0.5
2024-09-14T0000,1169A,120.86,32.0005,南通市,虹桥,,11,10,15,3,5,19,,125,76,21,13,7,7,0.5,0.4
2024-09-14T0000,1170A,120.87,32.02,南通市,城中,,12,12,19,3,3,27,,130,80,21,15,7,7,0.5,0.5
2024-09-14T0000,1171A,120.94,31.93,南通市,星湖花园,,10,6,12,3,5,25,,134,72,20,17,6,6,0.5,0.5
2024-09-14T0000,1172A,120.81,32.0417,南通市,紫琅学院,,14,6,11,3,2,19,,125,79,28,19,9,9,0.5,0.4
2024-09-14T0000,3291A,121.067,32.062,南通市,通州监测站,,12,12,18,3,5,36,,122,74,13,13,4,4,0.4,0.5
2024-09-14T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,12,12,22,3,3,29,,132,73,19,18,4,5,0.3,0.5
2024-09-14T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,38,30,22,101,,147,134,21,14,6,4,0.8,0.6
2024-09-14T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,36,32,26,111,,138,128,17,15,8,7,0.9,0.6
2024-09-14T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,60,35,41,17,91,,145,131,25,15,8,7,1.0,0.7
2024-09-14T0000,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,34,21,14,109,,143,132,17,14,7,6,0.9,0.6
2024-09-14T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,37,29,22,103,,141,129,20,17,5,3,1.0,0.7
2024-09-14T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,18,10,6,2,,48,20,30,17,5,3,0.6,0.5
2024-09-14T0000,1235A,121.56,29.82,宁波市,万里学院,,16,16,17,7,6,7,,62,33,29,15,11,10,0.5,0.5
2024-09-14T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,17,7,5,7,,51,26,26,16,10,8,0.5,0.6
2024-09-14T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,12,7,4,8,,56,32,21,8,8,8,0.7,0.6
2024-09-14T0000,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,15,3,6,14,,56,31,22,14,8,7,0.6,0.5
2024-09-14T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,16,3,5,17,,65,34,21,15,8,7,0.6,0.6
2024-09-14T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,13,6,7,11,,61,31,27,12,12,8,0.4,0.3
2024-09-14T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,18,9,6,19,,63,36,17,12,10,8,0.2,0.2
2024-09-14T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-14T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,12,16,12,9,29,,55,41,10,9,6,6,0.3,0.3
2024-09-14T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,19,15,16,13,7,27,,59,42,7,6,6,5,0.2,0.2
2024-09-14T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,25,13,15,37,,71,59,9,12,4,4,0.4,0.4
2024-09-14T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,24,19,15,28,,63,49,16,15,5,5,0.4,0.4
2024-09-14T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,46,20,23,38,,107,58,21,24,12,24,0.6,1
2024-09-14T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,34,17,19,32,,123,64,23,17,6,19,0.7,1.2
2024-09-14T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,29,38,28,23,24,,111,57,35,27,12,17,0.9,0.9
2024-09-14T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,33,15,20,31,,118,57,15,14,4,9,0.6,0.7
2024-09-14T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,41,24,23,9,,123,58,54,31,9,17,1.2,1.2
2024-09-14T0000,1604A,122.0303,41.1489,盘锦市,开发区,,17,14,37,3,7,54,,87,68,10,12,9,6,0.1,0.2
2024-09-14T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,34,3,7,56,,89,70,12,17,8,9,0.2,0.3
2024-09-14T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,19,19,31,3,6,53,,84,66,14,18,7,7,0.2,0.2
2024-09-14T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,73,49,33,23,56,,129,88,35,18,6,6,1.0,0.8
2024-09-14T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,57,39,26,17,69,,131,94,31,20,7,7,1.0,0.8
2024-09-14T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,34,,15,60,,154,114,31,16,11,10,0.7,0.9
2024-09-14T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,42,31,22,59,,132,93,32,18,5,6,0.9,0.7
2024-09-14T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,61,26,20,38,,153,109,44,28,11,13,0.8,0.7
2024-09-14T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,30,8,13,31,,102,52,36,21,6,6,0.4,0.4
2024-09-14T0000,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,34,10,12,51,,103,64,22,15,7,7,0.3,0.3
2024-09-14T0000,2347A,114.0997,27.5002,萍乡市,武功山,,13,,11,3,5,39,,90,68,7,6,9,9,0.5,0.4
2024-09-14T0000,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,39,25,26,54,,86,69,19,16,23,14,1.3,1.1
2024-09-14T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,35,24,21,61,,83,71,13,10,18,15,0.8,0.9
2024-09-14T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,33,25,21,54,,82,67,15,11,17,14,1.1,0.9
2024-09-14T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,36,36,30,20,17,68,,91,80,15,13,19,15,0.6,0.6
2024-09-14T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,9,21,3,2,35,,52,40,4,6,7,7,0.5,0.5
2024-09-14T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,6,13,3,1,37,,55,43,1,2,6,6,0.5,0.5
2024-09-14T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,17,3,2,40,,56,44,5,5,7,7,0.4,0.5
2024-09-14T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,16,23,3,1,38,,53,42,5,5,7,7,0.4,0.5
2024-09-14T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-14T0000,2392A,115.0312,35.7636,濮阳市,环保局,,35,28,29,24,18,78,,122,110,15,17,9,9,0.3,0.4
2024-09-14T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,28,28,20,18,77,,123,110,14,14,6,5,0.3,0.4
2024-09-14T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,27,,18,,,92,,,14,,3,,0.4
2024-09-14T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,32,24,28,22,19,65,,100,92,10,14,6,6,0.4,0.4
2024-09-14T0000,2601A,100.98,22.7633,普洱市,市环保局,,22,22,21,12,15,14,,41,24,6,8,9,9,0.5,0.5
2024-09-14T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,23,8,10,8,,43,18,7,7,10,9,0.5,0.5
2024-09-14T0000,2262A,131.0518,45.8751,七台河市,新一中,,11,11,11,6,4,25,,75,45,6,6,9,8,1.0,0.9
2024-09-14T0000,3345A,131.0577,45.7879,七台河市,中波台,,31,31,13,6,5,13,,58,32,22,10,7,6,0.6,0.4
2024-09-14T0000,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,17,15,11,20,,58,31,24,12,8,8,0.3,0.2
2024-09-14T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),141,232,45,30,19,4,,55,20,31,17,7,6,0.7,0.4
2024-09-14T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,19,7,4,33,,59,39,7,8,10,12,0.3,0.2
2024-09-14T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,13,13,10,3,6,34,,56,39,8,9,3,3,0.2,0.2
2024-09-14T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,21,3,2,29,,58,37,11,8,9,8,0.4,0.3
2024-09-14T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,20,13,5,28,,60,36,9,8,10,8,0.3,0.2
2024-09-14T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,25,15,6,11,,57,30,33,12,22,14,1.2,0.4
2024-09-14T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,32,44,24,33,60,,101,75,12,16,3,3,0.4,0.5
2024-09-14T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,,22,20,18,55,,104,79,8,10,3,2,0.6,0.5
2024-09-14T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,24,21,19,13,26,,92,60,15,11,3,4,0.5,0.5
2024-09-14T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,43,43,28,19,14,25,,84,52,14,8,3,3,0.7,0.5
2024-09-14T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,24,16,12,13,,71,49,24,13,2,11,0.3,0.1
2024-09-14T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,20,9,8,6,,70,38,23,12,6,8,0.3,0.2
2024-09-14T0000,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,42,19,22,59,,97,65,16,18,13,7,1.0,0.8
2024-09-14T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,51,26,26,6,,99,54,52,23,5,6,0.8,0.7
2024-09-14T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),78,106,62,32,27,10,,81,24,57,36,6,6,0.8,0.8
2024-09-14T0000,3404A,108.5959,21.9633,钦州市,北职校,,49,49,45,22,28,46,,105,59,16,18,4,6,0.8,0.8
2024-09-14T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,35,7,6,64,,91,74,10,24,3,3,0.3,0.3
2024-09-14T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,34,20,18,49,,81,46,18,36,3,2,0.2,0.3
2024-09-14T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,22,24,10,14,55,,82,58,9,16,2,3,0.3,0.3
2024-09-14T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,33,8,8,64,,92,70,6,21,4,5,0.2,0.3
2024-09-14T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,32,10,7,59,,90,67,6,13,5,3,0.4,0.4
2024-09-14T0000,1307A,120.6659,36.2403,青岛市,仰口,,14,,10,7,12,44,,68,46,3,8,6,6,0.2,0.4
2024-09-14T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,7,21,3,7,62,,91,62,11,21,7,7,0.2,0.3
2024-09-14T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,21,7,21,3,10,67,,102,66,8,21,10,11,0.5,0.6
2024-09-14T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,6,17,3,4,71,,90,56,7,16,8,9,0.6,0.7
2024-09-14T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,6,15,3,4,74,,88,73,9,20,8,8,0.4,0.4
2024-09-14T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,7,17,3,7,80,,97,81,6,28,8,9,0.4,0.5
2024-09-14T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,20,7,12,34,,91,50,22,20,7,7,0.6,0.7
2024-09-14T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,6,18,3,11,76,,110,85,3,16,10,11,0.5,0.6
2024-09-14T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,21,6,17,3,10,67,,89,74,5,11,6,7,0.4,0.5
2024-09-14T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,20,12,26,3,9,29,,87,43,40,31,9,10,0.6,0.7
2024-09-14T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,7,20,7,12,56,,104,63,16,20,8,9,0.5,0.6
2024-09-14T0000,1702A,113.0426,23.691,清远市,环保大楼,,31,31,32,20,25,67,,117,82,10,12,8,8,0.8,0.8
2024-09-14T0000,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,41,25,15,44,,115,,12,12,7,6,0.6,0.6
2024-09-14T0000,3025A,113.0477,23.6344,清远市,技师学院,,23,23,34,16,22,55,,107,80,11,11,5,5,0.8,0.8
2024-09-14T0000,3318A,112.9903,23.7403,清远市,清新太和,,38,38,40,25,26,40,,102,58,9,9,3,3,0.8,0.7
2024-09-14T0000,3455A,113.076,23.7198,清远市,清城东城,,26,26,33,18,22,56,,115,81,5,6,7,6,0.7,0.7
2024-09-14T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,27,27,9,9,70,,87,69,9,8,6,6,0.3,0.3
2024-09-14T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,26,7,8,76,,85,71,10,9,6,5,0.3,0.4
2024-09-14T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,26,18,12,39,,90,67,19,13,8,6,0.4,0.6
2024-09-14T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,25,19,14,38,,86,66,18,14,6,4,0.6,0.5
2024-09-14T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,22,15,12,38,,89,67,13,10,9,11,0.5,0.5
2024-09-14T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,28,26,18,20,,93,68,31,16,27,16,0.7,0.7
2024-09-14T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,25,13,18,40,,118,69,40,18,2,2,0.5,0.6
2024-09-14T0000,1265A,118.8709,28.9666,衢州市,实验学校,,19,19,24,11,18,35,,111,60,27,16,5,6,0.4,0.5
2024-09-14T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,27,27,28,13,17,20,,108,49,43,22,6,6,0.4,0.5
2024-09-14T0000,1611A,118.5819,24.9117,泉州市,涂山街,,14,14,19,8,6,33,,67,45,10,8,2,2,0.5,0.5
2024-09-14T0000,1612A,118.5972,24.8978,泉州市,津头埔,,10,10,21,7,6,30,,60,39,13,12,4,4,0.4,0.4
2024-09-14T0000,1613A,118.6663,24.9424,泉州市,万安,,16,16,20,7,6,22,,62,39,15,7,2,3,0.4,0.4
2024-09-14T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-14T0000,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,15,10,9,30,,61,38,7,6,4,4,0.6,0.6
2024-09-14T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,14,11,8,5,77,,95,85,7,7,6,6,0.4,0.5
2024-09-14T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,11,11,7,5,83,,87,83,5,6,6,6,0.4,0.4
2024-09-14T0000,1659A,119.471,35.4209,日照市,监测站,,32,,19,22,23,58,,95,82,14,12,10,10,0.3,0.4
2024-09-14T0000,1660A,119.523,35.4216,日照市,市政府广场,,28,17,20,13,16,88,,102,92,4,9,10,10,0.5,0.6
2024-09-14T0000,1661A,119.5587,35.4044,日照市,港务局,,32,,19,15,20,100,,120,105,2,7,10,9,0.5,0.6
2024-09-14T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,,21,17,17,67,,105,87,10,13,8,9,0.6,0.7
2024-09-14T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,17,29,12,17,130,,103,100,8,20,9,15,0.6,1.9
2024-09-14T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,55,34,25,15,25,,153,100,65,19,9,13,0.7,0.7
2024-09-14T0000,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,43,40,24,52,,141,100,25,15,14,16,0.7,0.7
2024-09-14T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-14T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,36,25,19,41,,144,104,50,18,7,12,0.7,0.7
2024-09-14T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,70,42,37,21,78,,158,118,38,18,16,17,0.8,0.7
2024-09-14T0000,2324A,117.6211,26.2625,三明市,三钢,,,16,23,3,16,,,72,45,20,13,5,6,0.3,0.4
2024-09-14T0000,2325A,117.635,26.2714,三明市,三明二中,,14,14,20,8,16,20,,73,42,19,12,2,4,0.4,0.3
2024-09-14T0000,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,26,7,14,10,,71,33,26,16,3,4,0.4,0.4
2024-09-14T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-14T0000,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,8,8,4,34,,56,46,9,5,3,3,0.3,0.3
2024-09-14T0000,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,11,3,2,32,,50,37,8,6,3,3,0.3,0.3
2024-09-14T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,9,30,3,2,44,,58,52,6,6,2,3,0.2,0.3
2024-09-14T0000,2624A,91.7608,29.2313,山南市,山南监测站,,26,,9,3,4,81,,100,95,1,5,7,7,0.2,0.3
2024-09-14T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,15,19,3,10,77,,99,94,6,10,8,8,0.3,0.4
2024-09-14T0000,1674A,116.6794,23.3667,汕头市,金平子站,,15,10,32,7,6,45,,100,51,7,12,6,7,0.6,0.6
2024-09-14T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,12,29,3,12,39,,91,44,4,6,6,8,0.5,0.5
2024-09-14T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,12,,27,6,17,37,,85,39,7,10,5,5,0.4,0.5
2024-09-14T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,13,13,31,7,18,40,,98,49,10,11,6,6,0.5,0.7
2024-09-14T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,31,3,11,42,,99,45,2,7,5,6,0.5,0.6
2024-09-14T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,12,12,29,3,14,38,,112,48,2,5,6,6,0.5,0.6
2024-09-14T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,34,3,20,34,,113,46,9,11,7,7,0.4,0.6
2024-09-14T0000,1693A,115.3653,22.775,汕尾市,市环保局,,26,22,27,18,23,57,,108,68,13,10,7,7,0.7,0.7
2024-09-14T0000,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,29,12,17,37,,92,57,16,12,6,8,0.6,0.5
2024-09-14T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,30,14,21,48,,92,56,9,8,6,6,0.8,0.7
2024-09-14T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,62,43,27,21,83,,122,113,23,17,4,5,0.7,0.6
2024-09-14T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,38,25,17,87,,127,115,21,16,5,5,0.7,0.6
2024-09-14T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),86,121,66,59,42,18,,51,36,27,15,4,4,0.9,0.8
2024-09-14T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),94,137,65,67,49,19,,61,42,28,14,7,7,0.6,0.5
2024-09-14T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),80,109,62,48,66,18,,56,35,21,13,6,6,0.3,0.3
2024-09-14T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),93,136,58,39,63,8,,59,33,36,17,8,7,0.7,0.6
2024-09-14T0000,1141A,121.4,31.238,上海市,普陀,,21,21,20,3,6,26,,77,43,12,12,5,5,0.3,0.3
2024-09-14T0000,1142A,121.478,31.2036,上海市,十五厂,,28,28,20,10,9,27,,80,44,16,14,9,8,0.4,0.4
2024-09-14T0000,1143A,121.467,31.3008,上海市,虹口,,24,24,19,10,7,24,,83,44,17,14,10,8,0.5,0.5
2024-09-14T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,23,23,20,9,9,27,,76,43,20,19,5,7,0.7,0.7
2024-09-14T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,20,20,18,3,5,17,,47,35,23,22,8,7,0.5,0.6
2024-09-14T0000,1147A,121.425,31.2261,上海市,静安监测站,,24,24,18,9,8,29,,78,46,14,14,6,6,0.3,0.4
2024-09-14T0000,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,20,10,5,7,,54,30,41,20,7,6,0.5,0.5
2024-09-14T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,17,8,9,18,,77,41,24,17,6,6,0.4,0.3
2024-09-14T0000,1150A,121.577,31.2071,上海市,浦东张江,,33,33,19,8,9,22,,62,33,17,18,7,5,0.7,0.7
2024-09-14T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,20,20,18,7,6,25,,88,48,17,13,8,7,0.4,0.4
2024-09-14T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,,,,,,,,,17,,2,,1
2024-09-14T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,17,17,16,7,8,26,,80,45,19,17,6,8,0.4,0.4
2024-09-14T0000,3269A,121.3359,30.7456,上海市,金山新城,,32,32,15,12,8,38,,74,50,8,12,6,6,0.3,0.4
