timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T1900,1154A,118.7752,32.0023,南京市,中华门,,34,34,28,22,17,90,,137,133,18,25,6,6,0.6,0.6
2024-09-14T1900,1155A,118.8109,32.0309,南京市,瑞金路,,39,36,34,27,21,105,,151,147,10,16,5,6,0.6,0.7
2024-09-14T1900,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,35,23,17,104,,141,139,7,11,6,6,0.8,0.8
2024-09-14T1900,1157A,118.6414,32.0931,南京市,浦口,,36,34,31,25,17,87,,112,112,6,8,4,4,0.6,0.6
2024-09-14T1900,1158A,118.7356,31.9996,南京市,奥体中心,,39,37,28,27,21,91,,137,133,10,16,3,4,0.6,0.6
2024-09-14T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,39,34,36,27,119,,148,147,12,27,8,9,0.7,0.7
2024-09-14T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,38,19,21,112,,148,147,17,18,4,5,0.8,1
2024-09-14T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,44,29,31,22,21,140,,142,142,13,17,4,4,0.6,0.6
2024-09-14T1900,3424A,118.879,31.3302,南京市,高淳老职中,,46,,31,26,24,145,,151,151,13,13,5,5,0.8,0.7
2024-09-14T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,57,26,27,16,96,,104,104,10,10,9,8,0.7,0.5
2024-09-14T1900,1401A,108.3103,22.7881,南宁市,二十一中,,45,45,46,29,30,67,,110,105,41,25,4,10,1.1,0.9
2024-09-14T1900,1402A,108.3141,22.8528,南宁市,北湖,,43,38,48,30,34,66,,111,106,42,30,3,20,0.9,0.8
2024-09-14T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,54,45,32,30,63,,107,100,42,27,5,11,0.9,0.7
2024-09-14T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,37,27,26,94,,108,108,17,19,5,5,0.7,0.7
2024-09-14T1900,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,37,23,27,96,,102,102,8,16,7,8,0.9,0.9
2024-09-14T1900,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,44,23,29,49,,106,100,28,16,3,6,0.8,0.8
2024-09-14T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,47,30,29,66,,96,91,34,27,4,6,0.6,0.7
2024-09-14T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,53,52,35,30,38,,102,94,55,28,14,6,0.8,0.8
2024-09-14T1900,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,41,26,27,96,,128,126,12,13,5,9,0.5,0.6
2024-09-14T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,19,15,19,9,11,58,,72,72,7,14,4,5,0.4,0.6
2024-09-14T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,22,7,9,54,,69,69,13,16,4,6,0.5,0.5
2024-09-14T1900,2334A,118.1756,26.6272,南平市,南平七中,,33,33,26,8,12,57,,71,71,7,12,4,3,0.4,0.6
2024-09-14T1900,1168A,120.9098,31.9663,南通市,狼山街道,,15,,9,10,4,48,,69,68,7,12,7,8,0.5,0.5
2024-09-14T1900,1169A,120.86,32.0005,南通市,虹桥,,16,16,15,3,6,36,,61,61,5,16,6,8,0.4,0.5
2024-09-14T1900,1170A,120.87,32.02,南通市,城中,,19,19,19,8,5,35,,59,58,10,16,7,7,0.3,0.5
2024-09-14T1900,1171A,120.94,31.93,南通市,星湖花园,,17,17,9,3,5,45,,68,67,14,18,7,7,0.8,0.6
2024-09-14T1900,1172A,120.81,32.0417,南通市,紫琅学院,,12,12,11,3,3,31,,72,68,11,21,8,9,0.3,0.5
2024-09-14T1900,3291A,121.067,32.062,南通市,通州监测站,,17,17,15,7,5,54,,60,60,5,9,4,4,0.4,0.4
2024-09-14T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,18,3,3,46,,66,65,10,16,4,5,0.4,0.4
2024-09-14T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,55,54,52,31,31,164,,162,162,26,23,5,6,0.7,0.8
2024-09-14T1900,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,58,61,52,35,34,166,,162,162,17,19,8,8,0.7,0.8
2024-09-14T1900,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,58,55,55,24,28,166,,175,175,17,18,7,8,0.8,0.9
2024-09-14T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,65,49,27,22,141,,162,162,26,18,7,8,0.7,0.8
2024-09-14T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,54,56,53,28,30,163,,170,170,21,19,5,6,0.9,0.9
2024-09-14T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,25,13,11,45,,59,58,18,20,3,4,0.5,0.5
2024-09-14T1900,1235A,121.56,29.82,宁波市,万里学院,,21,21,21,9,12,53,,69,69,15,19,12,11,0.5,0.5
2024-09-14T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,21,21,21,9,9,48,,59,59,15,19,8,9,0.5,0.5
2024-09-14T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,25,11,11,52,,65,65,10,16,8,8,0.8,0.8
2024-09-14T1900,1240A,121.5856,29.8635,宁波市,太古小学,,17,17,24,9,6,53,,67,67,13,19,7,8,0.7,0.7
2024-09-14T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,19,12,8,50,,69,68,16,18,10,9,0.7,0.7
2024-09-14T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,16,20,12,9,54,,68,68,12,20,8,10,0.4,0.4
2024-09-14T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,20,10,9,49,,66,66,15,18,9,10,0.2,0.3
2024-09-14T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,14,16,10,20,,28,28,16,11,6,6,0.6,0.4
2024-09-14T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,17,17,16,6,8,24,,31,31,10,7,4,5,0.4,0.2
2024-09-14T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,22,14,12,56,,58,58,11,8,4,4,0.5,0.4
2024-09-14T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,19,13,11,36,,49,49,19,13,6,5,0.6,0.4
2024-09-14T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,50,19,25,110,,108,108,10,25,18,39,0.8,1.6
2024-09-14T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,,29,27,11,15,,,81,81,20,16,6,8,0.6,0.7
2024-09-14T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,43,16,25,116,,122,122,23,32,22,28,1.2,1.5
2024-09-14T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,32,21,20,76,,129,129,17,16,7,13,1.0,1.2
2024-09-14T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,45,27,26,113,,130,130,21,35,18,26,1.3,1.9
2024-09-14T1900,1604A,122.0303,41.1489,盘锦市,开发区,,20,7,16,7,5,61,,62,62,12,9,4,6,0.1,0.1
2024-09-14T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,13,14,3,4,55,,60,60,21,13,8,8,0.3,0.2
2024-09-14T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,17,,13,7,5,53,,60,60,18,14,8,8,0.2,0.2
2024-09-14T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,54,68,30,33,107,,161,159,15,22,5,8,1.0,1
2024-09-14T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,47,47,54,25,28,110,,166,163,19,23,6,8,1.0,1
2024-09-14T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,51,62,17,27,118,,171,170,14,19,7,10,0.6,0.7
2024-09-14T1900,3204A,113.3025,33.73,平顶山市,规划局,,46,46,59,25,32,112,,166,164,17,24,4,6,0.8,0.8
2024-09-14T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,88,22,33,145,,188,188,16,31,12,17,0.9,0.9
2024-09-14T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,33,15,12,61,,87,85,33,30,8,7,0.5,0.5
2024-09-14T1900,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,40,14,11,67,,90,88,28,25,8,8,0.5,0.4
2024-09-14T1900,2347A,114.0997,27.5002,萍乡市,武功山,,35,35,12,3,10,89,,103,103,13,7,12,10,0.6,0.5
2024-09-14T1900,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,47,24,30,96,,112,112,7,15,5,13,0.9,1.1
2024-09-14T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,41,42,30,25,91,,109,109,7,10,7,13,0.9,0.9
2024-09-14T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,43,31,40,30,26,86,,106,106,7,12,6,13,0.8,0.9
2024-09-14T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,57,36,21,20,99,,120,120,8,14,11,16,0.7,0.7
2024-09-14T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,18,14,3,29,,41,40,13,6,7,7,0.6,0.6
2024-09-14T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,11,14,3,24,,40,38,3,2,6,6,0.7,0.6
2024-09-14T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,16,15,5,23,,39,38,26,9,8,8,0.6,0.5
2024-09-14T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,,21,15,6,40,,42,42,14,11,10,8,0.6,0.5
2024-09-14T1900,2392A,115.0312,35.7636,濮阳市,环保局,,31,31,30,15,29,86,,83,83,12,14,9,9,0.2,0.4
2024-09-14T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,36,35,17,26,85,,85,85,12,12,6,5,0.3,0.4
2024-09-14T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,44,43,17,32,83,,86,86,13,13,5,4,0.2,0.2
2024-09-14T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,29,29,29,14,27,87,,80,80,10,13,7,6,0.3,0.4
2024-09-14T1900,2601A,100.98,22.7633,普洱市,市环保局,,25,22,23,17,13,41,,49,49,8,7,9,9,0.5,0.5
2024-09-14T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,23,24,22,10,52,,54,54,9,7,10,10,0.5,0.5
2024-09-14T1900,2262A,131.0518,45.8751,七台河市,新一中,,43,43,14,3,5,32,,60,54,26,11,9,9,1.1,1
2024-09-14T1900,3345A,131.0577,45.7879,七台河市,中波台,,16,16,20,7,5,27,,45,44,28,21,6,6,0.5,0.5
2024-09-14T1900,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,22,13,11,29,,52,49,24,17,6,8,0.3,0.3
2024-09-14T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,82,23,21,14,,44,39,27,22,5,5,0.5,0.4
2024-09-14T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,24,9,6,36,,67,64,32,10,11,11,0.6,0.3
2024-09-14T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,13,3,5,46,,61,60,20,11,4,4,0.2,0.2
2024-09-14T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,34,7,4,49,,63,63,16,11,8,9,0.3,0.4
2024-09-14T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,25,6,7,53,,66,65,14,10,8,9,0.2,0.2
2024-09-14T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,33,3,17,47,,66,64,16,17,7,12,0.6,0.5
2024-09-14T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,19,28,15,20,68,,84,84,17,14,4,4,0.3,0.4
2024-09-14T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,20,13,18,77,,95,95,9,9,2,2,0.5,0.6
2024-09-14T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,14,21,12,15,91,,101,101,7,10,4,4,0.5,0.5
2024-09-14T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,29,7,17,89,,95,95,4,9,5,5,0.6,0.6
2024-09-14T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,22,25,17,14,74,,81,81,6,13,2,21,0.3,0.2
2024-09-14T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,22,13,8,68,,79,79,5,12,6,10,0.2,0.3
2024-09-14T1900,2502A,108.6236,21.9667,钦州市,市环保站,,23,9,41,3,23,72,,106,104,21,17,5,7,0.8,0.9
2024-09-14T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,52,11,28,73,,112,112,23,24,4,5,0.7,0.8
2024-09-14T1900,2504A,108.5989,21.7431,钦州市,港区一小,,25,23,67,17,32,75,,107,106,22,38,4,7,0.7,0.8
2024-09-14T1900,3404A,108.5959,21.9633,钦州市,北职校,,28,,45,14,28,88,,110,109,13,17,5,6,0.6,0.9
2024-09-14T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,25,27,14,8,60,,80,76,12,11,3,3,0.5,0.4
2024-09-14T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,26,17,16,36,,67,60,36,21,3,2,0.3,0.2
2024-09-14T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,29,19,14,55,,72,70,11,11,3,3,0.4,0.3
2024-09-14T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,29,17,10,57,,75,73,14,7,4,3,0.4,0.2
2024-09-14T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,24,28,22,9,56,,73,71,13,9,3,2,0.6,0.4
2024-09-14T1900,1307A,120.6659,36.2403,青岛市,仰口,,31,30,12,17,12,97,,82,82,8,6,7,6,0.2,0.3
2024-09-14T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,28,14,11,83,,60,60,26,20,7,7,0.4,0.4
2024-09-14T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,27,17,12,82,,68,68,28,21,10,10,0.6,0.7
2024-09-14T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,29,7,8,102,,82,82,12,18,8,9,0.6,0.7
2024-09-14T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,22,9,8,88,,68,68,24,21,9,8,0.5,0.5
2024-09-14T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,30,12,12,82,,63,63,43,28,9,9,0.4,0.5
2024-09-14T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,24,17,12,85,,72,72,20,21,8,7,0.6,0.7
2024-09-14T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,31,17,16,87,,68,68,19,16,12,10,0.6,0.6
2024-09-14T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,18,12,9,86,,77,77,12,13,7,7,0.4,0.5
2024-09-14T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,23,12,12,87,,65,65,25,31,7,8,0.6,0.7
2024-09-14T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,22,12,12,89,,72,72,24,25,9,9,0.6,0.6
2024-09-14T1900,1702A,113.0426,23.691,清远市,环保大楼,,25,25,28,13,20,62,,85,84,18,11,8,8,0.8,0.8
2024-09-14T1900,1703A,113.0208,23.7106,清远市,凤城街办,,23,20,33,16,24,57,,79,77,14,11,6,6,0.6,0.6
2024-09-14T1900,3025A,113.0477,23.6344,清远市,技师学院,,23,23,27,14,18,60,,81,79,9,8,5,5,0.7,0.8
2024-09-14T1900,3318A,112.9903,23.7403,清远市,清新太和,,19,18,34,12,22,58,,70,69,12,10,3,3,0.7,0.8
2024-09-14T1900,3455A,113.076,23.7198,清远市,清城东城,,,22,26,15,18,67,,86,84,,5,,7,0.7,0.7
2024-09-14T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,32,11,11,68,,72,68,11,9,6,6,0.4,0.4
2024-09-14T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,28,12,9,64,,75,69,16,10,5,6,0.5,0.4
2024-09-14T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,29,15,13,101,,108,108,11,14,4,5,0.4,0.4
2024-09-14T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,24,29,11,15,99,,104,104,10,18,3,5,0.4,0.6
2024-09-14T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,33,20,24,8,13,105,,108,108,11,11,6,9,0.4,0.5
2024-09-14T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,33,9,20,112,,110,110,9,19,6,22,0.5,0.7
2024-09-14T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,30,26,16,118,,139,138,20,21,3,3,0.6,0.6
2024-09-14T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,53,31,27,17,109,,136,133,17,20,6,5,0.5,0.5
2024-09-14T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,56,33,26,16,106,,135,132,22,30,6,7,0.5,0.4
2024-09-14T1900,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,21,16,11,31,,49,48,23,11,2,2,0.6,0.5
2024-09-14T1900,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,22,13,9,25,,41,40,29,14,4,4,0.6,0.5
2024-09-14T1900,1613A,118.6663,24.9424,泉州市,万安,,21,21,20,10,9,36,,41,41,15,11,2,2,0.5,0.5
2024-09-14T1900,3529A,118.6333,24.9264,泉州市,城华南路,,25,20,19,17,8,30,,40,39,19,7,4,4,0.6,0.6
2024-09-14T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,12,3,5,90,,88,88,4,7,6,6,0.3,0.4
2024-09-14T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,,5,3,5,78,,77,77,5,7,6,6,0.4,0.4
2024-09-14T1900,1659A,119.471,35.4209,日照市,监测站,,29,29,24,10,21,90,,80,80,17,14,10,10,0.4,0.4
2024-09-14T1900,1660A,119.523,35.4216,日照市,市政府广场,,34,34,30,10,20,101,,87,87,15,11,11,10,0.6,0.6
2024-09-14T1900,1661A,119.5587,35.4044,日照市,港务局,,39,39,27,18,22,105,,89,89,8,8,10,10,0.6,0.6
2024-09-14T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,29,12,21,99,,84,84,12,14,10,9,0.6,0.7
2024-09-14T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,34,15,18,86,,85,85,26,18,25,18,2.2,1.8
2024-09-14T1900,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,105,75,44,35,23,210,,167,167,20,28,16,11,1.0,0.7
2024-09-14T1900,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,94,92,53,42,29,195,,153,153,18,17,19,13,1.0,0.7
2024-09-14T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,99,84,48,58,25,199,,159,159,19,21,18,11,1.0,0.7
2024-09-14T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,105,96,54,50,30,210,,170,170,18,21,12,16,0.6,0.6
2024-09-14T1900,2324A,117.6211,26.2625,三明市,三钢,,34,34,23,14,14,68,,78,78,12,15,6,6,0.3,0.4
2024-09-14T1900,2325A,117.635,26.2714,三明市,三明二中,,28,28,21,18,12,64,,75,75,16,15,3,3,0.5,0.5
2024-09-14T1900,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,28,15,14,63,,72,72,20,20,9,5,0.9,0.5
2024-09-14T1900,1876A,109.5078,18.2489,三亚市,河东子站,,15,13,11,3,5,48,,56,55,7,5,3,3,0.3,0.3
2024-09-14T1900,1877A,109.4964,18.2681,三亚市,河西子站,,14,9,11,3,3,43,,54,51,7,7,3,3,0.2,0.3
2024-09-14T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,13,3,4,48,,50,50,11,6,3,3,0.3,0.3
2024-09-14T1900,2624A,91.7608,29.2313,山南市,山南监测站,,,,8,4,4,81,,76,76,12,5,7,7,0.3,0.3
2024-09-14T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,27,18,16,11,9,86,,78,78,9,8,8,8,0.3,0.4
2024-09-14T1900,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,34,3,17,41,,83,77,13,13,4,7,0.5,0.6
2024-09-14T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,24,10,9,47,,86,79,6,6,7,8,0.6,0.6
2024-09-14T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,19,13,24,13,15,54,,78,74,14,12,6,6,0.5,0.5
2024-09-14T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,28,13,15,45,,84,77,20,13,8,7,0.8,0.7
2024-09-14T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,30,12,8,50,,92,87,12,10,6,6,0.7,0.6
2024-09-14T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,26,20,13,66,,100,98,6,5,6,6,0.7,0.7
2024-09-14T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,32,27,13,72,,100,99,13,12,6,7,0.6,0.5
2024-09-14T1900,1693A,115.3653,22.775,汕尾市,市环保局,,22,12,22,12,15,68,,89,89,12,9,7,7,0.7,0.6
2024-09-14T1900,1694A,115.3706,22.7898,汕尾市,市政府,,19,8,21,6,13,60,,77,77,14,10,6,7,0.5,0.5
2024-09-14T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,,,24,7,12,53,,80,80,,8,6,6,0.6,0.7
2024-09-14T1900,2645A,109.9154,33.8715,商洛市,监测站,,41,41,43,22,22,103,,125,125,17,14,7,5,0.7,0.6
2024-09-14T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,43,22,20,88,,123,122,22,17,8,5,0.8,0.7
2024-09-14T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,39,,89,27,50,79,,66,66,12,17,4,5,0.7,0.8
2024-09-14T1900,2409A,115.6458,34.4045,商丘市,粮食局,,39,,90,27,55,88,,74,74,12,16,7,8,0.4,0.6
2024-09-14T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,43,85,17,42,83,,68,68,9,16,5,6,0.1,0.3
2024-09-14T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,27,,69,17,35,84,,71,71,12,18,8,9,0.5,0.6
2024-09-14T1900,1141A,121.4,31.238,上海市,普陀,,25,25,19,6,7,31,,47,44,20,15,8,7,0.5,0.4
2024-09-14T1900,1142A,121.478,31.2036,上海市,十五厂,,28,28,18,18,12,32,,52,51,21,16,8,8,0.5,0.4
2024-09-14T1900,1143A,121.467,31.3008,上海市,虹口,,23,23,20,12,9,36,,41,41,16,18,8,10,0.6,0.6
2024-09-14T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,23,23,20,13,9,29,,55,54,26,19,6,6,0.7,0.7
2024-09-14T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,15,15,18,7,6,34,,48,47,15,19,7,7,0.4,0.5
2024-09-14T1900,1147A,121.425,31.2261,上海市,静安监测站,,23,23,18,10,8,36,,48,48,18,16,8,7,0.6,0.4
2024-09-14T1900,1148A,121.703,31.1907,上海市,浦东川沙,,18,18,20,3,7,47,,50,50,12,21,6,6,0.4,0.5
2024-09-14T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,13,16,11,8,34,,48,47,17,19,6,6,0.4,0.4
2024-09-14T1900,1150A,121.577,31.2071,上海市,浦东张江,,20,18,19,14,10,36,,42,42,14,16,5,6,0.7,0.7
2024-09-14T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,20,20,17,9,6,39,,48,47,13,15,6,8,0.5,0.4
2024-09-14T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,8,8,,,43,,,,8,8,6,4,0.8,1
2024-09-14T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,15,15,17,6,8,40,,48,48,15,17,6,7,0.3,0.4
2024-09-14T1900,3269A,121.3359,30.7456,上海市,金山新城,,21,21,17,13,10,34,,54,53,24,15,5,5,0.4,0.4
2024-09-14T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,19,16,18,13,11,37,,51,50,16,16,6,6,0.5,0.5
2024-09-14T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,19,18,20,13,10,29,,53,52,26,19,9,8,0.7,0.5
2024-09-14T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,19,19,21,8,9,34,,63,62,23,21,6,7,0.3,0.3
2024-09-14T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,24,19,7,9,40,,52,52,19,16,10,9,0.7,0.6
2024-09-14T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,15,15,17,8,8,47,,51,51,11,12,8,8,0.5,0.5
2024-09-14T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,18,18,19,11,10,38,,51,51,17,20,8,9,0.4,0.4
2024-09-14T1900,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),58,,39,41,27,102,,116,116,5,7,2,10,0.5,0.5
2024-09-14T1900,2382A,117.9756,28.4436,上饶市,市监测站,,32,29,40,14,28,102,,130,129,9,11,2,16,0.6,0.7
2024-09-14T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,34,38,17,23,114,,130,129,10,11,3,13,0.8,0.9
2024-09-14T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,31,31,32,16,18,99,,123,122,12,10,10,15,0.7,0.7
2024-09-14T1900,3685A,117.897,28.4315,上饶市,双创科技城,,37,34,43,22,26,117,,127,127,12,16,4,16,0.6,0.7
2024-09-14T1900,1669A,113.5824,24.7733,韶关市,市八中,,20,18,28,14,22,60,,77,76,4,4,9,10,0.6,0.6
2024-09-14T1900,1671A,113.5917,24.7972,韶关市,园林处,,25,22,34,17,29,60,,74,72,6,5,8,9,0.6,0.7
2024-09-14T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,29,25,29,20,24,56,,71,70,7,9,7,8,0.4,0.4
2024-09-14T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,21,29,15,19,62,,79,78,7,11,10,11,0.7,0.7
2024-09-14T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,20,20,37,14,27,57,,75,73,6,5,7,8,0.5,0.5
2024-09-14T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,49,49,36,31,22,101,,109,109,5,4,8,9,0.9,0.9
2024-09-14T1900,2463A,111.4733,27.2317,邵阳市,市一中,,45,42,41,31,29,118,,120,120,7,8,8,10,0.7,0.7
2024-09-14T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,35,35,39,24,27,112,,116,116,12,11,10,14,0.7,0.7
2024-09-14T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),54,55,39,38,27,113,,116,116,10,8,8,10,0.6,0.6
