timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T2200,1295A,115.8921,28.6424,南昌市,象湖,,40,32,32,23,23,126,,144,140,7,11,4,4,0.6,0.7
2024-09-14T2200,1296A,115.7423,28.7996,南昌市,武术学校,,42,41,32,29,21,84,,110,92,7,6,2,2,1.0,1
2024-09-14T2200,1298A,115.9314,28.6842,南昌市,省站,,46,38,35,32,26,115,,131,127,7,11,9,9,0.9,0.9
2024-09-14T2200,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,44,27,22,121,,137,134,10,12,9,8,0.9,0.8
2024-09-14T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,39,35,39,27,22,119,,136,133,10,14,7,7,0.9,0.7
2024-09-14T2200,1905A,106.056,30.8064,南充市,西山风景区,,46,36,26,29,29,145,,164,160,4,6,1,2,0.9,1
2024-09-14T2200,1906A,106.0789,30.8023,南充市,南充市委,,46,43,45,32,32,97,,172,149,22,14,2,3,0.5,0.5
2024-09-14T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),59,43,47,42,33,108,,185,160,21,12,2,4,0.4,0.4
2024-09-14T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),64,58,46,46,33,81,,171,143,42,18,3,4,0.6,0.5
2024-09-14T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,42,31,28,103,,164,142,29,16,4,6,0.5,0.5
2024-09-14T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,50,50,46,28,33,112,,177,156,19,14,2,3,0.4,0.4
2024-09-14T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,45,31,26,31,19,82,,143,118,15,19,5,4,0.5,0.5
2024-09-14T2200,1152A,118.7538,32.0551,南京市,草场门,,35,34,29,24,19,85,,132,107,12,18,5,7,0.6,0.6
2024-09-14T2200,1153A,118.7794,32.0745,南京市,山西路,,42,36,32,29,20,86,,144,117,7,8,5,4,0.6,0.6
2024-09-14T2200,1154A,118.7752,32.0023,南京市,中华门,,35,27,27,24,17,81,,137,112,16,19,6,6,0.6,0.6
2024-09-14T2200,1155A,118.8109,32.0309,南京市,瑞金路,,39,34,33,27,21,77,,151,124,13,13,5,6,0.6,0.7
2024-09-14T2200,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,36,21,18,78,,141,118,7,8,5,6,0.8,0.8
2024-09-14T2200,1157A,118.6414,32.0931,南京市,浦口,,40,40,33,27,20,84,,112,98,8,8,4,4,0.6,0.6
2024-09-14T2200,1158A,118.7356,31.9996,南京市,奥体中心,,45,31,29,31,23,91,,137,113,9,13,4,4,0.5,0.5
2024-09-14T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,49,36,33,34,27,81,,148,123,17,20,7,9,0.8,0.7
2024-09-14T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,38,17,20,88,,148,132,11,15,4,5,0.9,0.9
2024-09-14T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,31,19,30,18,20,99,,142,133,13,16,4,4,0.6,0.6
2024-09-14T2200,3424A,118.879,31.3302,南京市,高淳老职中,,,32,31,25,24,,,154,,11,13,6,5,0.6,0.7
2024-09-14T2200,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,29,17,17,63,,104,94,10,9,9,8,0.6,0.5
2024-09-14T2200,1401A,108.3103,22.7881,南宁市,二十一中,,32,30,48,22,31,64,,110,81,14,26,4,10,0.8,0.9
2024-09-14T2200,1402A,108.3141,22.8528,南宁市,北湖,,42,42,49,23,34,60,,111,84,19,31,3,20,0.8,0.8
2024-09-14T2200,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,46,25,30,54,,107,74,23,28,5,11,0.7,0.7
2024-09-14T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,33,29,36,23,26,54,,108,90,18,19,4,5,0.6,0.7
2024-09-14T2200,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,37,18,26,64,,102,88,12,16,9,9,0.8,0.9
2024-09-14T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,45,31,29,8,,106,57,44,18,13,7,1.0,0.8
2024-09-14T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,30,,48,21,29,49,,96,63,23,29,4,6,0.5,0.7
2024-09-14T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,54,27,31,30,,102,54,37,30,7,6,0.8,0.8
2024-09-14T2200,3401A,108.4834,22.7618,南宁市,红星社区,,29,24,44,20,28,67,,128,105,10,13,7,9,0.5,0.6
2024-09-14T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,19,7,11,33,,72,59,15,13,5,5,0.5,0.5
2024-09-14T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,,20,6,9,34,,69,59,16,15,5,6,0.4,0.5
2024-09-14T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,26,9,12,25,,71,59,18,13,2,4,0.5,0.5
2024-09-14T2200,1168A,120.9098,31.9663,南通市,狼山街道,,16,,10,11,5,31,,69,50,13,12,7,8,0.5,0.5
2024-09-14T2200,1169A,120.86,32.0005,南通市,虹桥,,11,9,15,3,6,35,,61,46,6,16,5,8,0.4,0.5
2024-09-14T2200,1170A,120.87,32.02,南通市,城中,,16,16,19,3,5,34,,59,46,13,16,6,7,0.3,0.5
2024-09-14T2200,1171A,120.94,31.93,南通市,星湖花园,,16,,9,11,5,31,,68,50,16,17,5,7,0.5,0.6
2024-09-14T2200,1172A,120.81,32.0417,南通市,紫琅学院,,10,6,11,3,3,32,,72,48,14,21,7,9,0.3,0.5
2024-09-14T2200,3291A,121.067,32.062,南通市,通州监测站,,14,9,14,3,4,43,,60,47,6,9,3,4,0.4,0.4
2024-09-14T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,18,3,3,30,,66,46,15,16,4,5,0.4,0.4
2024-09-14T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,48,53,29,32,104,,163,151,14,23,3,6,0.7,0.8
2024-09-14T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,53,31,35,99,,162,150,14,19,6,8,0.7,0.8
2024-09-14T2200,2406A,112.5573,33.027,南阳市,气象站,,49,49,54,22,28,99,,175,160,14,17,6,8,0.8,0.9
2024-09-14T2200,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,49,25,23,98,,162,147,13,18,6,7,0.7,0.8
2024-09-14T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,49,54,32,31,97,,170,155,16,19,4,6,0.8,0.9
2024-09-14T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,,24,24,11,11,,,59,54,12,17,2,4,0.5,0.5
2024-09-14T2200,1235A,121.56,29.82,宁波市,万里学院,,22,22,21,9,12,55,,69,61,12,19,11,12,0.5,0.5
2024-09-14T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,21,8,10,58,,59,56,8,17,8,9,0.5,0.5
2024-09-14T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,25,9,11,54,,65,58,11,16,8,8,0.9,0.8
2024-09-14T2200,1240A,121.5856,29.8635,宁波市,太古小学,,17,17,23,8,6,52,,67,59,13,18,7,8,0.7,0.7
2024-09-14T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,18,19,10,8,53,,69,58,12,18,8,9,0.7,0.7
2024-09-14T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,18,19,9,10,54,,68,62,13,18,8,10,0.4,0.4
2024-09-14T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,19,20,8,9,53,,66,55,13,18,8,10,0.2,0.3
2024-09-14T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,15,11,11,19,,28,23,10,12,6,6,0.4,0.4
2024-09-14T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,,21,18,3,9,,,31,28,6,7,4,5,0.2,0.3
2024-09-14T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,23,20,13,23,,58,51,21,10,4,4,0.5,0.4
2024-09-14T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,22,19,22,12,17,,49,41,20,14,5,5,0.5,0.4
2024-09-14T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,50,32,25,55,,108,90,21,24,17,37,0.8,1.6
2024-09-14T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,30,22,16,41,,81,64,25,18,7,9,0.7,0.7
2024-09-14T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),53,43,43,37,24,37,,122,98,42,32,16,29,1.1,1.6
2024-09-14T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,34,26,21,42,,129,98,20,16,6,13,0.8,1.2
2024-09-14T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,,51,45,34,26,,,130,122,65,36,13,27,1.5,1.9
2024-09-14T2200,1604A,122.0303,41.1489,盘锦市,开发区,,18,,12,8,6,55,,62,61,14,10,4,6,0.1,0.1
2024-09-14T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,8,12,3,4,62,,61,61,15,14,8,8,0.2,0.2
2024-09-14T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,13,,11,7,5,41,,60,54,24,14,8,8,0.2,0.2
2024-09-14T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,43,43,52,27,28,94,,166,135,13,21,6,8,0.9,1
2024-09-14T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,59,33,33,87,,166,134,16,22,4,6,0.8,0.8
2024-09-14T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,,54,86,28,33,101,,188,158,13,30,9,17,,0.9
2024-09-14T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,33,15,12,38,,87,72,27,28,9,8,0.6,0.5
2024-09-14T2200,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,41,18,12,54,,90,78,18,23,8,8,0.5,0.4
2024-09-14T2200,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,14,3,10,60,,104,98,14,7,10,10,0.5,0.5
2024-09-14T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,60,49,40,32,80,,112,101,13,14,6,12,0.9,1.1
2024-09-14T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,57,44,33,26,56,,109,95,17,10,10,12,0.9,0.9
2024-09-14T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,47,41,39,27,65,,106,93,15,11,10,12,0.9,0.9
2024-09-14T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,39,19,21,73,,120,106,16,14,12,15,0.7,0.7
2024-09-14T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,18,6,4,29,,41,35,8,7,7,7,0.6,0.6
2024-09-14T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,15,12,3,3,26,,40,32,2,2,6,6,0.6,0.6
2024-09-14T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,18,14,6,14,,39,32,23,10,8,8,0.6,0.5
2024-09-14T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,20,25,8,14,,42,33,27,13,8,8,0.6,0.5
2024-09-14T2200,2392A,115.0312,35.7636,濮阳市,环保局,,37,37,30,12,28,73,,86,82,13,14,8,9,0.2,0.3
2024-09-14T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,36,36,12,25,73,,87,82,12,13,5,5,0.2,0.4
2024-09-14T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,40,43,18,30,72,,86,80,12,13,4,4,0.1,0.2
2024-09-14T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,37,37,29,13,26,69,,84,81,13,13,7,6,0.3,0.4
2024-09-14T2200,2601A,100.98,22.7633,普洱市,市环保局,,28,28,23,15,13,18,,49,37,6,7,10,9,0.5,0.5
2024-09-14T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,26,24,22,11,21,,54,44,9,7,11,10,0.5,0.5
2024-09-14T2200,2262A,131.0518,45.8751,七台河市,新一中,,33,33,17,12,6,22,,60,36,16,12,10,10,1.1,1
2024-09-14T2200,3345A,131.0577,45.7879,七台河市,中波台,,15,15,18,3,4,28,,45,34,16,20,6,6,0.5,0.5
2024-09-14T2200,3637A,131.0176,45.7761,七台河市,人民广场,,29,,20,20,11,17,,52,36,21,17,7,8,0.3,0.3
2024-09-14T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),64,78,76,19,21,10,,44,24,24,21,5,5,0.4,0.4
2024-09-14T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,24,3,6,46,,67,56,11,9,10,11,0.3,0.3
2024-09-14T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,14,3,5,50,,61,56,7,10,4,4,0.2,0.2
2024-09-14T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,34,3,4,53,,63,57,5,10,6,9,0.3,0.3
2024-09-14T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,24,10,8,56,,66,61,7,9,8,9,0.2,0.2
2024-09-14T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,59,36,29,18,46,,66,57,10,15,7,10,0.6,0.5
2024-09-14T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,19,26,15,18,51,,84,71,10,13,4,4,0.3,0.4
2024-09-14T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,18,13,17,51,,95,78,10,9,2,2,0.5,0.6
2024-09-14T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,12,20,7,14,61,,101,90,6,9,3,4,0.5,0.5
2024-09-14T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,28,12,16,54,,95,89,6,8,4,5,0.6,0.6
2024-09-14T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,41,27,30,15,41,,81,71,16,13,4,20,0.4,0.3
2024-09-14T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,34,23,25,11,23,,79,64,26,12,7,10,0.5,0.3
2024-09-14T2200,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,40,9,22,54,,106,86,22,17,8,7,0.8,0.9
2024-09-14T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,50,14,26,14,,112,81,49,26,7,5,0.8,0.8
2024-09-14T2200,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,59,15,30,70,,107,91,13,32,4,6,0.7,0.8
2024-09-14T2200,3404A,108.5959,21.9633,钦州市,北职校,,32,32,44,11,27,44,,110,86,26,16,4,6,0.7,0.9
2024-09-14T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,17,13,24,8,8,54,,80,66,14,11,2,2,0.4,0.4
2024-09-14T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,,24,23,17,27,,67,39,40,23,1,2,0.3,0.2
2024-09-14T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,27,18,14,20,,72,53,42,11,3,3,0.4,0.3
2024-09-14T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,27,12,11,34,,75,59,31,8,3,3,0.3,0.3
2024-09-14T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,26,14,10,32,,73,57,30,10,2,2,0.5,0.5
2024-09-14T2200,1307A,120.6659,36.2403,青岛市,仰口,,26,23,14,16,12,83,,95,95,7,6,7,6,0.2,0.3
2024-09-14T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,32,14,12,78,,74,74,15,20,6,7,0.4,0.4
2024-09-14T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,31,9,13,77,,78,78,15,21,10,10,0.5,0.6
2024-09-14T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,32,3,8,83,,94,94,11,16,8,8,0.6,0.7
2024-09-14T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,25,14,9,82,,83,83,16,20,8,8,0.5,0.5
2024-09-14T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,33,12,14,64,,72,72,34,31,8,9,0.4,0.5
2024-09-14T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,19,24,12,12,77,,83,83,12,19,7,7,0.5,0.6
2024-09-14T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,35,9,17,70,,76,76,18,17,11,11,0.5,0.6
2024-09-14T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,18,20,10,10,77,,86,86,10,13,7,7,0.4,0.5
2024-09-14T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,26,9,13,72,,76,76,21,28,6,7,0.6,0.7
2024-09-14T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,25,17,12,80,,84,84,17,24,9,9,0.6,0.6
2024-09-14T2200,1702A,113.0426,23.691,清远市,环保大楼,,18,18,26,12,19,36,,85,67,21,12,7,8,0.8,0.8
2024-09-14T2200,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,30,11,23,33,,79,60,20,11,6,6,0.6,0.6
2024-09-14T2200,3025A,113.0477,23.6344,清远市,技师学院,,23,23,27,15,18,46,,81,64,12,9,5,5,0.7,0.8
2024-09-14T2200,3318A,112.9903,23.7403,清远市,清新太和,,24,24,33,15,21,29,,70,53,10,10,3,3,0.8,0.8
2024-09-14T2200,3455A,113.076,23.7198,清远市,清城东城,,30,30,27,15,17,37,,86,69,12,5,7,7,0.7,0.7
2024-09-14T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,33,15,11,52,,72,66,12,8,8,6,0.4,0.4
2024-09-14T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,29,14,10,52,,75,66,15,10,6,6,0.4,0.4
2024-09-14T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,29,14,13,57,,108,95,20,14,5,5,0.4,0.4
2024-09-14T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,30,18,15,68,,104,96,14,17,4,5,0.5,0.6
2024-09-14T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,25,24,15,13,,,108,107,14,12,11,9,0.5,0.5
2024-09-14T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,33,20,20,77,,112,106,11,19,6,22,0.6,0.7
2024-09-14T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,35,31,19,81,,139,117,19,20,3,3,0.5,0.6
2024-09-14T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,58,36,35,20,71,,136,108,17,19,5,5,0.5,0.5
2024-09-14T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,66,37,37,18,69,,135,107,20,28,6,6,0.5,0.5
2024-09-14T2200,1611A,118.5819,24.9117,泉州市,涂山街,,30,28,21,21,12,20,,49,41,24,12,2,2,0.6,0.5
2024-09-14T2200,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,22,17,10,24,,41,34,23,15,4,4,0.6,0.5
2024-09-14T2200,1613A,118.6663,24.9424,泉州市,万安,,24,24,20,16,10,14,,41,32,26,13,3,2,0.5,0.5
2024-09-14T2200,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,19,6,8,18,,40,32,12,8,4,3,0.5,0.5
2024-09-14T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,11,10,5,51,,89,81,17,7,6,6,0.7,0.4
2024-09-14T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,10,6,7,5,55,,77,72,6,6,6,6,0.4,0.4
2024-09-14T2200,1659A,119.471,35.4209,日照市,监测站,,25,22,26,15,22,80,,84,84,13,15,10,10,0.3,0.4
2024-09-14T2200,1660A,119.523,35.4216,日照市,市政府广场,,29,29,32,10,20,91,,96,96,12,12,10,10,0.5,0.6
2024-09-14T2200,1661A,119.5587,35.4044,日照市,港务局,,28,27,30,17,22,88,,96,96,8,9,9,9,0.5,0.6
2024-09-14T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,27,24,31,12,21,86,,92,92,10,15,9,9,0.5,0.7
2024-09-14T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,40,10,19,73,,85,80,25,20,28,20,2.5,2
2024-09-14T2200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,64,62,47,30,24,171,,189,189,13,25,11,12,1.0,0.7
2024-09-14T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,55,32,29,162,,174,174,13,16,13,14,1.0,0.8
2024-09-14T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,57,61,51,25,25,165,,180,180,13,19,12,11,1.0,0.7
2024-09-14T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,75,68,57,36,32,180,,188,188,13,19,16,16,0.8,0.6
2024-09-14T2200,2324A,117.6211,26.2625,三明市,三钢,,19,18,23,13,14,24,,78,63,20,15,5,6,0.3,0.4
2024-09-14T2200,2325A,117.635,26.2714,三明市,三明二中,,19,,20,13,13,23,,75,60,22,16,2,3,0.5,0.5
2024-09-14T2200,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,28,12,14,4,,72,54,42,21,4,5,0.7,0.6
2024-09-14T2200,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,12,11,6,39,,56,48,5,5,3,3,0.3,0.3
2024-09-14T2200,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,11,3,3,26,,54,43,12,7,3,3,0.3,0.3
2024-09-14T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,16,13,14,3,4,51,,51,50,4,7,3,3,0.2,0.3
2024-09-14T2200,2624A,91.7608,29.2313,山南市,山南监测站,,24,8,9,3,4,74,,80,80,2,5,7,7,0.3,0.3
2024-09-14T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,25,25,17,8,8,77,,83,83,5,8,7,8,0.3,0.4
2024-09-14T2200,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,34,8,17,63,,83,65,10,13,6,7,0.5,0.6
2024-09-14T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,20,26,3,9,69,,86,66,7,7,8,8,0.6,0.6
2024-09-14T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,22,12,24,12,15,70,,78,68,12,13,6,6,0.5,0.6
2024-09-14T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,29,7,15,69,,84,66,17,15,7,7,0.7,0.7
2024-09-14T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,30,7,9,54,,92,64,12,11,6,6,0.7,0.7
2024-09-14T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,31,12,16,49,,100,74,12,6,7,6,0.8,0.7
2024-09-14T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,36,29,16,36,,100,76,30,13,6,7,0.7,0.6
2024-09-14T2200,1693A,115.3653,22.775,汕尾市,市环保局,,18,11,21,9,14,55,,89,77,11,9,7,7,0.7,0.6
2024-09-14T2200,1694A,115.3706,22.7898,汕尾市,市政府,,13,7,20,3,13,39,,77,66,23,11,8,7,0.4,0.5
2024-09-14T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,,31,25,7,11,,,80,76,13,8,6,6,,0.7
2024-09-14T2200,2645A,109.9154,33.8715,商洛市,监测站,,42,42,40,20,21,116,,125,107,15,15,8,5,0.7,0.6
2024-09-14T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,41,23,21,102,,123,97,17,18,12,5,0.9,0.7
2024-09-14T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,29,,80,20,46,58,,67,66,12,16,4,5,0.6,0.8
2024-09-14T2200,2409A,115.6458,34.4045,商丘市,粮食局,,30,,83,21,50,64,,75,74,12,16,8,8,0.3,0.5
2024-09-14T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,31,79,18,38,59,,69,68,11,15,6,6,0.1,0.2
2024-09-14T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,24,24,65,10,34,66,,72,71,12,17,8,9,0.4,0.6
2024-09-14T2200,1141A,121.4,31.238,上海市,普陀,,18,18,19,9,7,29,,47,36,18,15,8,7,0.4,0.4
2024-09-14T2200,1142A,121.478,31.2036,上海市,十五厂,,15,15,18,9,12,32,,52,39,19,16,8,8,0.3,0.4
2024-09-14T2200,1143A,121.467,31.3008,上海市,虹口,,17,17,20,7,10,29,,41,34,21,18,9,10,0.5,0.5
2024-09-14T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,16,16,19,9,9,34,,55,40,18,18,6,6,0.7,0.7
2024-09-14T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,12,12,18,6,6,35,,48,40,15,18,7,7,0.4,0.4
2024-09-14T2200,1147A,121.425,31.2261,上海市,静安监测站,,19,19,18,12,8,30,,48,38,19,16,10,7,0.7,0.4
2024-09-14T2200,1148A,121.703,31.1907,上海市,浦东川沙,,14,14,19,7,7,42,,50,47,13,19,6,6,0.4,0.4
2024-09-14T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,13,12,16,9,9,32,,48,39,20,19,7,6,0.3,0.4
2024-09-14T2200,1150A,121.577,31.2071,上海市,浦东张江,,17,17,18,9,10,29,,42,38,21,16,6,6,0.7,0.7
2024-09-14T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,20,20,17,3,6,33,,48,41,16,15,7,8,0.4,0.4
2024-09-14T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,14,8,8,3,4,42,,45,45,7,8,7,5,0.6,0.9
2024-09-14T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,14,14,16,8,7,36,,48,40,13,17,6,7,0.3,0.4
2024-09-14T2200,3269A,121.3359,30.7456,上海市,金山新城,,19,19,18,11,10,27,,54,42,25,17,5,5,0.3,0.4
2024-09-14T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,16,16,18,10,11,36,,51,43,17,16,6,6,0.5,0.5
2024-09-14T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,20,20,20,10,10,26,,53,38,26,20,7,8,0.6,0.5
2024-09-14T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,20,20,21,11,9,21,,63,45,27,21,6,7,0.3,0.3
2024-09-14T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,23,23,20,10,9,34,,52,42,19,17,12,9,0.9,0.7
2024-09-14T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,14,14,17,8,8,42,,51,46,12,12,8,8,0.5,0.5
2024-09-14T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,19,19,19,9,11,33,,51,42,17,18,8,9,0.4,0.4
2024-09-14T2200,2381A,118.005,28.4572,上饶市,百草园,,42,42,38,28,26,74,,116,102,14,7,9,10,0.7,0.5
2024-09-14T2200,2382A,117.9756,28.4436,上饶市,市监测站,,46,46,40,19,27,79,,130,110,20,11,19,16,0.7,0.7
2024-09-14T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,50,50,38,28,22,81,,130,113,19,12,15,14,0.8,0.9
