timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T1700,1298A,115.9314,28.6842,南昌市,省站,,45,43,35,23,25,141,,124,124,22,11,8,9,0.8,0.9
2024-09-14T1700,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,43,22,21,139,,129,129,12,13,8,8,0.7,0.8
2024-09-14T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,42,38,38,12,20,134,,128,128,18,15,6,7,0.6,0.7
2024-09-14T1700,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,60,,24,32,28,168,,147,147,4,6,3,2,0.9,1
2024-09-14T1700,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,75,60,44,43,30,180,,158,158,10,13,3,3,0.4,0.5
2024-09-14T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,84,53,45,42,31,187,,168,168,11,11,4,4,0.4,0.4
2024-09-14T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,臭氧1小时,69,49,43,34,30,175,,156,156,15,16,4,4,0.4,0.4
2024-09-14T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,65,40,39,36,26,172,,154,154,16,15,6,6,0.5,0.5
2024-09-14T1700,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,78,61,46,37,31,182,,162,162,15,13,4,3,0.4,0.4
2024-09-14T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,39,28,27,22,17,124,,142,142,12,25,3,4,0.4,0.5
2024-09-14T1700,1152A,118.7538,32.0551,南京市,草场门,,34,31,29,14,17,108,,132,132,13,26,6,7,0.7,0.7
2024-09-14T1700,1153A,118.7794,32.0745,南京市,山西路,,40,31,30,19,19,128,,144,144,2,15,4,4,0.7,0.6
2024-09-14T1700,1154A,118.7752,32.0023,南京市,中华门,,40,34,27,19,17,126,,137,137,20,27,8,6,0.8,0.6
2024-09-14T1700,1155A,118.8109,32.0309,南京市,瑞金路,,44,39,33,24,20,138,,148,148,12,18,6,6,0.6,0.7
2024-09-14T1700,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,35,18,16,128,,139,139,4,13,6,6,0.8,0.8
2024-09-14T1700,1157A,118.6414,32.0931,南京市,浦口,,33,30,30,17,16,104,,107,107,4,8,4,4,0.5,0.6
2024-09-14T1700,1158A,118.7356,31.9996,南京市,奥体中心,,42,35,27,29,21,118,,136,136,9,18,3,4,0.5,0.6
2024-09-14T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,42,31,33,24,27,133,,144,144,9,30,8,10,0.6,0.8
2024-09-14T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,36,38,19,21,157,,143,143,14,19,4,5,0.8,1
2024-09-14T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,46,24,31,17,21,145,,134,134,8,17,4,4,0.4,0.6
2024-09-14T1700,3424A,118.879,31.3302,南京市,高淳老职中,,49,32,32,20,25,155,,142,142,7,13,5,5,0.4,0.7
2024-09-14T1700,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,23,25,15,109,,95,95,9,11,9,8,0.6,0.5
2024-09-14T1700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,54,46,29,30,101,,110,110,24,23,4,9,0.9,0.9
2024-09-14T1700,1402A,108.3141,22.8528,南宁市,北湖,,45,45,48,30,34,99,,109,109,21,28,3,20,0.8,0.8
2024-09-14T1700,1403A,108.3206,22.8225,南宁市,市监测站,,40,31,43,28,30,94,,107,107,29,25,5,11,0.7,0.7
2024-09-14T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,36,25,36,25,26,106,,104,104,25,19,4,5,0.7,0.7
2024-09-14T1700,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,37,23,27,100,,99,99,14,15,7,8,0.9,0.9
2024-09-14T1700,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,45,22,29,90,,106,106,8,15,3,6,0.8,0.8
2024-09-14T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,46,21,29,67,,96,96,35,25,4,6,0.6,0.8
2024-09-14T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,52,52,34,29,84,,100,100,28,26,15,4,0.8,0.8
2024-09-14T1700,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,41,31,27,142,,123,123,9,13,6,9,0.6,0.6
2024-09-14T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,19,19,11,76,,67,67,9,14,7,5,0.6,0.6
2024-09-14T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,22,19,10,78,,64,64,12,16,10,6,0.6,0.5
2024-09-14T1700,2334A,118.1756,26.6272,南平市,南平七中,,42,42,25,16,12,81,,70,70,7,13,4,3,0.5,0.6
2024-09-14T1700,1168A,120.9098,31.9663,南通市,狼山街道,,18,15,10,3,4,55,,68,68,5,12,7,8,0.4,0.5
2024-09-14T1700,1169A,120.86,32.0005,南通市,虹桥,,15,14,15,3,6,45,,61,61,3,17,6,8,0.3,0.5
2024-09-14T1700,1170A,120.87,32.02,南通市,城中,,18,18,20,3,5,44,,58,58,8,17,6,8,0.3,0.5
2024-09-14T1700,1171A,120.94,31.93,南通市,星湖花园,,18,9,9,3,5,57,,66,66,8,18,7,6,0.8,0.6
2024-09-14T1700,1172A,120.81,32.0417,南通市,紫琅学院,,17,11,12,3,3,53,,72,72,8,22,8,10,0.3,0.5
2024-09-14T1700,3291A,121.067,32.062,南通市,通州监测站,,14,12,16,3,5,42,,60,60,3,10,4,4,0.4,0.4
2024-09-14T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,16,14,18,3,3,51,,65,65,7,17,5,5,0.4,0.4
2024-09-14T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,51,34,30,155,,149,149,47,22,6,6,0.7,0.8
2024-09-14T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),59,65,50,42,33,157,,149,149,30,18,8,8,0.7,0.8
2024-09-14T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,90,65,53,31,27,192,,159,159,14,18,8,8,0.8,0.9
2024-09-14T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,60,59,47,28,20,168,,151,151,25,17,7,8,0.7,0.8
2024-09-14T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,72,55,52,31,29,177,,156,156,17,19,6,6,0.8,0.8
2024-09-14T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,25,11,11,57,,57,57,12,21,3,4,0.5,0.5
2024-09-14T1700,1235A,121.56,29.82,宁波市,万里学院,,24,24,20,9,11,67,,64,64,11,19,11,11,0.5,0.5
2024-09-14T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,21,10,8,59,,57,57,13,20,8,10,0.5,0.5
2024-09-14T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,16,24,6,10,63,,56,56,8,15,8,8,0.8,0.8
2024-09-14T1700,1240A,121.5856,29.8635,宁波市,太古小学,,21,16,24,9,6,66,,64,64,11,20,8,8,0.6,0.7
2024-09-14T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,18,19,10,8,65,,66,66,12,18,11,9,0.7,0.7
2024-09-14T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,14,20,13,9,67,,65,65,10,20,8,10,0.3,0.4
2024-09-14T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,20,8,9,61,,64,64,14,18,10,10,0.3,0.2
2024-09-14T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,,14,10,10,28,,26,26,10,11,6,6,0.4,0.4
2024-09-14T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,,17,17,6,8,29,,29,29,6,6,4,5,,0.2
2024-09-14T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,16,21,8,12,68,,48,48,6,8,4,4,0.4,0.4
2024-09-14T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,19,3,11,63,,42,42,11,13,6,5,0.4,0.4
2024-09-14T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,23,52,14,26,87,,88,88,10,27,25,40,0.6,1.7
2024-09-14T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,26,19,27,9,16,81,,69,69,8,16,7,8,0.5,0.7
2024-09-14T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,28,44,10,26,104,,102,102,18,32,35,28,1.2,1.5
2024-09-14T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,45,32,33,20,21,142,,117,117,8,17,12,13,1.1,1.2
2024-09-14T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,45,27,26,120,,110,110,14,35,32,26,1.7,1.8
2024-09-14T1700,1604A,122.0303,41.1489,盘锦市,开发区,,20,18,19,3,5,63,,59,59,11,9,5,5,0.1,0.1
2024-09-14T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,17,16,3,4,61,,58,58,16,13,8,8,0.2,0.2
2024-09-14T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,19,13,15,7,4,60,,59,59,14,14,8,7,0.2,0.2
2024-09-14T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,82,70,68,32,33,185,,158,158,16,22,7,8,1.0,1
2024-09-14T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,89,58,54,24,28,191,,163,163,14,23,8,8,1.0,1
2024-09-14T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,99,46,62,22,27,199,,164,164,13,20,10,10,0.7,0.7
2024-09-14T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,89,58,58,28,32,191,,163,163,14,25,6,6,0.8,0.8
2024-09-14T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,103,78,88,23,33,205,,175,175,16,31,15,17,0.9,0.9
2024-09-14T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,32,9,11,94,,81,81,16,30,8,7,0.5,0.5
2024-09-14T1700,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,39,13,11,96,,85,85,14,24,8,8,0.4,0.4
2024-09-14T1700,2347A,114.0997,27.5002,萍乡市,武功山,,47,16,11,3,11,148,,97,97,8,6,14,10,0.8,0.5
2024-09-14T1700,2348A,113.8385,27.6434,萍乡市,中医院,,36,29,46,15,29,114,,100,100,5,15,5,13,0.8,1.1
2024-09-14T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,26,41,13,24,113,,99,99,3,11,6,13,0.6,0.9
2024-09-14T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,40,15,25,109,,96,96,4,12,6,13,0.6,0.9
2024-09-14T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,35,8,20,123,,110,110,7,14,11,16,0.5,0.7
2024-09-14T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,16,3,3,39,,40,40,9,6,7,7,0.5,0.5
2024-09-14T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,10,7,2,34,,39,39,3,2,6,6,0.6,0.6
2024-09-14T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,14,17,12,4,39,,38,38,12,8,8,8,0.5,0.5
2024-09-14T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,,22,8,5,36,,36,36,15,11,7,8,0.5,0.5
2024-09-14T1700,2392A,115.0312,35.7636,濮阳市,环保局,,26,23,31,15,30,82,,80,80,10,15,7,9,0.2,0.4
2024-09-14T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,26,26,36,16,27,82,,80,80,8,13,4,5,0.3,0.4
2024-09-14T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,31,31,43,20,34,81,,82,82,9,14,2,4,0.2,0.2
2024-09-14T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,30,30,30,16,28,78,,75,75,8,13,5,6,0.3,0.4
2024-09-14T1700,2601A,100.98,22.7633,普洱市,市环保局,,16,16,23,10,13,48,,46,46,7,8,9,9,0.5,0.5
2024-09-14T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,24,12,10,60,,46,46,9,7,10,10,0.5,0.5
2024-09-14T1700,2262A,131.0518,45.8751,七台河市,新一中,,,17,14,,5,45,,60,59,23,10,10,9,1.0,1
2024-09-14T1700,3345A,131.0577,45.7879,七台河市,中波台,,15,11,21,3,4,47,,44,44,18,20,6,6,0.4,0.5
2024-09-14T1700,3637A,131.0176,45.7761,七台河市,人民广场,,19,,25,13,12,49,,52,52,16,18,7,8,0.2,0.3
2024-09-14T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,82,17,21,40,,44,44,14,21,4,5,0.4,0.5
2024-09-14T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,18,23,3,6,74,,66,66,5,9,12,11,0.2,0.3
2024-09-14T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,11,13,3,5,62,,59,59,14,11,4,4,0.2,0.2
2024-09-14T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),97,144,33,9,4,68,,62,62,11,11,9,9,0.3,0.4
2024-09-14T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,20,24,3,7,71,,64,64,6,10,9,9,0.2,0.2
2024-09-14T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,18,34,8,17,67,,65,65,7,17,7,16,0.4,0.5
2024-09-14T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,19,29,13,20,84,,81,81,8,14,4,3,0.3,0.4
2024-09-14T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,14,21,14,19,92,,92,92,6,9,2,2,0.5,0.6
2024-09-14T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,19,21,9,15,106,,98,98,6,10,3,4,0.5,0.5
2024-09-14T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,42,30,9,17,103,,85,85,3,9,3,4,0.5,0.6
2024-09-14T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,13,25,6,14,77,,72,72,4,13,2,21,0.2,0.2
2024-09-14T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,9,22,3,8,76,,71,71,2,13,6,10,0.2,0.3
2024-09-14T1700,2502A,108.6236,21.9667,钦州市,市环保站,,35,34,44,24,25,110,,102,102,13,17,5,7,0.7,0.9
2024-09-14T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,51,29,28,117,,108,108,12,23,4,5,0.7,0.8
2024-09-14T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,70,33,32,108,,104,104,18,40,6,7,0.7,0.8
2024-09-14T1700,3404A,108.5959,21.9633,钦州市,北职校,,42,39,47,29,30,122,,106,106,8,17,5,6,0.7,0.9
2024-09-14T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,18,30,9,7,74,,80,80,8,11,3,3,0.5,0.4
2024-09-14T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,21,28,13,17,61,,67,67,15,22,1,2,0.3,0.2
2024-09-14T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,29,14,14,69,,70,70,4,11,3,3,0.3,0.3
2024-09-14T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,29,17,10,71,,74,74,4,7,4,3,0.3,0.2
2024-09-14T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,31,14,8,69,,72,72,7,9,3,3,0.5,0.4
2024-09-14T1700,1307A,120.6659,36.2403,青岛市,仰口,,35,20,10,12,11,109,,65,65,6,7,7,6,0.2,0.3
2024-09-14T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,25,7,10,69,,48,48,28,20,7,7,0.4,0.3
2024-09-14T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,24,12,11,88,,55,55,25,20,10,10,0.5,0.7
2024-09-14T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,31,26,3,8,109,,67,67,10,19,8,9,0.6,0.7
2024-09-14T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,19,9,7,82,,55,55,22,20,9,8,0.5,0.5
2024-09-14T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,34,27,10,11,73,,51,51,44,26,10,9,0.4,0.5
2024-09-14T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,27,23,12,12,97,,60,60,16,22,8,7,0.6,0.7
2024-09-14T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,28,9,15,85,,58,58,17,15,11,10,0.6,0.6
2024-09-14T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,32,29,16,9,9,101,,66,66,13,13,8,7,0.5,0.5
2024-09-14T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,26,16,22,9,11,82,,51,51,28,31,7,7,0.6,0.7
2024-09-14T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,20,17,12,93,,58,58,26,24,9,9,0.6,0.6
2024-09-14T1700,1702A,113.0426,23.691,清远市,环保大楼,,26,16,29,13,21,81,,83,83,10,11,7,8,0.8,0.8
2024-09-14T1700,1703A,113.0208,23.7106,清远市,凤城街办,,25,20,34,17,25,74,,77,77,10,10,5,6,0.6,0.6
2024-09-14T1700,3025A,113.0477,23.6344,清远市,技师学院,,24,24,28,16,19,76,,80,80,12,8,5,5,0.7,0.8
2024-09-14T1700,3318A,112.9903,23.7403,清远市,清新太和,,23,23,37,14,24,49,,70,70,6,10,3,3,0.7,0.8
2024-09-14T1700,3455A,113.076,23.7198,清远市,清城东城,,23,18,29,11,20,72,,84,84,3,5,7,7,0.7,0.7
2024-09-14T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,30,11,10,71,,72,65,10,8,6,6,0.4,0.3
2024-09-14T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,27,12,9,76,,75,67,9,11,6,6,0.4,0.4
2024-09-14T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,17,29,9,13,109,,98,98,6,14,3,5,0.3,0.4
2024-09-14T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,15,29,15,15,108,,91,91,6,17,4,5,0.4,0.6
2024-09-14T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,35,16,23,11,13,112,,98,98,7,11,6,9,0.4,0.5
2024-09-14T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,19,31,8,20,113,,94,94,5,19,6,22,0.5,0.7
2024-09-14T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,48,40,28,20,15,152,,134,134,17,21,3,3,0.6,0.5
2024-09-14T1700,1265A,118.8709,28.9666,衢州市,实验学校,,44,42,28,20,15,139,,131,131,15,20,6,5,0.5,0.5
2024-09-14T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,45,41,30,18,14,141,,129,129,14,30,6,7,0.5,0.4
2024-09-14T1700,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,22,12,10,54,,48,48,10,11,1,2,0.5,0.5
2024-09-14T1700,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,23,10,9,40,,41,41,20,14,3,4,0.5,0.5
2024-09-14T1700,1613A,118.6663,24.9424,泉州市,万安,,25,25,20,11,8,40,,39,39,12,10,2,2,0.5,0.5
2024-09-14T1700,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,18,10,7,41,,40,40,10,7,3,4,0.5,0.6
2024-09-14T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,12,3,5,92,,79,79,5,7,5,6,0.3,0.4
2024-09-14T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,7,3,5,80,,69,69,4,7,6,6,0.4,0.4
2024-09-14T1700,1659A,119.471,35.4209,日照市,监测站,,29,19,22,11,22,90,,75,75,14,14,10,10,0.3,0.4
2024-09-14T1700,1660A,119.523,35.4216,日照市,市政府广场,,32,22,28,11,20,102,,80,80,10,11,11,10,0.5,0.6
2024-09-14T1700,1661A,119.5587,35.4044,日照市,港务局,,33,22,25,14,22,103,,82,82,8,8,10,10,0.6,0.6
2024-09-14T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,32,24,28,9,20,101,,76,76,11,14,9,8,0.6,0.7
2024-09-14T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,32,7,17,80,,78,78,18,17,22,16,1.8,1.6
2024-09-14T1700,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,80,42,41,24,21,184,,139,139,15,28,11,11,0.8,0.7
2024-09-14T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,55,54,50,25,29,164,,126,126,12,16,12,13,0.7,0.7
2024-09-14T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,65,59,44,38,24,172,,132,132,14,20,12,10,0.8,0.7
2024-09-14T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,59,51,50,29,28,167,,152,152,12,21,8,17,0.4,0.6
2024-09-14T1700,2324A,117.6211,26.2625,三明市,三钢,,39,31,21,27,14,88,,71,71,10,15,7,6,0.4,0.4
2024-09-14T1700,2325A,117.635,26.2714,三明市,三明二中,,29,26,19,20,12,88,,69,69,9,14,4,3,0.5,0.4
2024-09-14T1700,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,26,20,12,81,,64,64,12,20,4,5,0.4,0.5
2024-09-14T1700,1876A,109.5078,18.2489,三亚市,河东子站,,17,9,11,3,6,54,,55,55,4,5,3,3,0.2,0.3
2024-09-14T1700,1877A,109.4964,18.2681,三亚市,河西子站,,15,11,12,3,3,47,,54,53,7,7,3,3,0.2,0.3
2024-09-14T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,15,8,12,3,4,46,,49,49,6,6,3,2,0.2,0.3
2024-09-14T1700,2624A,91.7608,29.2313,山南市,山南监测站,,26,6,8,3,5,83,,66,66,2,5,8,7,0.3,0.3
2024-09-14T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,27,12,16,3,9,84,,67,67,5,8,8,8,0.3,0.4
2024-09-14T1700,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,35,8,17,67,,31,,8,12,6,7,0.5,0.6
2024-09-14T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,25,14,9,61,,86,86,5,6,7,8,0.5,0.5
2024-09-14T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,24,17,14,74,,78,78,13,11,6,6,0.5,0.5
2024-09-14T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,28,12,14,61,,84,84,15,12,6,6,0.7,0.7
2024-09-14T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,29,8,8,67,,92,92,27,9,6,6,0.6,0.6
2024-09-14T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,32,31,24,22,12,90,,97,97,6,5,6,6,0.7,0.6
2024-09-14T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,30,13,11,90,,97,97,14,11,7,6,0.5,0.5
2024-09-14T1700,1693A,115.3653,22.775,汕尾市,市环保局,,31,22,22,12,16,97,,84,84,5,10,7,7,0.6,0.7
2024-09-14T1700,1694A,115.3706,22.7898,汕尾市,市政府,,28,20,21,9,12,88,,72,72,7,10,7,7,0.5,0.5
2024-09-14T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,29,18,24,12,13,91,,75,75,5,8,6,6,0.6,0.7
2024-09-14T1700,2645A,109.9154,33.8715,商洛市,监测站,,38,35,45,18,23,121,,117,117,8,14,5,5,0.6,0.6
2024-09-14T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,43,20,20,113,,118,118,10,16,5,5,0.7,0.7
2024-09-14T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,66,93,40,53,69,,61,61,14,17,4,5,0.8,0.8
2024-09-14T1700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),70,70,93,51,57,72,,68,68,14,17,8,8,0.6,0.6
2024-09-14T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,79,88,28,45,65,,62,62,12,16,6,6,0.3,0.3
2024-09-14T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,54,72,27,41,67,,65,65,15,19,8,9,0.6,0.6
2024-09-14T1700,1141A,121.4,31.238,上海市,普陀,,20,20,19,9,7,39,,47,47,17,14,10,6,0.5,0.3
2024-09-14T1700,1142A,121.478,31.2036,上海市,十五厂,,18,17,18,12,11,43,,51,51,18,16,8,8,0.4,0.4
2024-09-14T1700,1143A,121.467,31.3008,上海市,虹口,,21,21,19,9,9,37,,39,39,18,18,10,10,0.6,0.6
2024-09-14T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,21,21,20,10,9,46,,54,54,18,19,6,6,0.7,0.7
2024-09-14T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,20,20,19,3,6,42,,47,47,13,20,7,7,0.4,0.5
2024-09-14T1700,1147A,121.425,31.2261,上海市,静安监测站,,18,17,18,12,8,42,,47,47,17,16,7,6,0.4,0.4
2024-09-14T1700,1148A,121.703,31.1907,上海市,浦东川沙,,16,16,20,3,7,50,,48,48,9,22,6,6,0.4,0.5
2024-09-14T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,14,12,16,8,8,44,,47,47,15,19,6,6,0.3,0.4
2024-09-14T1700,1150A,121.577,31.2071,上海市,浦东张江,,20,16,19,14,10,39,,41,41,13,17,5,6,0.7,0.7
2024-09-14T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,14,13,17,3,7,43,,46,46,11,16,6,8,0.4,0.5
2024-09-14T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,8,8,,,44,,,,9,9,,2,0.9,1.1
2024-09-14T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,12,11,17,6,8,37,,46,46,15,18,6,7,0.3,0.4
2024-09-14T1700,3269A,121.3359,30.7456,上海市,金山新城,,16,15,17,8,9,51,,52,52,19,14,5,5,0.3,0.4
2024-09-14T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,14,12,19,7,11,43,,49,49,12,17,6,6,0.5,0.5
2024-09-14T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,14,14,21,7,10,42,,52,52,20,19,8,8,0.6,0.5
2024-09-14T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,17,17,21,9,9,54,,61,61,16,21,6,7,0.3,0.3
2024-09-14T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,19,19,19,8,9,45,,50,50,17,16,10,9,0.7,0.6
2024-09-14T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,17,11,18,9,8,52,,49,49,7,12,8,8,0.5,0.5
2024-09-14T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,15,11,18,6,9,46,,50,50,14,20,8,9,0.4,0.4
2024-09-14T1700,2381A,118.005,28.4572,上饶市,百草园,,38,26,40,19,27,120,,112,112,3,7,2,10,0.4,0.5
2024-09-14T1700,2382A,117.9756,28.4436,上饶市,市监测站,,44,32,42,18,29,138,,125,125,6,11,5,16,0.6,0.7
