timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-07T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-07T2200,2506A,109.6047,23.0666,贵港市,江南子站,,38,29,31,26,25,31,,68,56,20,19,8,7,1.0,0.9
2025-11-07T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,26,12,13,34,,66,55,18,15,4,4,0.6,0.6
2025-11-07T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,36,32,25,19,38,,73,60,12,11,5,5,0.5,0.5
2025-11-07T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,40,40,34,23,22,32,,72,57,20,15,5,5,0.5,0.5
2025-11-07T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,34,34,16,22,9,22,,34,24,14,10,4,3,0.7,0.5
2025-11-07T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,48,48,28,19,10,20,,31,22,13,10,6,6,0.5,0.4
2025-11-07T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,31,18,31,18,22,,40,29,17,11,3,4,0.4,0.3
2025-11-07T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,28,29,8,12,,36,21,19,11,3,3,0.5,0.4
2025-11-07T2200,1445A,106.7109,26.6027,贵阳市,红边门,,35,29,23,24,11,16,,32,22,15,14,4,4,0.7,0.7
2025-11-07T2200,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,28,24,14,18,,38,26,20,14,18,22,0.4,0.5
2025-11-07T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,39,34,18,27,10,15,,31,21,20,13,5,5,0.4,0.1
2025-11-07T2200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),58,66,22,39,13,16,,46,36,15,5,9,5,0.8,0.7
2025-11-07T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,40,,14,28,15,19,,31,24,16,13,3,2,0.9,0.6
2025-11-07T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,29,23,27,12,15,,24,,,11,7,8,0.7,0.7
2025-11-07T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-07T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,26,26,38,18,26,23,,25,23,15,18,5,7,0.4,0.5
2025-11-07T2200,1865A,110.2869,25.2178,桂林市,八中,,26,25,40,18,30,23,,26,19,16,21,6,10,0.6,0.6
2025-11-07T2200,3531A,110.296,25.1253,桂林市,旅游学院,,28,22,30,19,24,11,,31,23,24,18,4,5,0.5,0.3
2025-11-07T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,17,33,17,23,26,,37,32,18,23,5,9,0.5,0.5
2025-11-07T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,16,16,39,8,28,33,,29,27,13,22,5,11,0.6,0.7
2025-11-07T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),160,270,153,60,33,34,,90,70,22,6,21,18,0.5,0.3
2025-11-07T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-07T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),119,,20,90,27,36,,52,42,21,14,6,7,0.6,0.4
2025-11-07T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,38,,27,27,,57,,66,20,10,10,1.3,0.7
2025-11-07T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,24,34,10,34,,55,46,20,10,11,10,0.6,0.4
2025-11-07T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,22,22,14,30,,55,41,26,13,8,7,0.7,0.5
2025-11-07T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,69,41,24,15,31,,50,41,26,13,7,7,0.7,0.6
2025-11-07T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,33,43,13,36,,52,40,28,16,13,8,0.5,0.4
2025-11-07T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,69,22,44,13,32,,54,43,28,12,7,4,0.6,0.4
2025-11-07T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,25,14,21,13,39,,56,47,20,10,9,5,0.8,0.3
2025-11-07T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,25,28,19,27,,50,30,33,25,8,9,0.7,0.5
2025-11-07T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,,18,36,19,33,,49,38,22,15,7,8,0.5,0.4
2025-11-07T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,26,27,13,36,,55,40,27,21,8,10,0.5,0.5
2025-11-07T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,16,12,19,11,9,39,,49,48,20,10,6,7,0.2,0.2
2025-11-07T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,32,16,13,10,28,,45,42,26,11,4,4,0.5,0.3
2025-11-07T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),66,82,120,30,36,69,,91,87,11,6,15,10,0.2,0.3
2025-11-07T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),79,91,47,58,27,46,,62,53,14,10,21,13,0.7,0.6
2025-11-07T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-07T2200,1410A,110.3232,20.0574,海口市,海南大学,,21,21,15,8,7,37,,81,41,3,4,5,5,0.2,0.4
2025-11-07T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,18,6,4,40,,78,41,5,5,6,6,0.3,0.2
2025-11-07T2200,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,17,8,7,38,,81,42,6,5,6,5,0.4,0.4
2025-11-07T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,16,8,7,38,,84,42,5,6,6,6,0.4,0.4
2025-11-07T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,16,3,6,37,,76,41,3,3,5,6,0.3,0.3
2025-11-07T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),108,165,142,55,45,10,,104,71,55,11,12,9,0.6,0.5
2025-11-07T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),107,164,153,31,38,63,,93,84,5,7,16,14,0.5,0.4
2025-11-07T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,,72,61,87,7,,20,14,38,29,3,4,0.7,0.7
2025-11-07T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,,73,51,82,13,,26,19,39,29,4,5,0.7,0.7
2025-11-07T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,,82,44,73,13,,27,18,35,27,5,6,0.7,0.7
2025-11-07T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,67,87,35,65,10,,18,12,,28,7,5,0.8,0.7
2025-11-07T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,40,73,34,51,18,,26,20,30,29,2,2,0.7,0.6
2025-11-07T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,51,52,31,73,,,56,47,,22,,3,,0.6
2025-11-07T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-07T2200,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,14,15,9,15,,69,45,25,12,4,4,0.9,0.6
2025-11-07T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,15,14,8,7,,65,38,27,15,4,4,0.6,0.5
2025-11-07T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,15,11,7,3,,66,38,32,14,5,5,0.7,0.6
2025-11-07T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,34,28,18,12,,63,21,53,41,6,6,0.6,0.6
2025-11-07T2200,1224A,120.0633,30.2747,杭州市,西溪,,35,35,28,24,14,1,,64,20,31,23,7,7,0.7,0.5
2025-11-07T2200,1226A,120.3417,30.3150,杭州市,下沙,,49,,22,34,42,35,,62,41,34,34,4,4,0.4,0.3
2025-11-07T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,36,24,30,18,0,,62,16,29,24,8,8,0.5,0.4
2025-11-07T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,52,25,42,20,2,,62,26,44,31,7,7,0.4,0.2
2025-11-07T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,25,24,18,7,,60,30,45,29,8,8,0.9,0.7
2025-11-07T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),64,54,29,46,21,38,,62,54,31,27,6,6,0.4,0.4
2025-11-07T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),55,,37,39,27,5,,66,21,63,50,6,7,0.3,0.2
2025-11-07T2200,1233A,120.0883,30.1808,杭州市,云栖,,39,31,24,27,19,0,,70,26,25,24,6,6,0.8,0.7
2025-11-07T2200,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,24,13,22,10,,70,35,38,27,4,4,0.7,0.5
2025-11-07T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,45,42,22,31,16,22,,65,38,28,19,8,8,0.5,0.4
2025-11-07T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,41,32,37,21,6,,58,30,58,38,8,8,0.7,0.5
2025-11-07T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,25,,12,17,10,13,,49,29,38,20,5,5,0.7,0.6
2025-11-07T2200,1271A,117.3072,31.8764,合肥市,三里街,,21,19,15,12,10,9,,36,23,42,27,4,4,0.4,0.5
2025-11-07T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,,12,22,15,14,,50,34,38,23,5,5,0.8,0.6
2025-11-07T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-07T2200,1274A,117.25,31.8571,合肥市,长江中路,,26,24,18,18,13,6,,48,31,42,23,4,4,0.8,0.6
2025-11-07T2200,1275A,117.266,31.9436,合肥市,庐阳区,,25,22,13,17,9,17,,43,25,38,31,8,7,0.9,0.8
2025-11-07T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,20,19,14,7,11,15,,36,24,40,34,7,6,0.7,0.6
2025-11-07T2200,1277A,117.3027,31.7964,合肥市,包河区,,18,,14,12,12,21,,52,31,27,27,7,7,0.7,0.6
2025-11-07T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,,8,12,11,9,,58,43,48,15,6,5,0.6,0.5
2025-11-07T2200,1279A,117.1318,31.8403,合肥市,高新区,,17,17,15,7,9,26,,54,30,28,24,4,4,0.7,0.6
2025-11-07T2200,3464A,117.3803,31.9147,合肥市,高教基地,,23,17,14,16,11,23,,42,35,21,18,6,6,0.5,0.4
2025-11-07T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),131,212,277,56,71,41,,73,70,33,26,6,10,0.8,1.1
2025-11-07T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),135,219,291,50,66,40,,75,71,49,39,7,8,0.9,1.1
2025-11-07T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-07T2200,2517A,108.0497,24.6947,河池市,市环保站,,38,38,40,26,22,12,,36,30,19,18,7,7,0.9,0.8
2025-11-07T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,57,34,35,25,2,,24,20,36,25,4,4,1.0,0.8
2025-11-07T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-07T2200,1697A,114.6944,23.7586,河源市,东埔,,50,50,30,26,20,15,,74,52,40,22,5,5,0.9,0.7
2025-11-07T2200,1698A,114.6892,23.7233,河源市,老城,,40,40,28,27,24,15,,77,56,28,17,5,5,0.7,0.6
2025-11-07T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),73,57,77,53,56,45,,94,79,22,29,4,4,0.6,0.5
2025-11-07T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,73,69,56,46,33,,79,65,28,30,2,3,0.7,0.6
2025-11-07T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),78,,73,57,53,42,,96,81,26,32,2,4,0.6,0.5
2025-11-07T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),67,51,76,48,55,33,,86,72,27,35,3,3,0.7,0.6
2025-11-07T2200,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,31,3,19,12,,25,14,18,21,4,5,1.0,0.8
2025-11-07T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,29,22,34,20,21,5,,21,9,18,26,3,4,1.0,0.9
2025-11-07T2200,3534A,111.4744,24.4553,贺州市,西湾,,22,21,29,15,21,16,,21,14,12,16,4,5,0.7,0.7
2025-11-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,49,36,91,34,78,29,,38,38,20,18,3,3,1.1,1
2025-11-07T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,30,94,19,77,32,,26,26,26,28,3,4,0.7,0.9
2025-11-07T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,41,98,28,84,33,,26,26,20,27,5,5,0.7,0.9
2025-11-07T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),53,,74,37,79,34,,31,31,20,21,3,4,0.9,1.1
2025-11-07T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,27,86,25,76,32,,38,38,25,26,1,2,0.5,0.9
2025-11-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,21,14,11,51,,78,63,11,5,10,9,0.5,0.4
2025-11-07T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,31,24,26,14,51,,78,62,15,7,12,10,0.6,0.4
2025-11-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),88,125,32,31,12,30,,80,53,25,8,12,9,1.2,0.5
2025-11-07T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-07T2200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,52,19,21,14,32,,61,39,23,12,26,6,0.5,0.4
2025-11-07T2200,2264A,127.5144,50.2341,黑河市,环保局,,28,26,17,19,12,40,,56,44,16,12,9,7,0.3,0.3
2025-11-07T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-07T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,63,68,50,54,0,,9,1,44,36,11,10,0.7,0.6
2025-11-07T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,,58,52,48,0,,12,2,45,37,7,7,0.7,0.7
2025-11-07T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),68,72,63,49,49,0,,6,1,50,39,9,10,0.9,0.8
2025-11-07T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,,52,73,48,58,,,21,4,46,39,4,5,0.5,0.5
2025-11-07T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-07T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,,48,29,36,28,,46,41,14,20,7,9,0.8,0.9
2025-11-07T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,34,45,27,27,26,,43,39,18,25,9,11,1.0,1.1
2025-11-07T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,44,20,27,35,,48,45,10,19,2,5,0.8,0.9
2025-11-07T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,48,33,30,27,,44,37,18,24,5,7,1.0,1.1
2025-11-07T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,40,45,38,35,16,,37,29,23,25,5,8,1.2,1.1
2025-11-07T2200,3399A,112.6703,26.882,衡阳市,师范学院,,,45,49,33,31,,,21,,13,18,7,10,0.9,1
2025-11-07T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,28,21,21,13,32,,50,39,10,9,6,6,0.3,0.3
2025-11-07T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,17,18,11,29,,47,37,7,5,4,6,0.4,0.4
2025-11-07T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,14,28,17,32,,47,39,7,5,4,4,0.5,0.5
2025-11-07T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,34,9,32,26,,64,47,20,18,5,6,0.5,0.6
2025-11-07T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,39,11,35,39,,72,50,22,20,9,6,0.4,0.4
2025-11-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,15,38,10,32,30,,70,46,26,22,9,9,0.5,0.6
2025-11-07T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,47,9,32,38,,73,51,20,16,8,8,0.7,0.7
2025-11-07T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,45,10,32,22,,66,39,35,23,7,6,0.4,0.5
2025-11-07T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,15,13,37,10,33,31,,67,47,27,22,4,4,0.4,0.5
2025-11-07T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,40,14,32,5,,69,36,50,30,5,3,0.5,0.5
2025-11-07T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,35,10,30,38,,76,52,25,18,10,5,0.2,0.3
2025-11-07T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,19,7,13,60,,58,58,6,13,7,7,0.3,0.2
2025-11-07T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,29,23,21,16,60,,54,54,2,5,4,5,0.2,0.2
2025-11-07T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,30,18,18,67,,77,73,22,26,7,7,0.3,0.3
2025-11-07T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,,30,35,27,61,,78,72,25,30,5,6,0.5,0.5
2025-11-07T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,24,32,18,23,55,,68,61,17,22,6,8,0.4,0.5
2025-11-07T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,37,17,24,64,,80,74,24,32,9,8,0.4,0.6
2025-11-07T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,57,88,17,38,43,,58,50,28,40,23,22,0.5,0.9
2025-11-07T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,81,22,41,23,,53,38,34,38,10,18,0.5,0.6
2025-11-07T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,70,14,40,24,,56,39,37,42,10,15,0.7,0.8
2025-11-07T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,69,17,38,22,,57,37,41,37,11,16,0.8,0.8
2025-11-07T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-07T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,12,11,10,8,6,4,,31,12,20,11,3,3,0.6,0.5
2025-11-07T2200,2484A,109.9781,27.5342,怀化市,市四医院,,22,16,12,15,10,9,,19,11,10,7,8,8,0.6,0.5
2025-11-07T2200,2485A,109.9972,27.5578,怀化市,监测楼,,23,,12,16,8,7,,20,13,14,10,4,2,0.4,0.3
2025-11-07T2200,2486A,110.0394,27.583,怀化市,市委党校,,32,24,12,22,9,13,,26,16,12,8,12,8,0.4,0.3
2025-11-07T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,,49,46,40,61,,90,77,26,22,7,8,0.6,0.5
2025-11-07T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),64,,53,46,41,67,,86,74,15,15,7,8,0.5,0.5
2025-11-07T2200,1212A,118.989,33.6067,淮安市,市监测站,,45,36,48,31,33,75,,97,86,20,19,5,6,0.6,0.5
2025-11-07T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),72,,48,52,41,68,,90,76,18,20,7,8,0.6,0.6
2025-11-07T2200,3426A,118.8755,33.2894,淮安市,新华书店,,36,32,52,25,25,50,,78,66,26,20,7,7,0.7,0.6
2025-11-07T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),59,,60,42,39,58,,84,67,24,23,7,7,0.3,0.3
2025-11-07T2200,2282A,116.8004,33.975,淮北市,监测站,,35,26,45,24,33,80,,82,74,16,18,7,8,0.5,0.6
2025-11-07T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,39,48,30,36,79,,88,82,17,17,7,7,0.4,0.4
2025-11-07T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),55,,49,39,46,72,,92,85,16,13,3,4,0.3,0.4
2025-11-07T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,32,29,43,22,27,78,,89,80,17,16,6,6,0.4,0.4
2025-11-07T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,32,33,29,30,34,,54,48,19,13,4,4,0.7,0.6
2025-11-07T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,17,21,10,19,31,,52,44,19,17,6,6,0.6,0.5
2025-11-07T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,25,23,34,17,28,36,,55,51,16,17,6,6,0.6,0.5
2025-11-07T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-07T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,13,21,9,13,26,,57,46,29,20,4,4,0.4,0.4
2025-11-07T2200,3329A,117.0108,32.5893,淮南市,山南新区,,12,10,24,6,18,38,,66,55,24,19,3,3,0.5,0.4
2025-11-07T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,28,35,25,26,25,,59,47,24,18,10,9,0.6,0.5
2025-11-07T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,26,22,22,18,16,29,,40,35,13,13,4,5,0.6,0.6
2025-11-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,24,14,16,19,,38,31,20,14,5,6,0.4,0.4
2025-11-07T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,20,16,23,14,17,28,,39,35,13,15,4,4,0.4,0.4
2025-11-07T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),77,103,66,32,19,37,,54,50,8,9,10,10,0.5,0.5
2025-11-07T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,22,10,10,15,,65,53,19,12,3,3,0.6,0.5
2025-11-07T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,18,15,10,1,,43,21,8,6,5,5,0.6,0.5
2025-11-07T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,25,17,12,18,,62,49,16,10,3,3,0.5,0.4
2025-11-07T2200,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,41,14,17,27,,46,38,4,10,8,8,0.2,0.4
2025-11-07T2200,2426A,114.8988,30.2019,黄石市,铁山,,38,38,31,12,20,27,,38,31,15,12,5,5,0.9,1
2025-11-07T2200,2427A,115.0307,30.2092,黄石市,团城山,,34,34,33,15,16,19,,36,28,11,11,7,7,0.4,0.6
2025-11-07T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,45,9,15,30,,45,38,5,8,4,4,0.5,0.7
2025-11-07T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,49,42,18,20,32,,44,34,11,14,7,9,0.4,0.7
2025-11-07T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,38,18,22,63,,95,85,15,19,11,11,0.5,0.6
2025-11-07T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,40,20,21,77,,129,113,14,13,6,6,0.7,0.8
2025-11-07T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,34,18,19,69,,111,103,16,16,8,7,0.4,0.5
2025-11-07T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,34,23,16,68,,99,93,19,16,9,10,0.7,0.7
2025-11-07T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,35,18,14,72,,97,93,15,15,12,12,0.4,0.4
2025-11-07T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,39,13,18,74,,99,93,14,18,10,11,0.6,0.6
2025-11-07T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,33,13,13,70,,92,88,9,8,11,9,0.6,0.5
2025-11-07T2200,2240A,130.9762,45.3001,鸡西市,环保局,,40,38,21,28,11,22,,66,52,32,10,8,7,0.8,0.6
2025-11-07T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,17,18,11,27,,63,53,29,7,7,7,0.6,0.4
2025-11-07T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,73,27,36,14,6,,62,44,43,9,12,8,0.8,0.5
2025-11-07T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,25,30,13,18,,74,51,46,12,11,7,0.9,0.6
2025-11-07T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,49,26,27,46,,95,84,18,23,7,8,0.6,0.6
2025-11-07T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,48,32,30,41,,86,78,17,22,7,8,0.6,0.6
2025-11-07T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,48,20,31,38,,89,79,17,19,13,15,0.7,0.6
2025-11-07T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,48,42,49,33,32,48,,94,84,19,23,9,10,0.6,0.7
2025-11-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,47,43,32,39,,61,53,27,20,9,10,0.6,0.4
2025-11-07T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,62,39,42,27,22,,57,47,33,17,7,7,0.8,0.6
2025-11-07T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),89,92,49,66,39,28,,54,46,32,22,20,15,0.7,0.7
2025-11-07T2200,1775A,126.6133,43.8972,吉林市,江北,,48,46,45,33,29,24,,55,43,65,24,5,5,0.6,0.5
2025-11-07T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,52,36,39,31,19,,52,42,47,22,6,7,0.6,1
2025-11-07T2200,1778A,126.7061,43.7133,吉林市,丰满,,26,14,27,13,28,81,,90,86,5,9,8,9,0.3,0.4
2025-11-07T2200,2868A,126.4739,43.953,吉林市,九站,,,,48,,37,33,,54,50,48,34,16,17,1.3,0.6
