timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-07T2300,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,23,23,13,72,,66,66,21,14,11,8,0.8,0.7
2025-11-07T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,17,17,9,11,7,11,,48,28,20,12,8,8,0.7,0.6
2025-11-07T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),55,60,14,27,9,0,,48,22,34,20,9,8,0.8,0.6
2025-11-07T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,42,42,18,21,8,1,,50,21,34,21,8,7,0.9,0.6
2025-11-07T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,41,41,14,16,6,2,,50,26,31,24,10,10,0.8,0.5
2025-11-07T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,49,13,31,11,2,,45,24,30,19,11,9,0.8,0.7
2025-11-07T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,39,13,17,6,0,,44,22,40,20,7,7,1.0,0.7
2025-11-07T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),59,,29,42,23,37,,61,41,20,17,8,7,0.4,0.4
2025-11-07T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),68,,43,49,33,34,,60,38,24,18,8,6,0.4,0.4
2025-11-07T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),83,65,37,61,35,28,,59,41,28,19,10,6,0.5,0.4
2025-11-07T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,72,68,46,33,26,,58,32,22,19,4,19,0.4,0.4
2025-11-07T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,26,28,20,25,,59,30,28,16,4,3,0.5,0.4
2025-11-07T2300,2531A,105.0703,29.61,内江市,市监测站,,25,25,38,12,22,26,,33,30,13,12,3,4,0.7,0.7
2025-11-07T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,21,21,29,9,18,16,,26,22,17,14,5,5,0.4,0.3
2025-11-07T2300,2533A,105.0653,29.5817,内江市,内江二中,,40,40,34,12,24,9,,25,21,26,18,4,4,0.7,0.6
2025-11-07T2300,2534A,105.0406,29.5822,内江市,内江日报社,,31,31,32,11,22,12,,28,23,22,17,4,4,0.5,0.5
2025-11-07T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),82,90,42,60,25,18,,98,78,61,26,17,10,1.7,1
2025-11-07T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,36,27,24,17,23,,80,,,20,11,8,1.3,0.7
2025-11-07T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,54,42,41,31,33,,96,65,26,21,4,5,1.1,0.9
2025-11-07T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,41,37,36,27,36,,104,69,23,24,4,5,1.0,0.8
2025-11-07T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,46,32,36,20,38,,103,67,20,24,3,9,0.8,0.7
2025-11-07T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,60,41,45,27,40,,103,73,23,22,9,10,0.9,0.7
2025-11-07T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),55,47,33,39,24,33,,103,68,26,21,8,9,0.9,0.8
2025-11-07T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-07T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,58,44,51,28,35,,108,68,29,20,6,8,0.7,0.5
2025-11-07T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),64,57,42,46,28,13,,105,68,58,25,10,10,0.7,0.6
2025-11-07T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),63,62,50,45,30,39,,107,72,31,28,6,7,0.9,0.7
2025-11-07T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-07T2300,1906A,106.0789,30.8023,南充市,南充市委,,15,15,11,9,7,3,,32,16,30,17,4,3,0.6,0.5
2025-11-07T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,20,12,10,11,,34,24,19,11,6,6,0.4,0.3
2025-11-07T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,18,18,8,8,4,7,,41,32,28,11,4,4,0.6,0.4
2025-11-07T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,10,10,12,6,4,19,,38,30,12,9,6,6,0.5,0.5
2025-11-07T2300,4305A,106.067,30.7616,南充市,同庆路1号,,18,,9,12,5,8,,31,19,22,14,6,6,0.7,0.6
2025-11-07T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,20,,22,14,20,41,,79,47,13,9,3,3,0.1,0.1
2025-11-07T2300,1152A,118.7538,32.0551,南京市,草场门,,20,,23,14,20,38,,66,49,29,27,9,9,0.6,0.6
2025-11-07T2300,1153A,118.7794,32.0745,南京市,山西路,,17,17,22,9,15,46,,83,56,21,19,3,4,0.3,0.4
2025-11-07T2300,1154A,118.7752,32.0023,南京市,中华门,,22,22,23,14,18,39,,81,60,23,20,4,4,0.7,0.6
2025-11-07T2300,1155A,118.8109,32.0309,南京市,瑞金路,,20,,21,14,20,38,,72,49,26,20,4,4,0.5,0.6
2025-11-07T2300,1156A,118.7997,32.0754,南京市,玄武湖,,15,15,18,6,13,39,,76,51,14,15,4,4,0.5,0.5
2025-11-07T2300,1157A,118.6414,32.0931,南京市,浦口,,14,12,20,6,19,36,,70,48,27,27,6,6,0.6,0.5
2025-11-07T2300,1158A,118.7356,31.9996,南京市,奥体中心,,18,,24,12,20,47,,77,63,25,23,5,5,0.6,0.6
2025-11-07T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,14,14,26,9,18,36,,80,45,26,20,5,5,0.6,0.6
2025-11-07T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,31,44,12,22,,,76,67,20,21,4,5,0.5,0.5
2025-11-07T2300,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,44,18,29,33,,78,47,17,12,6,4,0.6,0.7
2025-11-07T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,19,13,12,13,12,33,,72,54,29,19,4,5,0.6,0.6
2025-11-07T2300,4312A,119.019,31.6512,南京市,中山西路1号,,15,12,19,8,13,46,,68,56,17,14,4,4,0.6,0.6
2025-11-07T2300,1401A,108.3103,22.7881,南宁市,二十一中,,35,24,45,24,30,21,,17,17,20,35,2,3,0.7,0.9
2025-11-07T2300,1402A,108.3141,22.8528,南宁市,北湖,,32,28,54,22,37,37,,27,27,17,34,7,8,0.7,1
2025-11-07T2300,1403A,108.3206,22.8225,南宁市,市监测站,,36,,50,25,35,17,,13,13,29,40,5,9,0.8,1
2025-11-07T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,26,41,19,28,36,,40,38,15,27,6,6,0.7,0.8
2025-11-07T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-07T2300,1406A,108.2397,22.8467,南宁市,区农职院,,32,28,35,22,24,8,,32,17,38,25,3,5,0.9,0.8
2025-11-07T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,40,,42,28,32,26,,32,25,21,28,1,2,0.7,0.7
2025-11-07T2300,3401A,108.4834,22.7618,南宁市,红星社区,,33,24,33,23,23,36,,50,43,16,20,3,6,0.6,0.7
2025-11-07T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,33,35,25,24,15,,30,16,34,27,3,5,0.7,0.6
2025-11-07T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,,,,69,,,,,1,,0.3
2025-11-07T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,46,39,27,32,20,4,,77,36,37,20,5,6,1.0,0.8
2025-11-07T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,25,21,18,3,,81,34,41,22,7,5,0.7,0.6
2025-11-07T2300,2334A,118.1756,26.6272,南平市,南平七中,,25,23,25,17,18,12,,78,38,24,17,4,6,0.7,0.7
2025-11-07T2300,1168A,120.9098,31.9663,南通市,狼山街道,,47,37,38,25,20,0,,86,23,94,31,4,3,1.0,0.6
2025-11-07T2300,1169A,120.86,32.0005,南通市,虹桥,,37,,36,22,24,14,,99,44,73,28,6,4,0.9,0.6
2025-11-07T2300,1170A,120.87,32.02,南通市,城中,,41,29,48,19,25,10,,84,36,81,33,4,3,0.8,0.7
2025-11-07T2300,1171A,120.94,31.93,南通市,星湖花园,,43,26,40,24,21,8,,85,21,86,35,6,4,0.8,0.5
2025-11-07T2300,1172A,120.81,32.0417,南通市,紫琅学院,,34,30,43,20,27,17,,80,33,67,32,4,4,1.1,0.7
2025-11-07T2300,3291A,121.067,32.062,南通市,通州监测站,,28,,29,19,23,58,,105,76,21,17,2,2,0.5,0.6
2025-11-07T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,31,24,34,13,25,16,,76,20,61,34,4,4,0.5,0.5
2025-11-07T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,22,18,22,7,10,68,,56,56,11,15,5,5,0.6,0.7
2025-11-07T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,20,15,17,10,10,64,,50,50,10,16,5,5,0.7,0.7
2025-11-07T2300,2406A,112.5573,33.027,南阳市,气象站,,21,8,14,3,6,67,,58,58,12,17,4,4,0.6,0.6
2025-11-07T2300,2407A,112.5481,32.9689,南阳市,理工学院,,21,18,21,3,9,65,,57,57,11,15,3,3,0.7,0.7
2025-11-07T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,21,,11,10,18,67,,52,52,12,17,4,4,0.7,0.7
2025-11-07T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,34,30,31,17,18,1,,51,,67,57,5,5,0.7,0.7
2025-11-07T2300,1235A,121.56,29.82,宁波市,万里学院,,46,32,35,32,31,3,,51,36,71,52,7,7,0.8,0.8
2025-11-07T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,39,19,19,3,,57,26,72,58,5,6,0.6,0.7
2025-11-07T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,26,28,19,20,41,,56,48,17,30,6,6,0.5,0.5
2025-11-07T2300,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,42,24,22,1,,28,13,72,58,3,3,0.8,0.9
2025-11-07T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,41,38,23,22,0,,32,13,58,43,9,9,0.7,0.7
2025-11-07T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,31,31,30,26,8,,37,15,68,61,4,4,0.7,0.8
2025-11-07T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,28,28,22,16,2,,34,16,73,60,5,5,0.5,0.6
2025-11-07T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,15,,,24,,,10,,2,,0.4
2025-11-07T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,31,19,19,17,,36,13,17,25,7,6,0.7,0.5
2025-11-07T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,35,31,33,24,22,17,,36,18,15,18,5,5,0.6,0.5
2025-11-07T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,26,19,16,10,,46,31,14,9,7,7,0.5,0.5
2025-11-07T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,17,18,17,11,3,,34,17,16,14,6,6,0.6,0.6
2025-11-07T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,69,45,25,18,18,,66,44,35,28,4,4,1.0,1.2
2025-11-07T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,30,21,16,22,,68,52,18,17,11,18,0.8,1
2025-11-07T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,62,50,39,22,3,,59,32,48,33,13,13,1.0,1.2
2025-11-07T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,27,21,15,13,,60,38,14,15,7,12,0.8,0.9
2025-11-07T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,46,43,36,22,22,32,,61,48,25,24,136,25,1.2,1.2
2025-11-07T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),143,,77,109,67,69,,68,58,15,24,3,4,0.3,0.4
2025-11-07T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,85,77,74,45,61,,58,51,18,29,8,8,0.4,0.4
2025-11-07T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,,,80,97,46,60,,59,52,22,30,7,9,0.6,0.5
2025-11-07T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,,26,13,44,78,,69,69,9,18,6,6,0.6,0.6
2025-11-07T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,25,17,43,10,31,78,,69,69,15,22,4,4,0.7,0.8
2025-11-07T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,23,12,44,7,38,71,,62,62,14,21,5,5,0.5,0.6
2025-11-07T2300,3204A,113.3025,33.73,平顶山市,规划局,,26,,36,18,35,82,,71,71,11,19,6,5,0.5,0.6
2025-11-07T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,26,21,24,18,26,77,,64,64,17,23,6,4,0.7,0.8
2025-11-07T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,100,35,36,8,,87,59,51,14,4,3,0.5,0.4
2025-11-07T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,90,39,36,22,,86,65,38,13,10,9,0.8,0.6
2025-11-07T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-07T2300,2348A,113.8385,27.6434,萍乡市,中医院,,50,39,63,35,41,12,,55,37,40,28,3,13,1.1,1.1
2025-11-07T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,,59,34,45,14,,53,35,33,33,6,14,1.0,1.3
2025-11-07T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,39,,54,27,39,15,,57,43,30,28,5,17,0.9,0.9
2025-11-07T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,,55,40,53,23,,51,37,24,30,10,18,0.9,1.1
2025-11-07T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,28,14,12,61,,82,67,8,7,4,4,0.4,0.4
2025-11-07T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,18,22,12,12,62,,83,66,7,7,4,4,0.4,0.4
2025-11-07T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,28,12,13,69,,85,74,9,8,2,3,0.5,0.5
2025-11-07T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,34,18,16,55,,88,70,18,12,5,5,0.5,0.5
2025-11-07T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,14,,,69,,,7,,3,,1.0
2025-11-07T2300,2392A,115.0312,35.7636,濮阳市,环保局,,39,,77,27,88,28,,36,36,34,42,7,8,0.8,0.9
2025-11-07T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),53,44,133,37,96,33,,37,37,28,38,9,10,1.0,1
2025-11-07T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,29,29,114,17,80,20,,28,28,29,33,6,8,0.3,0.4
2025-11-07T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,36,125,32,98,28,,34,34,32,41,8,9,1.1,1.3
2025-11-07T2300,2601A,100.98,22.7633,普洱市,市环保局,,37,37,33,17,13,8,,47,26,7,8,4,5,0.7,0.6
2025-11-07T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,25,14,11,3,,42,23,10,8,4,4,0.4,0.4
2025-11-07T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-07T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),172,135,44,130,41,34,,64,52,42,15,7,5,1.0,0.6
2025-11-07T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),286,237,53,236,51,54,,66,51,40,19,8,7,1.0,0.5
2025-11-07T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,53,31,42,33,32,,52,32,21,16,9,8,0.4,0.4
2025-11-07T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,30,22,12,44,,53,43,15,15,4,3,0.3,0.4
2025-11-07T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,23,17,11,46,,52,45,14,17,5,5,0.3,0.4
2025-11-07T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,27,15,9,35,,48,40,17,15,4,4,0.4,0.4
2025-11-07T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,27,22,10,42,,48,42,12,17,6,7,0.5,0.6
2025-11-07T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,75,40,48,22,24,,56,38,25,21,6,6,0.6,0.6
2025-11-07T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,17,20,15,14,22,,42,34,6,9,3,4,0.7,0.6
2025-11-07T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,6,14,9,22,,51,41,12,7,3,3,0.7,0.5
2025-11-07T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,27,4,27,3,10,,44,32,11,2,4,4,0.6,0.4
2025-11-07T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,10,24,5,17,,48,37,15,5,4,4,0.8,0.6
2025-11-07T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,23,3,13,34,,43,41,7,6,2,3,0.5,0.5
2025-11-07T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,26,13,15,34,,41,39,6,5,2,2,0.4,0.4
2025-11-07T2300,2502A,108.6236,21.9667,钦州市,市环保站,,42,29,29,29,23,39,,50,47,16,14,2,2,0.5,0.8
2025-11-07T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,31,40,25,25,43,,56,53,10,15,3,4,0.5,1.4
2025-11-07T2300,2504A,108.5989,21.7431,钦州市,港区一小,,40,28,43,28,30,35,,36,31,19,30,3,6,0.8,0.9
2025-11-07T2300,3404A,108.5959,21.9633,钦州市,北职校,,40,28,28,28,25,40,,49,46,12,10,4,5,0.7,0.7
2025-11-07T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,42,45,37,25,8,,62,34,61,32,5,8,0.3,0.3
2025-11-07T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,54,29,24,40,,59,49,29,38,7,9,0.4,0.4
2025-11-07T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,46,31,23,51,,62,53,19,30,4,6,0.3,0.3
2025-11-07T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),53,42,48,37,23,43,,62,50,21,21,9,11,0.3,0.3
2025-11-07T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,47,22,19,57,,64,61,9,14,3,6,0.3,0.3
2025-11-07T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-07T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,52,24,26,105,,130,117,4,4,7,7,0.3,0.3
2025-11-07T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,46,27,37,66,,128,92,29,27,3,4,0.4,0.4
2025-11-07T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,51,15,29,100,,123,110,11,17,7,8,0.5,0.6
2025-11-07T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,52,19,23,99,,132,111,13,15,8,8,0.5,0.4
2025-11-07T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,53,24,27,102,,118,108,12,15,4,4,0.5,0.5
2025-11-07T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,50,28,26,92,,116,106,14,14,3,4,0.5,0.4
2025-11-07T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,48,22,28,90,,122,105,15,22,5,4,0.3,0.3
2025-11-07T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,65,27,39,74,,115,81,26,38,6,6,0.5,0.6
2025-11-07T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,34,46,27,31,109,,129,120,5,13,8,9,0.3,0.4
2025-11-07T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,38,34,46,17,22,119,,146,136,7,9,5,6,0.7,0.6
2025-11-07T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-07T2300,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,29,30,20,2,,36,13,50,33,6,7,1.1,0.8
2025-11-07T2300,3025A,113.0477,23.6344,清远市,技师学院,,35,35,28,20,16,2,,44,20,39,30,4,5,0.6,0.5
2025-11-07T2300,3318A,112.9903,23.7403,清远市,清新太和,,39,37,33,27,22,5,,29,13,28,30,11,8,0.8,0.7
2025-11-07T2300,3455A,113.076,23.7198,清远市,清城东城,,32,32,24,21,15,22,,50,38,13,14,4,7,0.8,0.8
2025-11-07T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,47,34,25,44,,67,61,21,10,4,3,0.5,0.4
2025-11-07T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,50,26,23,55,,77,64,17,11,3,3,0.6,0.6
2025-11-07T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,21,18,16,9,21,,69,52,19,10,6,5,,0.3
2025-11-07T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,18,10,8,30,,68,54,14,10,3,4,0.4,0.3
2025-11-07T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,19,8,7,25,,70,54,18,8,4,4,0.7,0.4
2025-11-07T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,16,24,9,18,,72,59,17,9,2,2,0.5,0.3
2025-11-07T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,38,27,21,21,,73,57,40,23,5,5,0.6,0.5
2025-11-07T2300,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,31,23,21,28,,75,61,31,22,8,6,0.5,0.4
2025-11-07T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,30,20,18,29,,78,61,30,20,4,4,0.3,0.3
2025-11-07T2300,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,34,15,16,66,,105,80,9,10,3,4,0.4,0.4
2025-11-07T2300,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,32,23,16,63,,98,80,13,12,2,3,0.3,0.3
2025-11-07T2300,1613A,118.6663,24.9424,泉州市,万安,,33,33,33,15,15,63,,104,78,8,8,3,3,0.4,0.4
2025-11-07T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,13,,,90,,,5,,4,,0.4
2025-11-07T2300,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,30,15,15,50,,88,66,13,12,3,4,0.3,0.3
2025-11-07T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),74,86,20,54,9,9,,90,55,61,19,18,6,1.5,0.5
2025-11-07T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,15,18,5,43,,88,74,16,7,7,6,0.4,0.2
2025-11-07T2300,1659A,119.471,35.4209,日照市,监测站,,41,41,56,24,32,99,,124,116,19,24,6,7,0.5,0.5
2025-11-07T2300,1660A,119.523,35.4216,日照市,市政府广场,,41,41,49,26,24,107,,125,118,7,8,8,8,0.7,0.7
2025-11-07T2300,1661A,119.5587,35.4044,日照市,港务局,,38,36,44,26,28,115,,128,124,6,6,8,8,0.5,0.4
2025-11-07T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,49,24,25,99,,127,119,12,11,5,5,0.8,0.7
2025-11-07T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,24,55,12,23,98,,124,109,19,17,7,9,0.6,0.7
2025-11-07T2300,1835A,111.1922,34.7752,三门峡市,市政府,,35,28,20,24,19,19,,65,20,34,26,7,6,0.7,0.7
2025-11-07T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),52,,27,36,28,32,,72,34,21,20,4,4,0.5,0.5
2025-11-07T2300,1838A,111.143,34.7955,三门峡市,风景区,,26,18,12,18,14,34,,72,38,17,13,6,6,0.6,0.6
2025-11-07T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,25,19,21,16,26,,73,26,27,23,7,8,0.6,0.6
2025-11-07T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,39,27,32,26,21,,63,24,25,22,9,8,0.6,0.6
2025-11-07T2300,2324A,117.6211,26.2625,三明市,三钢,,31,31,26,18,19,14,,87,44,29,21,2,2,0.8,0.7
2025-11-07T2300,2325A,117.635,26.2714,三明市,三明二中,,36,28,24,25,17,17,,78,50,24,12,4,4,0.8,0.6
2025-11-07T2300,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,34,22,20,1,,86,38,38,23,3,4,1.0,1
2025-11-07T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,20,,,56,,,10,,14,,1.3
2025-11-07T2300,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,18,10,8,43,,49,46,5,4,3,4,0.5,0.4
2025-11-07T2300,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,19,8,7,48,,54,52,6,4,6,6,0.4,0.4
2025-11-07T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,28,7,7,50,,52,51,3,3,4,4,0.4,0.4
2025-11-07T2300,2624A,91.7608,29.2313,山南市,山南监测站,,23,23,10,12,4,52,,84,72,19,10,5,5,0.4,0.3
2025-11-07T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,21,14,11,7,5,65,,85,78,9,6,3,4,0.3,0.2
2025-11-07T2300,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,30,17,14,77,,104,95,9,11,3,4,0.6,0.6
2025-11-07T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,27,11,11,70,,100,91,6,7,7,8,0.6,0.6
2025-11-07T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,39,30,26,27,15,69,,95,88,6,5,6,6,0.6,0.5
2025-11-07T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,30,20,15,71,,101,91,10,10,6,6,0.6,0.5
2025-11-07T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,23,3,5,76,,97,92,7,7,5,5,0.4,0.4
2025-11-07T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,26,17,12,73,,94,87,5,5,7,8,0.5,0.5
2025-11-07T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,35,19,13,69,,88,80,9,10,5,6,0.6,0.5
