timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-19T00:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,37,37,52,7,26,131,76,104,74,16,21,5,6,0.6,0.8
2023-10-19T00:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,43,43,56,9,28,132,73,107,75,17,24,5,6,0.5,0.9
2023-10-19T00:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,41,41,49,9,30,126,77,105,75,14,23,6,6,0.5,0.9
2023-10-19T00:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),70,90,40,37,18,91,3,79,36,40,22,8,9,0.8,0.6
2023-10-19T00:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),70,90,48,22,19,75,6,67,21,57,35,14,11,0.6,0.5
2023-10-19T00:00:00,2168A,112.4258,39.3197,朔州市,区政府,,49,49,33,22,16,87,55,78,60,22,19,6,7,0.6,0.6
2023-10-19T00:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),61,72,38,20,15,90,28,81,53,37,20,7,7,0.6,0.6
2023-10-19T00:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),70,89,49,25,18,88,4,76,24,48,26,10,11,0.8,0.6
2023-10-19T00:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),112,139,92,84,57,92,7,68,26,64,41,12,9,1.6,0.9
2023-10-19T00:00:00,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),97,139,88,72,58,88,8,77,31,61,36,12,9,1.0,0.8
2023-10-19T00:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),114,132,78,86,58,88,7,78,29,63,39,11,10,1.1,0.9
2023-10-19T00:00:00,2175A,110.9956,35.0147,运城市,运城中学,,44,44,64,27,35,64,35,49,31,12,17,5,7,0.4,0.7
2023-10-19T00:00:00,2178A,110.9686,35.0303,运城市,地区技校,,44,44,64,20,30,62,31,46,28,14,19,4,5,0.5,0.6
2023-10-19T00:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),51,51,73,29,45,62,27,47,24,20,24,5,7,0.6,0.6
2023-10-19T00:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,52,44,29,29,83,14,72,33,49,25,12,13,0.9,0.7
2023-10-19T00:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,38,23,27,82,12,72,30,46,30,7,10,0.4,0.5
2023-10-19T00:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),76,102,69,52,43,63,0,49,6,45,43,4,4,0.7,0.7
2023-10-19T00:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),75,94,69,55,50,68,5,53,7,37,41,4,4,0.6,0.6
2023-10-19T00:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,48,48,53,24,22,94,34,80,38,34,23,8,8,0.4,0.5
2023-10-19T00:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,31,31,50,12,16,91,67,82,60,7,19,8,9,0.3,0.4
2023-10-19T00:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,41,41,35,5,6,77,50,68,54,20,17,6,6,0.1,0.1
2023-10-19T00:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,24,23,19,17,58,41,51,43,6,11,3,3,0.3,0.3
2023-10-19T00:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),59,68,74,15,20,96,21,80,49,51,27,5,5,0.5,0.5
2023-10-19T00:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),63,75,66,35,21,96,17,86,56,47,24,3,3,0.5,0.4
2023-10-19T00:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,25,25,19,13,88,56,84,68,9,9,5,6,0.4,0.4
2023-10-19T00:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,33,28,13,15,64,41,61,50,11,9,2,2,0.2,0.3
2023-10-19T00:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,19,22,14,12,67,53,64,53,5,7,4,3,0.2,0.2
2023-10-19T00:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,27,5,5,75,42,69,39,11,11,8,8,0.2,0.3
2023-10-19T00:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,30,7,10,70,27,65,33,40,23,9,9,0.2,0.2
2023-10-19T00:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,30,30,29,7,13,99,88,95,81,6,14,5,6,0.3,0.4
2023-10-19T00:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,33,33,26,6,7,101,87,97,86,6,12,7,8,0.3,0.3
2023-10-19T00:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,29,26,22,5,7,101,90,97,88,4,6,7,6,0.4,0.4
2023-10-19T00:00:00,2207A,121.6094,41.998,阜新市,工业园区,,46,46,48,17,15,109,23,68,41,38,25,9,12,0.5,0.6
2023-10-19T00:00:00,2208A,121.6697,42.0279,阜新市,长青街,,41,41,38,22,11,104,24,67,44,31,20,7,8,0.5,0.5
2023-10-19T00:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,38,38,33,17,14,99,27,66,48,24,14,9,9,0.4,0.4
2023-10-19T00:00:00,2210A,121.6717,42.0224,阜新市,东苑,,48,48,39,18,13,105,26,70,41,39,25,10,10,0.6,0.6
2023-10-19T00:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,48,48,48,12,14,104,16,69,38,44,25,8,9,0.7,0.6
2023-10-19T00:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,16,16,25,10,18,114,9,93,23,28,18,7,8,0.5,0.6
2023-10-19T00:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,23,21,34,15,24,116,0,93,9,46,28,10,9,1.0,0.9
2023-10-19T00:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,26,20,31,18,20,104,21,87,24,18,17,7,8,0.6,0.7
2023-10-19T00:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),54,51,49,38,27,117,2,96,7,41,24,15,9,2.3,0.8
2023-10-19T00:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,40,38,37,28,22,101,4,85,20,45,23,14,13,1.1,0.8
2023-10-19T00:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,35,35,42,19,23,114,18,91,21,44,27,10,10,1.0,0.7
2023-10-19T00:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,50,50,48,20,23,112,10,92,21,50,28,7,6,1.1,0.8
2023-10-19T00:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,42,42,41,29,17,101,3,85,14,56,30,17,9,1.1,0.7
2023-10-19T00:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,47,47,52,19,25,122,18,68,24,30,30,14,13,0.7,0.8
2023-10-19T00:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,,,40,,22,116,7,83,41,,26,11,11,1.1,0.8
2023-10-19T00:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,39,39,47,21,23,108,12,72,20,44,35,13,12,0.8,0.8
2023-10-19T00:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,37,37,40,15,23,116,11,72,21,43,29,8,9,0.6,0.7
2023-10-19T00:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),53,56,46,22,20,91,13,75,31,40,23,9,6,0.5,0.5
2023-10-19T00:00:00,2226A,124.388,43.193,四平市,境园,,48,48,39,32,22,94,17,76,27,33,17,14,7,0.8,0.7
2023-10-19T00:00:00,2227A,125.1358,42.8845,辽源市,环保局,,32,32,38,15,23,138,14,118,23,27,20,7,10,0.7,0.8
2023-10-19T00:00:00,2229A,125.9358,41.7173,通化市,光明,,19,12,29,10,15,89,59,76,36,4,33,6,9,0,0.5
2023-10-19T00:00:00,2230A,125.9446,41.7325,通化市,铁路,,19,10,32,7,15,95,59,63,37,1,32,4,10,0.4,0.8
2023-10-19T00:00:00,2231A,126.4219,41.9171,白山市,喜丰,,28,26,63,19,27,53,26,26,22,27,38,10,11,1.0,1
2023-10-19T00:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,56,59,17,27,23,18,13,13,31,41,14,11,1.2,1.2
2023-10-19T00:00:00,2233A,124.8006,45.1214,松原市,江南,,18,16,28,5,12,82,55,61,45,3,11,6,6,0.3,0.4
2023-10-19T00:00:00,2234A,124.7965,45.1722,松原市,江北,,24,24,22,4,9,83,52,59,52,7,9,3,3,0.3,0.3
2023-10-19T00:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,33,33,32,5,6,76,56,70,59,9,11,5,5,0.4,0.4
2023-10-19T00:00:00,2236A,122.8738,45.5725,白城市,市环保局,,32,32,36,6,5,76,62,71,62,9,9,6,7,0.5,0.5
2023-10-19T00:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,35,5,20,35,24,20,20,12,32,6,12,0.5,0.7
2023-10-19T00:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,18,49,16,23,33,22,22,16,35,45,9,14,0.9,0.9
2023-10-19T00:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,15,33,6,16,56,19,27,27,13,23,4,6,0.5,0.6
2023-10-19T00:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,16,16,73,9,32,55,26,48,30,13,27,4,6,0.3,0.7
2023-10-19T00:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,16,13,59,11,22,70,36,58,42,7,21,6,9,0.2,0.3
2023-10-19T00:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,36,16,17,63,36,50,43,19,26,13,15,0.2,0.3
2023-10-19T00:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,42,20,20,76,30,58,49,20,22,10,11,0.3,0.3
2023-10-19T00:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,60,81,21,25,62,21,45,36,34,36,13,15,0.6,0.8
2023-10-19T00:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,21,24,7,11,70,28,54,33,11,18,10,11,0.3,0.3
2023-10-19T00:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,36,36,43,9,14,89,33,74,49,19,12,19,12,0.9,0.5
2023-10-19T00:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,24,24,47,10,19,86,40,68,38,8,16,6,7,0.4,0.4
2023-10-19T00:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,38,38,44,18,19,78,36,60,34,16,18,13,10,0.5,0.5
2023-10-19T00:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,21,17,20,14,16,115,65,98,69,9,10,3,3,0.3,0.3
2023-10-19T00:00:00,2252A,128.5159,47.4311,伊春市,环保局,,19,17,21,8,10,61,60,58,42,3,13,5,10,0.3,0.6
2023-10-19T00:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,20,22,14,8,61,60,60,52,4,13,5,14,0.2,0.4
2023-10-19T00:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,18,23,5,8,68,43,60,42,4,6,7,7,0.2,0.2
2023-10-19T00:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,42,15,16,76,39,68,34,11,17,1,3,0.4,0.5
2023-10-19T00:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,23,41,9,16,69,32,62,39,20,16,5,7,0.5,0.5
2023-10-19T00:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,34,8,13,68,42,61,36,11,18,3,5,0.4,0.4
2023-10-19T00:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,40,11,16,68,34,59,34,21,23,1,2,0.4,0.4
2023-10-19T00:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,15,15,24,2,10,94,42,83,56,10,9,1,1,0.2,0.2
2023-10-19T00:00:00,2262A,131.0518,45.8751,七台河市,新一中,,,,37,,13,24,,,,,29,,21,,0.4
2023-10-19T00:00:00,2263A,127.4833,50.2524,黑河市,交通局,,20,5,19,14,12,53,50,47,42,4,15,2,5,0.3,0.3
2023-10-19T00:00:00,2264A,127.5144,50.2341,黑河市,环保局,,20,14,19,14,16,49,48,48,42,2,11,2,4,0.4,0.4
2023-10-19T00:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,20,9,14,,,,,2,2,1,2,,
2023-10-19T00:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,17,13,39,4,16,60,54,50,40,12,21,3,5,0.5,0.6
2023-10-19T00:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,18,15,39,6,17,61,56,54,43,10,19,2,4,0.3,0.4
2023-10-19T00:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,15,16,11,13,57,39,53,44,2,6,6,6,0.2,0.2
2023-10-19T00:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),92,112,86,68,48,189,73,174,114,64,30,7,7,0.8,0.6
2023-10-19T00:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),92,123,90,68,48,194,19,171,83,106,37,6,7,0.9,0.7
2023-10-19T00:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),107,119,87,80,53,193,60,174,122,52,27,8,9,0.7,0.6
2023-10-19T00:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),107,129,91,80,58,186,52,178,101,86,36,9,10,0.6,0.5
2023-10-19T00:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),102,127,87,76,53,187,28,174,84,95,39,12,8,0.8,0.6
2023-10-19T00:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),110,151,97,83,56,180,64,164,125,51,29,19,14,0.6,0.6
2023-10-19T00:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),100,141,102,75,49,197,60,169,85,60,36,11,11,0.7,0.6
2023-10-19T00:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,63,37,38,179,129,169,150,29,32,10,11,0.3,0.4
2023-10-19T00:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,74,52,43,177,95,161,140,29,22,13,10,0.5,0.5
2023-10-19T00:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),79,107,60,56,37,156,20,141,60,46,23,2,2,0.5,0.4
2023-10-19T00:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),115,140,110,87,65,153,79,134,110,35,38,11,14,0.9,0.8
2023-10-19T00:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),182,182,126,137,79,179,93,152,123,29,36,9,11,0.7,0.6
2023-10-19T00:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),73,76,71,53,43,179,46,146,88,52,38,15,16,1.0,1.1
2023-10-19T00:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),55,59,69,30,28,180,70,147,106,33,35,6,11,0.9,1.1
2023-10-19T00:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),79,108,76,49,37,184,2,140,46,70,50,5,7,0.8,0.9
2023-10-19T00:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),93,136,107,55,41,171,4,144,60,97,61,5,7,0.7,0.8
2023-10-19T00:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),59,68,54,36,36,165,68,134,94,30,41,4,7,0.6,0.5
2023-10-19T00:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),105,103,61,79,37,158,29,134,85,43,29,15,17,1.0,0.7
2023-10-19T00:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),79,86,66,58,41,167,24,145,57,73,64,8,8,0.8,0.7
2023-10-19T00:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),66,82,72,44,30,178,6,161,75,103,60,7,8,0.9,0.8
2023-10-19T00:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),75,63,56,55,38,177,42,155,97,40,34,6,8,0.8,0.7
2023-10-19T00:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,44,16,19,150,46,134,71,11,14,5,5,0.5,0.4
2023-10-19T00:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),60,48,48,43,29,145,29,130,58,14,17,5,5,0.7,0.7
2023-10-19T00:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),90,91,54,67,34,142,19,126,48,11,13,6,7,0.9,0.6
2023-10-19T00:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),58,62,78,41,56,197,24,183,95,38,35,5,9,0.7,0.9
2023-10-19T00:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),78,67,89,57,67,194,87,183,95,32,38,8,10,0.6,0.7
2023-10-19T00:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),142,159,78,108,47,187,84,171,112,34,28,10,9,0.8,0.6
2023-10-19T00:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),156,175,91,119,49,190,84,173,115,38,32,12,11,0.8,0.7
2023-10-19T00:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),58,66,47,37,27,169,77,149,116,39,22,5,5,0.5,0.4
2023-10-19T00:00:00,2308A,116.4738,31.7643,六安市,皖西学院,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,60,59,28,178,17,156,104,54,25,6,7,0.9,0.5
2023-10-19T00:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),79,77,54,58,35,192,32,163,99,52,24,6,7,0.7,0.5
2023-10-19T00:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),70,90,81,38,39,168,69,144,97,32,24,6,10,0.5,0.5
2023-10-19T00:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),65,77,91,47,51,160,86,145,110,25,27,8,11,0.6,0.7
2023-10-19T00:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,89,43,47,161,95,151,121,22,25,7,12,0.6,0.6
2023-10-19T00:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),80,89,56,59,37,162,40,146,90,28,19,5,6,1.0,1
2023-10-19T00:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),75,87,67,55,38,141,31,130,86,57,25,6,6,0.7,0.6
2023-10-19T00:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),65,54,48,47,33,146,76,132,105,18,17,7,8,0.5,0.4
2023-10-19T00:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),74,78,63,54,38,145,17,130,80,74,28,5,8,0.6,0.6
2023-10-19T00:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,43,26,24,150,80,136,99,11,10,7,7,0.6,0.6
2023-10-19T00:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,40,22,24,155,89,140,103,5,7,7,8,0.6,0.6
2023-10-19T00:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,42,18,22,142,88,131,104,11,9,7,7,0.6,0.6
2023-10-19T00:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,37,44,27,26,156,95,144,113,12,11,7,8,0.6,0.7
2023-10-19T00:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,46,44,44,36,149,40,134,68,32,26,8,10,0.4,0.5
2023-10-19T00:00:00,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,44,42,42,33,144,44,131,75,25,20,5,7,0.5,0.5
2023-10-19T00:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,60,51,35,31,144,22,136,51,40,34,11,12,1.0,0.9
2023-10-19T00:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,45,40,38,31,30,130,36,122,56,27,18,5,5,0.6,0.6
2023-10-19T00:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,37,42,34,30,130,16,123,47,43,22,9,8,0.8,0.8
2023-10-19T00:00:00,2334A,118.1756,26.6272,南平市,南平七中,,40,39,38,28,27,141,42,132,69,21,13,6,5,0.8,0.7
2023-10-19T00:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),55,43,46,39,36,164,31,137,65,27,22,7,9,0.7,0.7
2023-10-19T00:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,47,47,56,31,38,169,24,143,57,37,23,16,10,0.5,0.6
2023-10-19T00:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,43,40,53,30,33,173,28,128,46,20,19,5,6,0.6,0.6
2023-10-19T00:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,41,30,29,145,66,128,94,11,15,6,6,0.8,0.7
2023-10-19T00:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,颗粒物(PM10),55,59,49,36,26,170,12,142,56,21,13,2,2,0.6,0.6
2023-10-19T00:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),62,70,51,44,34,167,18,143,76,44,19,14,16,0.6,0.6
2023-10-19T00:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),75,79,54,55,41,146,38,133,77,29,16,8,20,0.8,0.6
2023-10-19T00:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),64,78,63,42,30,152,15,126,62,26,16,7,6,0.6,0.5
2023-10-19T00:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,40,33,28,28,26,131,60,111,79,10,7,6,6,0.2,0.1
2023-10-19T00:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),77,81,75,56,51,159,91,138,108,15,24,15,25,0.8,1
2023-10-19T00:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,94,80,70,58,153,76,139,101,22,24,24,22,0.7,1.3
2023-10-19T00:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),100,97,79,75,58,158,90,144,110,18,25,19,26,0.7,0.8
2023-10-19T00:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),98,116,80,73,60,154,60,140,100,34,28,32,20,1.0,1.1
2023-10-19T00:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),62,51,52,44,40,140,52,134,85,21,17,55,24,0.7,0.5
2023-10-19T00:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),71,92,81,46,45,125,81,114,77,22,36,34,22,0.6,0.7
2023-10-19T00:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),78,105,92,54,55,160,90,128,89,24,37,9,13,0.6,1.1
2023-10-19T00:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),85,87,83,63,54,138,59,124,72,40,35,16,18,1.0,1.2
2023-10-19T00:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,37,37,35,15,12,157,46,139,93,4,5,4,5,0.2,0.1
2023-10-19T00:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),68,67,69,49,43,180,44,163,99,29,23,11,21,0.6,0.7
2023-10-19T00:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),62,57,69,44,42,190,50,171,106,32,26,13,28,0.5,0.7
2023-10-19T00:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),80,68,64,59,42,180,57,163,99,20,17,30,14,0.6,0.6
2023-10-19T00:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),62,69,58,44,34,178,22,153,96,56,20,5,6,0.6,0.5
2023-10-19T00:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),60,70,64,33,36,172,80,141,78,17,25,14,10,0.9,0.9
2023-10-19T00:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),53,55,57,35,35,183,85,149,95,16,28,10,11,0.8,0.9
2023-10-19T00:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),56,61,63,34,34,155,77,124,84,19,36,8,10,1.1,0.9
2023-10-19T00:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),73,81,78,53,47,174,67,147,89,37,38,23,33,1.0,0.9
2023-10-19T00:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),107,97,82,80,61,131,59,121,69,21,22,24,22,0.9,0.8
2023-10-19T00:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),83,109,86,61,59,144,38,125,63,39,30,16,16,0.9,0.6
2023-10-19T00:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),98,96,87,73,61,151,30,130,58,36,30,11,12,0.8,0.8
2023-10-19T00:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),94,93,78,70,57,146,54,126,61,26,27,16,13,0.9,0.8
2023-10-19T00:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),80,83,75,59,49,173,90,144,100,29,33,13,10,0.8,0.7
2023-10-19T00:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),189,180,89,142,62,164,49,135,83,39,29,51,15,1.0,1
2023-10-19T00:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),142,140,87,108,58,163,71,136,87,35,36,16,14,1.1,1.1
2023-10-19T00:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),105,97,80,79,59,174,78,144,94,27,30,14,16,1.2,1
