timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-15T20:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,25,25,33,6,16,119,77,112,106,8,14,3,3,0.3,0.4
2023-08-15T20:00:00,2282A,116.8004,33.975,淮北市,监测站,,42,32,34,15,20,175,133,157,156,11,12,3,3,0.7,0.7
2023-08-15T20:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,55,41,26,24,181,126,164,161,15,10,3,4,0.7,0.7
2023-08-15T20:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,43,43,44,27,28,134,108,127,125,11,13,6,10,0.5,0.5
2023-08-15T20:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),54,57,42,28,27,163,100,143,138,18,16,5,8,0.7,0.6
2023-08-15T20:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,47,47,43,22,20,156,127,147,145,12,13,5,6,0.7,0.6
2023-08-15T20:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),60,70,59,29,26,141,100,129,127,38,26,4,4,1.2,1.1
2023-08-15T20:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,50,48,41,35,30,149,121,139,139,14,18,4,5,0.6,0.5
2023-08-15T20:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,42,42,35,24,21,149,111,129,129,12,16,4,6,0.5,0.5
2023-08-15T20:00:00,2291A,117.0809,30.5177,安庆市,环科院,,35,24,29,12,20,216,109,193,181,23,21,5,6,0.6,0.7
2023-08-15T20:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,38,23,30,11,22,215,119,189,180,11,19,6,6,0.7,0.9
2023-08-15T20:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,32,22,30,12,22,203,102,159,147,14,14,4,5,0.5,0.6
2023-08-15T20:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,43,24,12,151,118,140,140,6,6,6,6,0.8,0.8
2023-08-15T20:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,37,26,23,14,151,109,132,132,6,7,8,7,0.6,0.5
2023-08-15T20:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,31,4,12,134,89,115,113,6,6,6,7,0.5,0.5
2023-08-15T20:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,27,16,26,5,13,129,85,117,112,16,13,5,6,0.3,0.3
2023-08-15T20:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,28,18,24,8,17,135,89,124,118,21,13,6,7,0.4,0.4
2023-08-15T20:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,43,21,30,13,17,152,137,146,146,14,12,6,7,0.6,0.6
2023-08-15T20:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),52,54,36,14,15,144,118,139,136,20,13,6,6,0.7,0.6
2023-08-15T20:00:00,2307A,116.5079,31.737,六安市,监测大楼,,37,25,25,14,11,149,116,133,131,7,8,4,5,0.5,0.5
2023-08-15T20:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,,33,30,15,11,141,,135,133,10,8,11,6,0.3,0.3
2023-08-15T20:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,38,14,17,10,15,152,121,139,134,6,8,8,9,0.6,0.6
2023-08-15T20:00:00,2310A,116.5567,31.7886,六安市,开发区,,34,21,30,16,18,129,108,122,121,5,11,6,8,0.6,0.7
2023-08-15T20:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,28,26,42,12,28,140,88,133,123,6,8,10,21,0.7,0.7
2023-08-15T20:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,37,24,40,12,27,132,117,127,124,8,10,8,17,0.7,0.9
2023-08-15T20:00:00,2314A,117.47,30.6618,池州市,池州学院,,50,47,34,35,24,201,128,172,169,17,10,9,7,0.7,0.7
2023-08-15T20:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,29,25,16,14,117,83,101,99,15,13,3,4,0.5,0.5
2023-08-15T20:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,28,13,15,109,54,92,88,14,16,7,6,0.5,0.5
2023-08-15T20:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,28,28,24,15,15,117,84,98,97,14,11,5,5,0.5,0.4
2023-08-15T20:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,26,11,13,169,52,110,88,14,11,7,8,0.9,0.8
2023-08-15T20:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,26,9,10,148,58,98,79,5,5,6,6,0.5,0.5
2023-08-15T20:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,28,17,16,170,57,118,99,19,13,7,8,0.7,0.6
2023-08-15T20:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,25,41,19,25,164,37,119,119,27,13,8,10,0.9,0.8
2023-08-15T20:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,2324A,117.6211,26.2625,三明市,三钢,,23,23,33,15,20,87,34,76,71,22,15,6,13,0.8,0.7
2023-08-15T20:00:00,2325A,117.635,26.2714,三明市,三明二中,,21,21,28,11,15,94,36,81,74,24,18,3,6,0.7,0.7
2023-08-15T20:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,31,9,18,95,38,79,72,16,13,7,10,1.0,0.8
2023-08-15T20:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,,,28,,14,98,57,90,83,,10,3,5,,0.7
2023-08-15T20:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,9,27,6,14,93,61,85,79,9,12,6,7,0.6,0.7
2023-08-15T20:00:00,2334A,118.1756,26.6272,南平市,南平七中,,17,17,33,7,14,100,44,89,78,6,8,4,5,0.6,0.7
2023-08-15T20:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,18,18,21,12,10,90,39,70,61,20,13,2,2,0.6,0.4
2023-08-15T20:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,23,23,26,12,12,80,29,65,56,20,14,3,4,0.5,0.4
2023-08-15T20:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,24,24,20,12,11,77,25,62,49,10,8,4,4,0.3,0.3
2023-08-15T20:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,24,28,14,16,105,64,77,66,,14,,3,0.8,0.7
2023-08-15T20:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,48,39,24,33,14,167,50,139,132,2,3,2,3,0.7,0.6
2023-08-15T20:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,46,41,34,32,22,129,80,115,112,11,9,5,7,0.5,0.4
2023-08-15T20:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,46,41,29,32,23,122,56,112,106,38,10,11,9,0.7,0.6
2023-08-15T20:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,42,34,37,29,21,121,72,108,103,22,10,20,11,0.6,0.5
2023-08-15T20:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),70,54,38,51,21,133,65,111,108,15,13,5,11,0.6,0.5
2023-08-15T20:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,30,12,10,21,13,119,52,102,95,4,4,3,10,1.6,1.3
2023-08-15T20:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,39,40,40,32,145,104,129,127,5,12,6,22,0.8,1.2
2023-08-15T20:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,21,39,19,25,164,111,139,138,8,14,6,19,0.4,0.9
2023-08-15T20:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,30,21,41,12,24,143,95,120,117,6,14,10,24,0.4,0.8
2023-08-15T20:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,48,40,34,33,22,153,98,128,127,6,14,5,16,0.5,0.8
2023-08-15T20:00:00,2352A,115.0861,27.9317,新余市,北岗,,40,33,32,28,23,118,82,113,110,13,7,6,12,0.7,0.7
2023-08-15T20:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,57,50,33,27,138,82,123,120,12,13,2,9,1.0,0.9
2023-08-15T20:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,61,53,38,25,154,90,135,132,15,15,7,8,0.7,0.5
2023-08-15T20:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,50,48,36,31,138,99,125,124,7,12,6,6,1.1,1.1
2023-08-15T20:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,46,32,27,32,22,137,92,121,118,5,4,4,3,0.4,0.2
2023-08-15T20:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,33,33,34,22,23,134,97,126,124,12,6,2,3,0.4,0.4
2023-08-15T20:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),61,71,35,25,24,136,104,123,123,4,7,2,4,0.4,0.4
2023-08-15T20:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,48,48,38,30,23,147,115,131,131,7,9,5,2,0.4,0.4
2023-08-15T20:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),56,62,37,31,21,145,78,130,125,23,6,3,2,0.3,0.3
2023-08-15T20:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),58,46,33,41,20,126,54,108,101,13,8,11,9,1.0,1
2023-08-15T20:00:00,2364A,114.9461,25.8481,赣州市,气象台,,41,41,23,19,17,122,52,107,100,18,12,7,6,0.7,0.7
2023-08-15T20:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,40,40,36,19,18,115,47,98,92,18,11,5,4,1.0,1
2023-08-15T20:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,42,42,36,21,21,112,52,97,88,10,9,25,10,0.6,0.8
2023-08-15T20:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,34,22,19,124,69,110,105,8,9,13,13,0.7,0.7
2023-08-15T20:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,31,20,21,121,63,110,104,8,6,8,7,0.7,0.4
2023-08-15T20:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,34,22,18,115,66,106,100,11,10,8,8,0.8,0.8
2023-08-15T20:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,43,41,33,30,21,128,77,115,111,10,10,13,14,0.6,0.6
2023-08-15T20:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,40,40,29,27,18,107,70,101,98,19,8,1,2,0.4,0.6
2023-08-15T20:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,34,30,20,105,57,99,93,17,10,3,4,0.6,0.6
2023-08-15T20:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,43,36,34,30,21,108,73,104,100,19,11,4,5,1.0,0.9
2023-08-15T20:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),53,38,34,37,21,118,69,107,102,17,8,10,10,1.0,0.8
2023-08-15T20:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,34,34,31,18,20,148,64,138,128,5,5,3,9,0.6,0.8
2023-08-15T20:00:00,2377A,116.3544,27.9831,抚州市,市站,,39,39,38,24,25,119,94,112,109,7,7,9,10,0.7,0.7
2023-08-15T20:00:00,2378A,116.3565,27.963,抚州市,血防站,,42,42,41,25,21,126,95,115,112,3,6,5,5,0.7,0.8
2023-08-15T20:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,36,36,27,25,116,99,109,108,4,7,5,6,0.6,0.6
2023-08-15T20:00:00,2380A,116.385,27.9647,抚州市,医学分院,,35,35,36,24,19,117,92,114,111,13,11,4,4,0.8,1
2023-08-15T20:00:00,2381A,118.005,28.4572,上饶市,百草园,,40,40,38,28,20,128,56,106,99,15,11,3,8,0.8,0.8
2023-08-15T20:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,38,38,39,26,23,139,69,120,112,18,14,4,8,0.6,0.6
2023-08-15T20:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,38,38,37,26,21,138,76,116,108,16,14,7,13,0.8,0.8
2023-08-15T20:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,41,38,33,24,26,157,130,149,147,20,16,6,5,0.8,0.7
2023-08-15T20:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,47,39,15,20,152,131,147,143,18,25,10,10,0.6,0.6
2023-08-15T20:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,34,34,35,25,156,128,150,146,22,18,6,7,0.6,0.7
2023-08-15T20:00:00,2389A,113.836,35.311,新乡市,环保西院,,45,43,55,23,25,189,141,172,168,11,25,3,6,0.6,0.7
2023-08-15T20:00:00,2390A,113.884,35.272,新乡市,开发区,,39,28,34,14,19,174,124,158,151,7,15,3,4,0.5,0.6
2023-08-15T20:00:00,2391A,113.883,35.303,新乡市,环保东院,,50,50,49,21,22,184,138,158,154,15,21,2,6,0.5,0.5
2023-08-15T20:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,40,32,33,22,22,168,126,159,152,16,18,4,14,0.7,0.6
2023-08-15T20:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,37,43,22,23,163,130,156,150,14,17,5,21,0.6,0.5
2023-08-15T20:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,47,47,44,20,22,170,140,162,155,14,21,4,11,0.7,0.7
2023-08-15T20:00:00,2396A,113.8276,34.0159,许昌市,监测站,,39,29,44,16,26,168,122,155,147,16,19,4,5,0.4,0.5
2023-08-15T20:00:00,2398A,113.7906,33.9953,许昌市,开发区,,43,43,49,17,27,177,97,166,155,33,21,2,3,0.5,0.5
2023-08-15T20:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,46,46,45,22,27,172,137,165,162,8,13,10,12,0.5,0.6
2023-08-15T20:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,47,35,41,21,29,173,148,169,166,5,10,8,11,0.5,0.5
2023-08-15T20:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,43,34,43,24,26,168,137,163,159,11,11,7,10,0.6,0.7
2023-08-15T20:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,46,42,46,22,28,173,146,168,165,10,13,6,8,0.5,0.5
2023-08-15T20:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,33,37,16,17,161,140,156,153,16,15,6,6,0.5,0.5
2023-08-15T20:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,47,30,36,15,19,174,150,162,160,14,16,6,6,0.4,0.4
2023-08-15T20:00:00,2406A,112.5573,33.027,南阳市,气象站,,43,19,34,20,28,160,135,152,149,17,16,5,5,0.4,0.5
2023-08-15T20:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,45,32,35,13,15,162,144,156,155,12,13,7,7,0.4,0.4
2023-08-15T20:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,40,36,39,15,21,145,126,139,138,10,15,6,6,0.6,0.6
2023-08-15T20:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,39,31,31,14,19,134,124,131,129,9,11,7,14,0.4,0.5
2023-08-15T20:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,38,38,15,21,148,127,143,138,13,12,5,6,0.5,0.5
2023-08-15T20:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,47,47,40,19,18,172,145,162,161,12,12,6,7,0.4,0.5
2023-08-15T20:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,48,40,43,29,23,173,153,168,168,12,13,8,8,0.5,0.5
2023-08-15T20:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),52,53,41,34,26,169,144,160,160,10,11,6,7,0.4,0.5
2023-08-15T20:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,65,30,23,180,129,154,154,30,21,6,10,0.7,0.9
2023-08-15T20:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),65,80,62,26,24,180,126,146,146,3,12,5,7,0.6,0.6
2023-08-15T20:00:00,2426A,114.8988,30.2019,黄石市,铁山,,42,41,39,29,25,194,125,163,163,24,14,7,6,1.0,0.9
2023-08-15T20:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,51,26,19,183,154,158,158,13,13,6,13,0.5,0.5
2023-08-15T20:00:00,2428A,111.0419,32.395,十堰市,武当山,,35,20,18,9,11,119,109,113,112,6,5,9,9,0.8,0.8
2023-08-15T20:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,39,35,35,13,19,138,123,132,130,8,8,7,7,0.6,0.7
2023-08-15T20:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,39,35,31,12,21,159,124,149,145,8,6,6,6,0.6,0.6
2023-08-15T20:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,39,29,23,14,13,155,122,151,148,14,5,8,6,0.6,0.5
2023-08-15T20:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,,24,43,20,24,212,132,174,169,,23,6,9,0.6,0.7
2023-08-15T20:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,39,24,42,11,27,210,124,175,165,20,20,7,11,0.5,0.7
2023-08-15T20:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,27,43,14,33,207,139,176,163,15,25,6,8,0.6,0.6
2023-08-15T20:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,36,17,43,9,24,197,114,163,152,29,26,8,8,0.8,0.8
2023-08-15T20:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,47,46,42,23,20,179,150,166,166,10,12,11,10,0.7,0.6
2023-08-15T20:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,46,44,45,27,19,183,147,169,169,21,17,4,5,0.7,0.6
2023-08-15T20:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,42,25,41,29,24,183,111,170,164,32,17,12,10,0.6,0.8
2023-08-15T20:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,45,26,39,18,22,170,144,160,159,16,14,8,13,0.5,0.6
2023-08-15T20:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,44,27,47,18,20,186,138,170,168,21,16,7,10,0.4,0.5
2023-08-15T20:00:00,2443A,113.9153,30.9285,孝感市,文化路,,42,31,26,26,18,150,133,148,146,6,10,7,7,0.8,0.7
2023-08-15T20:00:00,2444A,113.942,30.9075,孝感市,东城区,,43,34,29,23,15,156,135,152,150,6,9,14,8,0.6,0.7
2023-08-15T20:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,48,44,36,29,21,170,151,156,156,30,8,8,10,0.7,0.8
2023-08-15T20:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,49,32,27,11,15,181,154,154,154,4,4,4,5,0.7,0.7
2023-08-15T20:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,50,39,30,28,21,200,157,171,171,7,5,8,6,0.5,0.5
2023-08-15T20:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,38,29,28,20,195,144,166,166,15,9,6,5,0.6,0.6
2023-08-15T20:00:00,2451A,113.3583,31.7275,随州市,市委党校,,38,35,32,22,23,143,119,138,133,6,8,7,7,0.8,0.8
2023-08-15T20:00:00,2452A,113.3833,31.6908,随州市,市林业局,,43,32,29,23,22,152,136,147,143,10,12,4,4,0.8,0.7
2023-08-15T20:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,42,33,29,29,22,140,110,136,130,20,15,7,7,0.7,0.8
2023-08-15T20:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,30,19,21,10,10,125,95,114,113,13,15,10,10,0.7,0.7
2023-08-15T20:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,27,21,14,140,96,126,124,5,5,5,5,0.4,0.4
2023-08-15T20:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,39,34,29,22,148,96,137,133,10,9,7,8,0.8,0.9
2023-08-15T20:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,40,29,,,153,97,136,132,10,10,6,6,0.7,0.8
2023-08-15T20:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,35,35,26,21,15,143,104,132,129,8,7,6,7,0.7,0.7
2023-08-15T20:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,53,31,38,22,156,104,139,135,12,12,7,9,0.8,1
2023-08-15T20:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,42,30,,14,164,111,146,144,9,11,6,7,0.8,0.9
2023-08-15T20:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),53,36,36,37,35,114,49,101,92,9,6,4,6,0.8,0.7
2023-08-15T20:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),53,55,47,24,28,134,86,126,122,17,11,1,8,0.5,0.6
2023-08-15T20:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,43,37,32,30,25,127,95,117,115,15,11,8,11,0.8,0.7
2023-08-15T20:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,48,48,42,25,31,128,94,117,116,11,12,6,12,0.6,0.6
2023-08-15T20:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,44,44,41,23,31,133,88,121,119,12,11,4,14,0.6,0.6
2023-08-15T20:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,29,26,44,5,6,110,92,101,100,4,9,4,5,0.5,0.5
2023-08-15T20:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,49,31,32,34,24,138,111,130,126,9,10,5,8,0.7,0.7
2023-08-15T20:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),54,55,43,38,27,138,117,130,127,6,10,2,4,0.8,0.8
2023-08-15T20:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),54,40,33,38,24,131,100,127,120,13,8,2,4,0.9,0.9
2023-08-15T20:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,38,37,38,26,26,131,99,126,120,11,12,5,8,1.0,0.8
2023-08-15T20:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,27,27,22,14,11,99,52,89,85,14,12,4,5,0.3,0.3
2023-08-15T20:00:00,2473A,113.0116,25.8226,郴州市,市职中,,21,20,24,4,16,109,67,102,96,13,10,3,5,0.6,0.6
2023-08-15T20:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,23,23,28,15,16,105,72,100,96,12,11,5,6,0.6,0.6
2023-08-15T20:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,,24,23,21,17,106,68,100,92,,9,18,7,0.6,0.5
2023-08-15T20:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,23,23,24,9,17,115,64,99,91,13,14,28,7,0.7,0.6
2023-08-15T20:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,31,26,20,9,14,123,97,106,105,5,5,7,7,0.5,0.5
2023-08-15T20:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,26,19,23,11,18,136,83,128,122,14,6,6,7,0.7,0.5
2023-08-15T20:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,31,15,19,11,13,126,97,112,108,11,7,8,10,0.5,0.5
2023-08-15T20:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,25,7,19,6,15,124,78,116,112,18,7,6,7,0.7,0.6
2023-08-15T20:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,29,26,27,18,21,130,90,122,118,11,8,6,7,0.7,0.7
2023-08-15T20:00:00,2482A,109.5981,27.5721,怀化市,林科所,,21,19,24,9,10,101,66,77,70,3,2,5,7,0.8,0.8
2023-08-15T20:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,23,17,29,15,16,133,73,97,91,13,12,5,5,0.7,0.7
2023-08-15T20:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,26,25,29,18,20,138,71,104,94,13,11,5,5,1.0,0.8
2023-08-15T20:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,33,16,17,116,63,94,84,11,6,4,6,0.9,0.7
2023-08-15T20:00:00,2486A,110.0394,27.583,怀化市,市委党校,,32,28,32,22,22,107,64,88,81,15,10,5,5,0.6,0.6
2023-08-15T20:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,42,42,36,19,18,92,47,74,60,2,3,3,3,0.9,0.9
2023-08-15T20:00:00,2488A,111.9975,27.725,娄底市,市监测站,,,,41,,28,126,73,118,113,32,20,36,12,,0.6
2023-08-15T20:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,46,42,37,32,27,116,79,112,108,15,10,11,11,0.7,0.4
2023-08-15T20:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),53,54,40,37,26,122,68,104,100,31,15,14,13,1.3,1
2023-08-15T20:00:00,2491A,111.9892,27.7044,娄底市,市政府,,33,33,32,23,25,127,81,118,114,25,8,5,5,1.2,0.6
2023-08-15T20:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,23,23,19,14,13,101,43,97,86,5,4,6,6,1.0,1
2023-08-15T20:00:00,2493A,109.7325,28.3169,湘西州,州政府,,24,15,20,8,13,131,75,125,119,12,7,5,5,0.6,0.5
2023-08-15T20:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,27,23,21,18,14,134,85,124,116,13,10,6,7,0.7,0.6
2023-08-15T20:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,32,29,23,18,119,56,100,96,11,19,6,7,0.8,0.8
2023-08-15T20:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,28,16,12,118,61,98,95,8,14,7,7,0.9,0.8
2023-08-15T20:00:00,2497A,111.247,23.4189,梧州市,龙圩,,31,31,37,20,17,109,43,92,84,14,17,8,10,0.8,0.8
2023-08-15T20:00:00,2498A,111.2711,23.4835,梧州市,龙新,,34,34,34,18,15,110,49,94,90,14,16,6,6,0.6,0.5
2023-08-15T20:00:00,2499A,108.3411,21.6158,防城港市,沙万,,29,29,17,14,8,54,38,47,46,32,16,4,5,0.5,0.5
2023-08-15T20:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,34,34,20,11,10,62,48,54,54,20,14,9,8,0.7,0.6
2023-08-15T20:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,33,32,17,23,9,60,28,50,46,44,12,6,5,0.4,0.5
2023-08-15T20:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,20,7,8,72,58,59,59,14,15,6,8,0.6,0.7
2023-08-15T20:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,21,26,18,13,71,59,59,59,13,14,5,6,0.5,0.6
