timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,16,23,3,11,86,,,,4,5,6,7,0.8,0.9
2025-02-22T0400,1290A,115.8931,28.6843,南昌市,省外办,,35,,40,24,39,44,,,,17,21,4,4,0.5,0.4
2025-02-22T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,20,,31,14,32,32,,,,12,20,6,6,0.3,0.3
2025-02-22T0400,1292A,115.8126,28.7442,南昌市,林科所,,25,19,28,17,26,33,,,,17,20,4,5,0.6,0.6
2025-02-22T0400,1294A,115.8518,28.687,南昌市,建工学校,,22,,33,15,30,39,,,,13,25,7,7,0.7,0.7
2025-02-22T0400,1295A,115.8921,28.6424,南昌市,象湖,,20,,28,14,33,44,,,,12,21,5,5,0.7,0.8
2025-02-22T0400,1296A,115.7423,28.7996,南昌市,武术学校,,25,19,22,17,20,30,,,,13,14,3,3,0.5,0.5
2025-02-22T0400,3046A,115.9084,28.6062,南昌市,机电学校,,25,21,38,17,33,37,,,,19,21,5,5,1.0,0.8
2025-02-22T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,19,14,33,13,24,39,,,,13,18,2,3,0.4,0.4
2025-02-22T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,,29,14,35,43,,,,12,20,3,3,0.7,0.8
2025-02-22T0400,1905A,106.056,30.8064,南充市,西山风景区,,46,,26,32,24,35,,,,6,9,3,3,0.7,0.7
2025-02-22T0400,1906A,106.0789,30.8023,南充市,南充市委,,43,35,38,30,31,20,,,,15,24,4,3,0.7,0.7
2025-02-22T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,,36,36,31,27,,,,13,20,5,4,0.7,0.7
2025-02-22T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,40,45,29,29,28,,,,14,28,4,4,0.6,0.6
2025-02-22T0400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),52,48,41,36,30,26,,,,11,15,6,6,0.6,0.6
2025-02-22T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,38,38,35,29,26,,,,19,22,6,4,0.8,0.8
2025-02-22T0400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,46,39,34,9,,,,53,29,4,4,0.8,0.6
2025-02-22T0400,1152A,118.7538,32.0551,南京市,草场门,,45,44,44,31,29,38,,,,32,27,5,5,0.7,0.8
2025-02-22T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,56,46,33,21,,,,38,15,4,4,0.6,0.5
2025-02-22T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,43,34,29,9,,,,50,25,3,4,0.6,0.5
2025-02-22T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,58,48,44,33,34,,,,26,22,6,6,0.8,0.8
2025-02-22T0400,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,51,41,29,15,,,,36,24,8,8,0.6,0.6
2025-02-22T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,52,42,29,1,,,,71,29,6,6,0.8,0.6
2025-02-22T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,56,48,41,30,36,,,,45,28,5,5,0.5,0.4
2025-02-22T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,68,51,46,35,20,,,,37,25,6,6,0.8,0.7
2025-02-22T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,48,39,29,11,,,,39,22,3,4,0.6,0.5
2025-02-22T0400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),62,,31,44,33,38,,,,30,28,4,4,0.5,0.5
2025-02-22T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,51,31,28,22,,,,56,41,4,5,0.8,0.7
2025-02-22T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),54,52,40,38,30,56,,,,18,17,4,3,0.3,0.4
2025-02-22T0400,1401A,108.3103,22.7881,南宁市,二十一中,,25,23,18,17,11,22,,,,20,24,5,5,1.0,0.9
2025-02-22T0400,1402A,108.3141,22.8528,南宁市,北湖,,36,,22,25,16,21,,,,19,23,7,6,0.8,0.9
2025-02-22T0400,1403A,108.3206,22.8225,南宁市,市监测站,,28,22,20,19,17,22,,,,17,24,10,9,0.9,1
2025-02-22T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,21,16,15,23,,,,15,17,5,5,0.8,1.1
2025-02-22T0400,1405A,108.4394,22.7904,南宁市,仙葫,,26,22,16,18,10,22,,,,18,14,2,2,0.8,0.7
2025-02-22T0400,1406A,108.2397,22.8467,南宁市,区农职院,,30,23,20,21,14,8,,,,24,21,7,6,0.8,0.8
2025-02-22T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,28,19,21,19,14,20,,,,16,17,6,6,0.8,0.8
2025-02-22T0400,3401A,108.4834,22.7618,南宁市,红星社区,,32,23,17,22,11,23,,,,13,12,7,8,0.9,0.9
2025-02-22T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,21,21,21,15,10,,,,29,25,6,5,0.8,0.9
2025-02-22T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-22T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,17,15,12,8,8,52,,,,6,9,3,4,0.4,0.5
2025-02-22T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,,8,12,7,57,,,,8,10,4,4,0.5,0.6
2025-02-22T0400,2334A,118.1756,26.6272,南平市,南平七中,,18,9,9,7,6,55,,,,8,9,4,4,0.4,0.5
2025-02-22T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),68,63,43,49,26,67,,,,24,19,6,6,0.6,0.6
2025-02-22T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),59,54,40,42,25,78,,,,21,21,5,5,0.1,0.2
2025-02-22T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,43,38,23,79,,,,20,18,6,6,0.5,0.6
2025-02-22T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),52,52,37,36,24,75,,,,21,21,6,6,0.4,0.4
2025-02-22T0400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,38,35,20,82,,,,16,20,3,3,0.5,0.5
2025-02-22T0400,3291A,121.067,32.062,南通市,通州监测站,,49,44,37,34,23,93,,,,11,14,3,3,0.5,0.5
2025-02-22T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,61,41,47,28,70,,,,16,16,5,5,0.2,0.4
2025-02-22T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,93,85,91,80,49,,,,15,18,4,5,0.6,0.6
2025-02-22T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),93,86,79,69,60,53,,,,16,21,6,6,0.6,0.6
2025-02-22T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,100,92,92,75,49,,,,14,19,4,4,0.7,0.6
2025-02-22T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,91,78,91,73,48,,,,14,19,4,5,0.6,0.6
2025-02-22T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),104,90,80,78,70,51,,,,17,22,4,6,0.6,0.6
2025-02-22T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,40,32,18,73,,,,23,34,6,6,0.5,0.6
2025-02-22T0400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,65,37,40,22,10,,,,54,27,6,6,0.5,0.5
2025-02-22T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,67,38,26,16,71,,,,26,18,6,5,0.5,0.5
2025-02-22T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,25,28,17,40,,,,27,21,5,6,0.5,0.4
2025-02-22T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,59,35,33,21,62,,,,29,27,8,7,0.4,0.3
2025-02-22T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,64,35,32,19,48,,,,33,27,6,6,0.5,0.5
2025-02-22T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,28,32,18,44,,,,38,25,6,6,0.4,0.3
2025-02-22T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,30,28,17,42,,,,36,26,5,5,0.4,0.3
2025-02-22T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-22T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,25,20,25,15,44,,,,10,11,4,5,0.6,0.6
2025-02-22T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,36,,18,25,14,40,,,,7,10,4,5,0.2,0.3
2025-02-22T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,36,20,23,84,,,,6,11,6,6,0.2,0.3
2025-02-22T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,30,36,24,27,61,,,,8,16,6,6,0.3,0.4
2025-02-22T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,57,26,30,54,,,,32,35,16,38,0.8,2.1
2025-02-22T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,37,26,22,27,,,,55,19,36,12,1.1,0.6
2025-02-22T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,46,24,23,46,,,,32,32,6,14,0.7,1.2
2025-02-22T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,38,25,25,65,,,,13,19,11,9,0.5,0.7
2025-02-22T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,46,21,23,64,,,,24,27,15,15,0.6,0.9
2025-02-22T0400,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,38,19,24,28,,,,36,24,8,7,0.6,0.6
2025-02-22T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,39,20,24,30,,,,36,27,12,8,0.8,0.7
2025-02-22T0400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,52,39,24,19,12,,,,52,42,21,13,0.9,0.6
2025-02-22T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,108,112,86,92,29,,,,27,26,4,4,0.7,0.8
2025-02-22T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,99,104,80,87,36,,,,27,26,4,4,0.5,0.6
2025-02-22T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,99,88,75,79,29,,,,27,19,2,2,0.5,0.6
2025-02-22T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),128,97,97,97,95,33,,,,30,26,3,2,0.6,0.7
2025-02-22T0400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),127,113,101,96,90,22,,,,28,27,4,4,0.6,0.6
2025-02-22T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,79,43,56,18,,,,49,35,10,10,0.7,0.8
2025-02-22T0400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),82,79,80,60,63,13,,,,40,26,13,12,1.2,0.9
2025-02-22T0400,2347A,114.0997,27.5002,萍乡市,武功山,,29,,10,20,22,43,,,,6,7,5,5,0.4,0.4
2025-02-22T0400,2348A,113.8385,27.6434,萍乡市,中医院,,36,31,41,25,32,55,,,,11,15,5,6,0.7,0.8
2025-02-22T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,26,35,21,29,52,,,,9,13,5,5,0.5,0.5
2025-02-22T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,35,32,35,24,27,48,,,,12,14,5,3,0.5,0.5
2025-02-22T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,38,31,35,26,33,48,,,,10,15,8,7,0.6,1.1
2025-02-22T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,15,12,8,5,79,,,,7,10,2,2,0.4,0.5
2025-02-22T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,13,9,10,5,83,,,,4,5,3,2,0.4,0.4
2025-02-22T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,18,12,10,5,68,,,,11,14,2,2,0.4,0.4
2025-02-22T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,18,16,11,6,82,,,,9,12,3,3,0.5,0.4
2025-02-22T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-22T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,57,32,59,46,,,,13,16,6,3,0.7,0.8
2025-02-22T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),60,64,77,43,57,43,,,,16,19,5,2,0.6,0.9
2025-02-22T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,78,26,56,47,,,,18,21,6,3,0.3,0.5
2025-02-22T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),56,62,92,28,61,49,,,,14,17,7,4,0.6,0.8
2025-02-22T0400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),56,61,79,23,34,56,,,,8,15,7,7,0.6,0.7
2025-02-22T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,62,74,24,36,22,,,,34,32,4,4,0.3,0.2
2025-02-22T0400,2262A,131.0518,45.8751,七台河市,新一中,,33,30,28,23,21,82,,,,10,10,12,12,0.7,0.7
2025-02-22T0400,3345A,131.0577,45.7879,七台河市,中波台,,40,35,38,28,27,64,,,,20,23,7,8,0.3,0.3
2025-02-22T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),52,42,58,36,39,63,,,,21,26,9,10,0.4,0.4
2025-02-22T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),58,,56,41,36,60,,,,16,24,6,9,0.4,0.4
2025-02-22T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,44,37,32,24,44,,,,29,24,3,4,0.4,0.4
2025-02-22T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,29,18,20,60,,,,13,22,4,5,0.4,0.5
2025-02-22T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,28,16,20,56,,,,16,23,5,7,0.4,0.5
2025-02-22T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,36,15,21,63,,,,11,27,6,6,0.3,0.4
2025-02-22T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,34,12,15,63,,,,11,14,7,8,0.5,0.5
2025-02-22T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,16,25,14,21,48,,,,7,12,2,2,0.6,0.6
2025-02-22T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,16,12,18,46,,,,8,12,1,1,0.7,0.7
2025-02-22T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,8,3,6,38,,,,6,7,4,4,0.9,0.9
2025-02-22T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,6,13,3,9,37,,,,5,5,4,4,0.9,0.9
2025-02-22T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,19,3,9,21,,,,6,8,3,3,0.3,0.3
2025-02-22T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,15,9,12,20,,,,6,9,5,5,0.1,0.2
2025-02-22T0400,2502A,108.6236,21.9667,钦州市,市环保站,,49,36,42,34,25,14,,,,24,21,12,12,1.2,1.1
2025-02-22T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,43,27,25,14,,,,23,22,6,6,1.1,1.1
2025-02-22T0400,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,53,32,28,13,,,,22,25,8,9,1.1,1
2025-02-22T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,40,37,36,31,16,,,,20,18,6,6,0.9,0.9
2025-02-22T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,28,32,24,25,28,,,,42,39,4,5,0.3,0.3
2025-02-22T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,28,38,23,17,68,,,,7,24,2,4,0.2,0.4
2025-02-22T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,,37,31,25,31,,,,28,23,3,4,0.4,0.4
2025-02-22T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,21,32,12,16,69,,,,7,21,3,4,0.2,0.3
2025-02-22T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,29,23,13,10,,,,48,16,7,8,0.6,0.4
2025-02-22T0400,1307A,120.6659,36.2403,青岛市,仰口,,28,23,33,19,27,60,,,,4,10,3,3,1.0,1.1
2025-02-22T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,37,12,21,81,,,,6,10,7,8,0.4,0.5
2025-02-22T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,27,24,36,17,26,85,,,,7,16,3,4,0.6,0.7
2025-02-22T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,35,12,17,69,,,,19,17,8,7,0.5,0.6
2025-02-22T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,22,30,12,18,83,,,,8,10,9,9,0.5,0.6
2025-02-22T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,17,45,17,24,79,,,,11,27,7,8,0.6,0.7
2025-02-22T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,42,22,25,70,,,,19,25,7,9,0.8,1
2025-02-22T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,23,23,39,16,24,70,,,,6,12,6,7,0.6,0.7
2025-02-22T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,41,19,19,66,,,,8,12,6,6,0.7,0.7
2025-02-22T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,42,17,29,82,,,,10,27,11,11,0.5,0.7
2025-02-22T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,24,45,22,32,52,,,,34,33,7,8,0.5,0.8
2025-02-22T0400,1702A,113.0426,23.691,清远市,环保大楼,,16,16,11,10,6,38,,,,12,10,9,5,0.9,1
2025-02-22T0400,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,11,8,6,41,,,,19,16,10,7,0.7,0.8
2025-02-22T0400,3025A,113.0477,23.6344,清远市,技师学院,,18,18,14,11,7,41,,,,18,18,13,8,0.6,0.6
2025-02-22T0400,3318A,112.9903,23.7403,清远市,清新太和,,17,17,12,10,6,36,,,,14,9,8,7,0.7,0.8
2025-02-22T0400,3455A,113.076,23.7198,清远市,清城东城,,17,17,10,11,6,42,,,,13,11,10,7,0.7,0.7
2025-02-22T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),75,65,59,55,57,48,,,,12,16,2,2,0.8,0.8
2025-02-22T0400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),67,59,61,48,49,45,,,,22,17,14,5,0.8,0.8
2025-02-22T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,32,44,28,26,66,,,,13,12,4,6,0.6,0.6
2025-02-22T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,44,25,26,74,,,,9,9,3,5,0.5,0.5
2025-02-22T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,40,23,28,58,,,,8,9,3,6,0.5,0.5
2025-02-22T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,41,47,40,35,73,,,,17,14,10,9,0.5,0.5
2025-02-22T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,43,41,25,30,18,48,,,,12,14,3,3,0.4,0.5
2025-02-22T0400,1265A,118.8709,28.9666,衢州市,实验学校,,43,36,24,30,18,63,,,,9,12,7,3,0.3,0.3
2025-02-22T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,36,34,23,25,17,54,,,,12,16,5,4,0.4,0.4
2025-02-22T0400,1611A,118.5819,24.9117,泉州市,涂山街,,27,8,12,8,9,84,,,,6,12,2,2,0.4,0.5
2025-02-22T0400,1612A,118.5972,24.8978,泉州市,津头埔,,25,8,12,8,8,80,,,,7,14,2,2,0.4,0.5
2025-02-22T0400,1613A,118.6663,24.9424,泉州市,万安,,28,11,15,7,8,88,,,,6,12,2,3,0.3,0.4
2025-02-22T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-22T0400,3529A,118.6333,24.9264,泉州市,城华南路,,26,11,14,7,8,82,,,,6,14,2,3,0.4,0.4
2025-02-22T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,18,11,9,86,,,,12,9,6,5,0.4,0.5
2025-02-22T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,52,19,10,5,101,,,,2,2,6,7,0.3,0.3
2025-02-22T0400,1659A,119.471,35.4209,日照市,监测站,,41,41,61,28,38,66,,,,19,46,6,9,0.6,0.9
2025-02-22T0400,1660A,119.523,35.4216,日照市,市政府广场,,38,31,58,26,33,67,,,,15,37,4,7,0.6,0.9
2025-02-22T0400,1661A,119.5587,35.4044,日照市,港务局,,45,41,58,31,38,67,,,,17,36,8,10,0.7,0.9
2025-02-22T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,56,19,31,65,,,,21,35,4,7,0.6,0.8
2025-02-22T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),74,68,63,54,43,54,,,,35,38,15,15,1.6,1.7
2025-02-22T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),145,,81,111,101,29,,,,19,23,5,5,0.9,0.8
2025-02-22T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),152,121,112,116,104,27,,,,17,19,3,2,0.6,0.7
2025-02-22T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-22T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),138,,83,105,95,31,,,,21,23,3,3,1.0,0.9
2025-02-22T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,100,93,95,92,0,,,,54,37,9,7,1.0,0.9
2025-02-22T0400,2324A,117.6211,26.2625,三明市,三钢,,15,10,17,10,15,42,,,,12,14,6,4,0.5,0.6
2025-02-22T0400,2325A,117.635,26.2714,三明市,三明二中,,15,,10,10,8,39,,,,12,13,5,3,0.5,0.6
2025-02-22T0400,2326A,117.6028,26.2378,三明市,三元区政府,,12,9,11,8,8,38,,,,14,14,6,5,0.5,0.6
2025-02-22T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-22T0400,1876A,109.5078,18.2489,三亚市,河东子站,,28,26,32,13,15,88,,,,3,4,4,4,0.4,0.4
2025-02-22T0400,1877A,109.4964,18.2681,三亚市,河西子站,,28,25,30,13,16,89,,,,2,4,3,3,0.3,0.3
2025-02-22T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,39,12,16,87,,,,4,6,4,4,0.3,0.3
2025-02-22T0400,2624A,91.7608,29.2313,山南市,山南监测站,,27,10,10,3,4,86,,,,4,4,3,3,0.4,0.4
2025-02-22T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,27,14,17,7,8,84,,,,4,4,5,5,0.4,0.4
2025-02-22T0400,1674A,116.6794,23.3667,汕头市,金平子站,,22,13,20,11,14,70,,,,12,16,6,6,0.3,0.4
2025-02-22T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,12,20,7,10,79,,,,10,14,3,4,0.5,0.6
2025-02-22T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,25,15,18,12,13,78,,,,16,13,3,3,0.2,0.2
2025-02-22T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,21,,23,8,13,67,,,,12,17,4,4,0.4,0.5
2025-02-22T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,15,21,3,6,77,,,,8,10,6,6,0.4,0.4
2025-02-22T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,24,15,23,6,12,76,,,,10,12,7,8,0.3,0.4
2025-02-22T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,33,8,14,68,,,,10,13,7,8,0.5,0.5
2025-02-22T0400,1693A,115.3653,22.775,汕尾市,市环保局,,25,24,26,12,20,79,,,,7,8,7,7,0.5,0.5
2025-02-22T0400,1694A,115.3706,22.7898,汕尾市,市政府,,24,22,26,11,20,75,,,,9,11,10,10,0.7,0.7
2025-02-22T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,,32,29,11,21,81,,,,7,9,9,9,,0.6
2025-02-22T0400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),100,83,118,75,81,55,,,,26,29,6,6,0.7,0.8
2025-02-22T0400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),107,,89,80,86,41,,,,24,26,1,2,0.6,0.9
2025-02-22T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),104,95,60,78,54,30,,,,35,27,2,1,0.4,0.4
2025-02-22T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),108,,56,81,55,28,,,,29,18,3,2,0.6,0.4
2025-02-22T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,82,59,71,50,31,,,,29,19,1,4,,0.2
2025-02-22T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),93,,48,69,55,41,,,,15,22,1,1,0.5,0.5
2025-02-22T0400,1141A,121.4,31.238,上海市,普陀,,50,48,43,35,23,79,,,,34,31,6,8,0.6,0.6
2025-02-22T0400,1142A,121.478,31.2036,上海市,十五厂,,50,46,42,35,24,75,,,,26,29,7,7,0.5,0.5
2025-02-22T0400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),52,41,39,36,26,93,,,,26,35,8,9,0.6,0.6
2025-02-22T0400,1147A,121.425,31.2261,上海市,静安监测站,,50,50,45,32,25,73,,,,41,34,8,10,0.5,0.6
2025-02-22T0400,1148A,121.703,31.1907,上海市,浦东川沙,,46,46,37,29,21,83,,,,24,23,6,7,0.5,0.5
2025-02-22T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,44,39,33,22,85,,,,36,40,7,7,0.6,0.6
2025-02-22T0400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),53,45,38,37,22,82,,,,29,29,6,6,0.6,0.6
2025-02-22T0400,3265A,121.4316,31.3322,上海市,宝山庙行,,49,49,40,32,23,66,,,,33,27,8,8,0.6,0.6
