timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),93,76,38,69,33,72,,88,80,30,22,6,8,1.0,0.8
2025-02-22T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),78,78,43,57,33,53,,82,72,29,20,7,10,0.7,0.5
2025-02-22T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),95,92,86,71,67,10,,72,38,60,38,10,12,1.2,1
2025-02-22T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),69,77,41,50,23,56,,78,71,30,21,5,12,0.5,0.4
2025-02-22T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),67,78,41,48,28,59,,77,72,20,11,16,21,0.7,0.6
2025-02-22T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),70,86,51,51,32,60,,74,68,27,22,28,22,0.6,0.5
2025-02-22T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),85,70,37,63,24,62,,80,75,23,14,47,20,1.1,0.7
2025-02-22T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),69,67,35,50,27,62,,81,76,23,16,4,12,0.6,0.5
2025-02-22T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),102,,36,76,30,56,,71,66,26,18,2,5,0.9,0.6
2025-02-22T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),93,89,58,69,46,11,,72,31,73,43,22,12,1.0,0.8
2025-02-22T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),113,94,50,85,46,42,,73,58,47,28,4,4,0.9,0.6
2025-02-22T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),95,109,51,71,37,29,,80,59,52,32,11,12,1.0,0.7
2025-02-22T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,334,17,37,74,,79,76,4,9,9,7,0.3,0.2
2025-02-22T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,24,15,173,13,38,75,,77,76,6,18,4,9,0.7,0.8
2025-02-22T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),77,78,66,56,45,91,,112,108,16,14,27,15,0.9,0.8
2025-02-22T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,91,75,46,51,77,,102,93,17,14,13,12,0.6,0.7
2025-02-22T2300,1409A,110.576,19.9507,海口市,东寨港,,23,16,21,6,8,72,,82,77,3,3,2,2,0.5,0.5
2025-02-22T2300,1410A,110.3232,20.0574,海口市,海南大学,,34,34,35,10,13,81,,91,84,8,9,3,3,0.4,0.4
2025-02-22T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,25,18,26,6,9,78,,89,80,8,9,4,4,0.3,0.3
2025-02-22T2300,1412A,110.338,19.9969,海口市,海南师范大学,,26,21,28,7,10,81,,92,84,6,7,4,3,0.4,0.4
2025-02-22T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,20,26,8,11,77,,90,81,7,7,3,3,0.4,0.4
2025-02-22T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,23,24,7,10,80,,92,85,4,4,3,3,0.3,0.3
2025-02-22T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,52,55,40,44,46,,106,86,31,15,12,10,0.8,0.7
2025-02-22T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,59,30,18,66,,104,95,9,4,19,17,0.5,0.5
2025-02-22T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,44,42,36,36,45,,73,64,30,16,1,2,0.5,0.5
2025-02-22T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),77,103,56,51,37,5,,67,50,74,24,1,2,0.6,0.5
2025-02-22T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),69,74,46,50,37,9,,74,58,62,16,8,8,0.6,0.5
2025-02-22T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),52,52,45,36,30,30,,74,59,45,19,6,2,0.8,0.5
2025-02-22T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),82,110,60,60,36,12,,73,45,63,26,6,3,0.9,0.8
2025-02-22T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,57,39,47,71,,75,70,11,13,2,2,0.7,0.8
2025-02-22T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),55,,57,39,61,83,,79,79,5,7,6,6,0.5,0.6
2025-02-22T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),68,59,72,49,74,72,,76,69,10,17,5,5,0.7,0.9
2025-02-22T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),64,,62,46,66,75,,79,74,12,15,4,4,0.7,0.7
2025-02-22T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),63,58,84,45,69,70,,75,68,15,20,5,4,0.8,0.9
2025-02-22T2300,1223A,120.2072,30.2111,杭州市,滨江,,49,37,55,34,41,89,,96,96,20,29,6,7,0.4,0.4
2025-02-22T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),62,58,61,44,40,85,,95,94,19,21,6,6,0.6,0.5
2025-02-22T2300,1226A,120.3461,30.3153,杭州市,下沙,,45,42,58,31,40,72,,88,83,39,29,8,8,0.4,0.6
2025-02-22T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),63,55,51,45,36,76,,98,95,25,24,5,6,0.6,0.5
2025-02-22T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),53,45,60,37,42,78,,88,86,21,24,6,6,0.4,0.4
2025-02-22T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),60,51,52,43,36,84,,97,94,25,26,6,6,0.7,0.6
2025-02-22T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),54,44,56,38,41,88,,101,98,18,19,5,5,0.5,0.5
2025-02-22T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,48,67,40,42,72,,87,83,31,35,6,7,0.5,0.4
2025-02-22T2300,1233A,120.0883,30.1808,杭州市,云栖,,50,46,49,35,34,84,,100,100,19,28,6,6,0.6,0.6
2025-02-22T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,,36,41,30,84,,86,86,20,25,5,5,0.6,0.6
2025-02-22T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,56,48,50,40,87,,87,87,21,29,6,6,0.5,0.5
2025-02-22T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,49,55,40,41,90,,100,98,27,27,6,6,0.5,0.5
2025-02-22T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,73,60,63,43,66,,76,70,28,28,6,7,0.7,0.6
2025-02-22T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,80,65,61,45,59,,70,62,30,28,5,5,0.6,0.5
2025-02-22T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),95,75,61,71,51,64,,71,66,24,24,8,8,0.8,0.7
2025-02-22T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,80,66,53,39,36,,78,64,29,16,3,3,0.5,0.4
2025-02-22T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,75,64,66,51,69,,79,72,28,27,7,8,0.8,0.7
2025-02-22T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,83,72,66,49,55,,71,61,32,29,2,3,0.6,0.6
2025-02-22T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),78,75,64,57,46,63,,68,63,25,29,6,6,0.7,0.5
2025-02-22T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,70,63,56,45,74,,78,78,18,34,2,3,0.8,0.7
2025-02-22T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,73,60,68,50,79,,84,83,18,20,3,3,0.6,0.5
2025-02-22T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),83,80,64,61,47,69,,73,68,27,31,1,2,0.5,0.5
2025-02-22T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),99,78,65,74,52,55,,76,64,26,22,6,6,0.5,0.4
2025-02-22T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,199,225,66,66,63,,89,83,2,10,11,12,0.1,0.5
2025-02-22T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,210,202,43,56,54,,89,79,25,22,3,4,0.6,0.8
2025-02-22T2300,2516A,108.2011,24.715,河池市,东仁乐园,,12,,15,7,7,32,,36,30,11,6,6,6,1.2,0.8
2025-02-22T2300,2517A,108.0497,24.6947,河池市,市环保站,,10,7,7,6,6,31,,36,30,7,7,7,8,0.8,0.7
2025-02-22T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,9,6,7,3,5,26,,33,30,11,6,5,5,0.8,0.7
2025-02-22T2300,1696A,114.6778,23.7569,河源市,源西,,19,,20,13,16,16,,38,27,14,13,5,5,0.5,0.5
2025-02-22T2300,1697A,114.6944,23.7586,河源市,东埔,,26,26,25,16,16,17,,38,28,16,14,3,4,0.6,0.6
2025-02-22T2300,1698A,114.6892,23.7233,河源市,老城,,16,11,22,11,20,18,,38,29,14,13,3,4,0.8,0.8
2025-02-22T2300,1718A,115.4208,35.2464,菏泽市,气象局,,,,88,,67,,,38,,,25,,4,,0.5
2025-02-22T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,88,,64,,,32,,,36,,6,,0.6
2025-02-22T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,104,,69,,,40,,,30,,9,,0.6
2025-02-22T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,89,,61,,,31,,,29,,11,,0.6
2025-02-22T2300,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,21,11,13,34,,36,25,13,13,7,7,0.9,0.9
2025-02-22T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,26,8,14,28,,28,22,14,14,7,7,0.8,0.8
2025-02-22T2300,3534A,111.4744,24.4553,贺州市,西湾,,14,14,20,9,14,33,,31,27,9,12,5,6,0.7,0.8
2025-02-22T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),113,176,84,52,54,16,,68,50,52,31,4,4,0.6,0.3
2025-02-22T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),77,96,76,56,50,12,,70,54,68,26,8,5,0.7,0.4
2025-02-22T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,82,51,49,22,,69,55,55,31,3,3,0.8,0.6
2025-02-22T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,62,59,51,53,23,,66,51,49,26,5,5,0.6,0.6
2025-02-22T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,,78,58,69,63,,72,68,14,18,6,5,0.5,0.6
2025-02-22T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,15,20,14,69,,68,68,1,2,10,11,0.4,0.4
2025-02-22T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,,13,18,13,72,,69,68,1,3,11,12,0.1,0.2
2025-02-22T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,26,16,13,69,,68,67,5,5,10,10,0.6,0.5
2025-02-22T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,18,16,3,8,89,,88,87,6,6,7,7,0.1,0.1
2025-02-22T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,11,16,11,11,72,,77,63,8,9,6,6,0.4,0.4
2025-02-22T2300,2264A,127.5144,50.2341,黑河市,环保局,,28,22,19,19,14,74,,78,67,9,8,4,4,0.3,0.3
2025-02-22T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-22T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),75,84,58,55,36,6,,72,52,71,28,10,8,0.6,0.5
2025-02-22T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),84,79,51,62,34,23,,71,55,55,29,8,10,0.6,0.5
2025-02-22T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),105,117,58,79,41,5,,68,49,74,31,5,6,0.6,0.5
2025-02-22T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,80,42,70,37,15,,75,44,87,33,26,8,0.6,0.5
2025-02-22T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,16,15,24,11,22,38,,41,41,18,20,8,8,0.4,0.5
2025-02-22T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,12,24,8,23,51,,51,51,22,18,2,3,0.6,0.6
2025-02-22T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,15,22,12,29,53,,52,52,16,17,4,3,0.7,0.7
2025-02-22T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,17,,20,9,22,54,,54,54,22,19,9,8,0.6,0.6
2025-02-22T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,19,,31,13,25,55,,54,54,15,15,7,7,0.7,0.7
2025-02-22T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,,27,13,31,54,,51,51,15,16,4,4,0.5,0.6
2025-02-22T2300,3399A,112.6703,26.882,衡阳市,师范学院,,18,13,26,12,24,51,,54,52,20,17,7,6,0.6,0.6
2025-02-22T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,27,30,27,68,,83,79,5,6,6,6,0.5,0.6
2025-02-22T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,30,25,15,71,,90,85,6,8,7,8,0.6,0.6
2025-02-22T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,,18,33,19,74,,84,81,5,7,6,6,0.6,0.6
2025-02-22T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,9,17,3,9,72,,82,80,6,8,6,5,0,0.1
2025-02-22T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,21,14,17,3,7,66,,83,79,19,15,9,7,0.4,0.4
2025-02-22T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,10,12,3,5,65,,76,72,9,12,7,8,0.2,0.3
2025-02-22T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,15,14,6,7,67,,78,75,9,11,3,3,0.3,0.3
2025-02-22T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,12,17,3,8,70,,77,73,7,10,6,7,0.4,0.4
2025-02-22T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,11,16,6,8,73,,80,78,10,11,6,6,0.3,0.3
2025-02-22T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,12,17,3,7,56,,86,79,27,9,4,4,0.4,0.4
2025-02-22T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,9,11,3,5,70,,82,79,7,9,5,5,0.2,0.3
2025-02-22T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,33,32,26,23,65,,71,66,16,24,6,6,0.4,0.5
2025-02-22T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,29,19,19,71,,78,74,8,9,4,5,0.2,0.3
2025-02-22T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),77,68,61,56,41,93,,87,85,20,25,6,7,0.5,0.5
2025-02-22T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),83,67,53,61,43,87,,86,85,20,26,4,5,0.6,0.5
2025-02-22T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),87,78,62,64,46,81,,83,82,20,22,6,5,0.6,0.4
2025-02-22T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,84,66,71,50,84,,91,88,18,24,8,8,0.6,0.4
2025-02-22T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,43,34,20,18,30,,81,49,47,31,11,12,0.8,0.7
2025-02-22T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,32,14,14,37,,75,62,45,35,10,15,0.2,0.2
2025-02-22T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,23,20,30,8,20,71,,78,67,13,30,6,15,0.4,0.6
2025-02-22T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,,,,,,,,,,,,,
2025-02-22T2300,2482A,109.5981,27.5721,怀化市,林科所,,15,9,14,8,13,47,,60,55,12,12,6,5,1.4,1.4
2025-02-22T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,20,25,17,23,43,,52,49,11,13,6,6,0.8,0.8
2025-02-22T2300,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,27,14,22,44,,51,48,8,9,2,2,0.7,0.8
2025-02-22T2300,2485A,109.9972,27.5578,怀化市,监测楼,,25,18,25,17,20,40,,50,46,12,11,4,4,0.7,0.7
2025-02-22T2300,2486A,110.0394,27.583,怀化市,市委党校,,20,17,21,14,18,44,,55,51,13,15,4,4,0.9,0.9
2025-02-22T2300,1210A,119.036,33.5981,淮安市,钵池山,,45,36,54,31,40,69,,79,69,12,17,6,7,0.6,0.7
2025-02-22T2300,1211A,119.007,33.575,淮安市,北京南路,,43,34,55,30,40,70,,79,70,12,19,6,8,0.6,0.8
2025-02-22T2300,1212A,118.989,33.6067,淮安市,市监测站,,34,34,51,22,45,74,,82,74,13,21,6,7,0.6,0.8
2025-02-22T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,,62,29,38,69,,74,69,9,22,6,7,0.6,0.7
2025-02-22T2300,3426A,118.8755,33.2894,淮安市,新华书店,,45,38,62,31,49,65,,79,68,14,24,7,9,0.5,0.6
2025-02-22T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,66,32,40,69,,77,69,15,23,6,7,0.6,0.7
2025-02-22T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),115,104,94,87,65,,,75,53,20,23,5,7,1.0,0.7
2025-02-22T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,76,77,54,56,58,,87,74,22,26,3,6,0.7,0.7
2025-02-22T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,81,92,52,62,50,,78,66,20,25,3,6,0.7,0.8
2025-02-22T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,78,85,57,61,50,,78,67,21,23,6,9,0.7,0.8
2025-02-22T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),115,109,91,87,74,43,,73,66,27,24,2,3,0.8,0.6
2025-02-22T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),94,85,91,70,68,56,,67,66,27,27,5,7,0.5,0.6
2025-02-22T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),87,88,88,64,64,63,,75,73,16,18,6,6,0.6,0.6
2025-02-22T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),88,96,78,65,50,37,,56,50,18,16,10,10,0.1,0.1
2025-02-22T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,97,94,71,63,58,,73,71,26,27,6,7,0.6,0.6
2025-02-22T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,98,82,75,57,69,,85,83,23,20,7,7,0.6,0.6
2025-02-22T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),104,100,92,78,64,65,,74,72,26,28,6,7,0.6,0.5
2025-02-22T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),52,38,40,36,36,51,,83,66,17,17,7,18,0.6,0.7
2025-02-22T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,46,48,39,40,57,,91,74,20,20,5,6,0.6,0.6
2025-02-22T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),54,48,45,38,39,57,,84,70,13,12,8,9,0.6,0.5
2025-02-22T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),74,75,74,54,50,80,,87,86,6,9,18,18,0.5,0.5
2025-02-22T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,22,11,18,6,13,70,,72,62,9,7,4,4,0.2,0.2
2025-02-22T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,14,19,3,13,58,,69,65,4,4,7,7,0.4,0.3
2025-02-22T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,14,23,8,12,69,,73,70,8,6,4,4,0.4,0.3
2025-02-22T2300,2423A,115.0601,30.2313,黄石市,沈家营,,45,43,39,31,26,54,,81,66,14,24,8,13,0.6,0.6
2025-02-22T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),63,,32,45,28,52,,82,61,12,7,6,7,0.7,0.8
2025-02-22T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),52,39,35,36,27,52,,81,68,16,15,7,7,0.6,0.6
2025-02-22T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,37,,31,,,79,,,17,,6,,0.6
2025-02-22T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),62,54,40,44,33,65,,91,83,13,14,7,7,0.5,0.6
2025-02-22T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,41,30,29,20,26,,42,37,18,18,8,9,0.6,0.6
2025-02-22T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,31,29,19,34,,59,52,18,16,7,8,0.6,0.6
2025-02-22T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,41,31,29,19,36,,56,51,18,19,7,9,0.6,0.6
2025-02-22T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,49,24,23,35,,72,54,16,17,10,9,0.8,0.7
2025-02-22T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,39,14,15,80,,78,78,14,15,5,7,0.5,0.5
2025-02-22T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,51,28,23,38,,75,61,19,17,6,7,0.8,0.7
2025-02-22T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,37,17,15,60,,78,75,20,15,7,7,0.4,0.5
2025-02-22T2300,2240A,130.9762,45.3001,鸡西市,环保局,,22,17,21,10,10,70,,75,70,7,6,5,5,0.4,0.4
2025-02-22T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,23,14,17,10,10,73,,77,72,3,4,5,6,0.1,0.2
2025-02-22T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,14,25,12,16,79,,84,81,8,8,14,12,0.9,0.9
2025-02-22T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,18,25,9,11,68,,73,67,6,7,2,4,0.3,0.3
2025-02-22T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,24,12,13,50,,42,42,15,18,10,11,0.6,0.6
2025-02-22T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,16,19,8,12,50,,44,44,14,20,14,14,0.4,0.4
2025-02-22T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,26,,20,18,16,48,,43,43,20,21,10,12,0.5,0.5
2025-02-22T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,24,8,15,35,,43,40,37,25,11,6,0.5,0.4
2025-02-22T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,44,36,37,28,59,,81,64,21,20,11,12,0.7,0.6
2025-02-22T2300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),61,72,44,41,26,24,,74,57,45,21,7,9,0.9,0.6
2025-02-22T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),72,81,49,52,34,27,,79,54,42,23,6,8,1.0,0.7
2025-02-22T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,56,51,45,32,32,,73,53,54,26,7,9,1.0,0.8
2025-02-22T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),58,55,41,41,32,52,,75,65,29,25,6,6,0.6,0.7
2025-02-22T2300,1778A,126.7061,43.7133,吉林市,丰满,,49,37,28,34,26,64,,85,74,11,10,6,8,0.6,0.5
2025-02-22T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),53,46,46,37,35,33,,80,54,48,34,7,11,0.8,0.7
2025-02-22T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,53,37,26,58,,68,64,36,30,10,9,0.5,0.4
2025-02-22T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,63,39,27,19,,69,57,72,31,11,12,0.8,0.7
2025-02-22T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,55,34,35,58,,72,69,40,27,9,10,0.5,0.5
2025-02-22T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,68,36,33,32,,70,63,61,27,10,9,0.6,0.6
2025-02-22T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,62,34,33,55,,73,71,47,31,12,13,0.8,0.8
2025-02-22T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,58,27,30,50,,65,62,46,31,12,12,0.5,0.5
2025-02-22T2300,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,64,51,34,10,,72,55,92,36,18,9,0.8,0.6
2025-02-22T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,48,31,34,53,,78,65,38,27,10,10,0.9,0.9
2025-02-22T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,62,39,30,55,,80,74,30,29,8,9,0.7,0.7
2025-02-22T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,52,31,33,47,,83,68,43,24,8,9,0.5,0.5
2025-02-22T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,55,31,32,60,,82,70,36,26,7,7,0.7,0.8
