timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,31,32,21,17,82,,,,1,3,20,21,0.5,0.5
2025-02-22T0700,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),53,44,34,37,28,57,,,,28,24,9,10,1.0,0.7
2025-02-22T0700,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,33,30,26,23,,,,33,18,5,8,0.6,0.5
2025-02-22T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),84,82,85,62,64,29,,,,30,40,12,11,1.0,1
2025-02-22T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,37,14,18,43,,,,29,22,4,12,0.4,0.4
2025-02-22T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,21,34,18,23,53,,,,14,15,19,18,0.5,0.7
2025-02-22T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,45,27,27,45,,,,30,20,18,26,0.5,0.5
2025-02-22T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,33,17,19,53,,,,21,18,17,16,0.8,0.7
2025-02-22T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,27,33,19,23,50,,,,23,19,7,23,0.5,0.5
2025-02-22T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,27,31,23,25,44,,,,24,18,2,7,0.8,0.6
2025-02-22T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),60,53,59,43,45,19,,,,51,43,5,11,1.2,1
2025-02-22T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,,44,27,40,43,,,,24,26,3,4,0.6,0.6
2025-02-22T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),64,57,45,46,31,12,,,,61,30,8,16,0.9,0.6
2025-02-22T0700,2688A,93.5128,42.8172,哈密市,地区监测站,,43,43,77,10,22,76,,,,4,20,7,9,0.1,0.3
2025-02-22T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,24,21,60,10,22,74,,,,23,25,20,9,0.7,0.9
2025-02-22T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,60,37,37,93,,,,11,13,11,15,0.7,0.7
2025-02-22T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),85,72,76,63,51,72,,,,20,20,14,14,0.4,0.7
2025-02-22T0700,1409A,110.576,19.9507,海口市,东寨港,,25,15,25,6,9,79,,,,3,3,2,2,0.5,0.5
2025-02-22T0700,1410A,110.3232,20.0574,海口市,海南大学,,29,29,39,13,16,88,,,,7,8,3,3,0.4,0.4
2025-02-22T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,27,26,37,8,15,85,,,,6,7,4,4,0.3,0.3
2025-02-22T0700,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,37,10,16,89,,,,5,6,3,3,0.4,0.4
2025-02-22T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,35,11,16,88,,,,4,6,3,4,0.4,0.4
2025-02-22T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,23,29,10,14,89,,,,3,5,3,3,0.2,0.3
2025-02-22T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),72,67,50,52,30,90,,,,9,15,10,11,0.8,0.6
2025-02-22T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,24,33,17,12,74,,,,1,7,16,16,0.5,0.5
2025-02-22T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,,69,48,54,38,,,,15,22,3,3,0.6,0.5
2025-02-22T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,57,80,56,55,37,,,,21,26,3,3,0.6,0.5
2025-02-22T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,60,74,52,58,34,,,,16,20,7,8,0.7,0.5
2025-02-22T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),57,46,60,40,44,35,,,,19,17,2,2,0.5,0.4
2025-02-22T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,99,,62,,,39,,,31,,4,,0.9
2025-02-22T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,67,88,65,76,38,,,,15,20,3,4,0.8,1
2025-02-22T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),88,,86,65,89,61,,,,6,9,6,6,0.6,0.7
2025-02-22T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),104,,106,78,102,50,,,,20,25,6,6,1.0,1.1
2025-02-22T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),93,,95,69,96,71,,,,12,23,4,5,0.7,0.9
2025-02-22T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,88,115,72,97,48,,,,18,27,3,4,0.9,1.2
2025-02-22T0700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),70,70,43,51,29,43,,,,41,32,8,7,0.5,0.4
2025-02-22T0700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,73,45,47,27,58,,,,26,24,6,6,0.6,0.5
2025-02-22T0700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),62,71,40,44,25,60,,,,26,26,8,9,0.9,0.8
2025-02-22T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,72,39,44,25,58,,,,29,27,9,6,0.6,0.5
2025-02-22T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,71,49,46,29,48,,,,32,28,7,6,0.4,0.4
2025-02-22T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,37,32,25,69,,,,26,28,6,6,0.6,0.5
2025-02-22T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),73,70,42,53,26,66,,,,21,20,5,5,0.5,0.5
2025-02-22T0700,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),65,80,51,42,31,39,,,,50,36,8,7,0.4,0.4
2025-02-22T0700,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,25,30,,,,40,30,6,6,0.6,0.5
2025-02-22T0700,3557A,119.9464,30.0494,杭州市,镇二中,,49,43,36,34,23,59,,,,24,27,6,5,0.5,0.5
2025-02-22T0700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,49,47,41,38,48,,,,25,33,6,6,0.5,0.6
2025-02-22T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),55,56,41,39,26,73,,,,25,31,6,6,0.5,0.5
2025-02-22T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,51,50,39,35,47,,,,32,24,9,7,0.7,0.6
2025-02-22T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,63,54,41,37,41,,,,27,26,6,5,0.7,0.4
2025-02-22T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,53,50,46,40,48,,,,23,21,8,8,0.8,0.7
2025-02-22T0700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,53,39,30,47,,,,16,14,3,3,0.5,0.4
2025-02-22T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),63,56,53,45,40,56,,,,24,24,8,7,0.7,0.6
2025-02-22T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,68,56,44,38,47,,,,23,25,4,2,0.5,0.6
2025-02-22T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),59,56,53,42,35,42,,,,26,25,6,6,0.6,0.5
2025-02-22T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,61,52,44,37,19,,,,52,27,4,3,0.7,0.6
2025-02-22T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,58,49,53,41,54,,,,23,17,4,3,0.6,0.4
2025-02-22T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),59,56,51,42,36,52,,,,32,26,3,2,0.5,0.4
2025-02-22T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),69,69,50,50,39,46,,,,18,18,6,6,0.4,0.4
2025-02-22T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,219,241,66,68,27,,,,15,9,11,14,0.6,0.6
2025-02-22T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),127,203,197,52,55,23,,,,31,20,5,3,1.5,1.2
2025-02-22T0700,2516A,108.2011,24.715,河池市,东仁乐园,,11,,12,6,6,33,,,,4,6,6,5,0.7,0.6
2025-02-22T0700,2517A,108.0497,24.6947,河池市,市环保站,,11,6,9,3,5,34,,,,6,7,8,8,0.7,0.7
2025-02-22T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,10,7,9,3,7,30,,,,5,8,5,5,0.7,0.7
2025-02-22T0700,1696A,114.6778,23.7569,河源市,源西,,19,13,11,13,10,34,,,,13,10,5,5,0.5,0.6
2025-02-22T0700,1697A,114.6944,23.7586,河源市,东埔,,19,16,12,13,12,37,,,,11,12,4,4,0.6,0.6
2025-02-22T0700,1698A,114.6892,23.7233,河源市,老城,,23,,14,16,10,37,,,,11,12,4,4,0.7,0.8
2025-02-22T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,86,39,70,38,,,,25,26,4,2,0.5,0.5
2025-02-22T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,77,34,61,31,,,,30,28,6,4,0.5,0.6
2025-02-22T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),66,81,94,42,70,38,,,,30,28,9,6,0.6,0.6
2025-02-22T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,68,85,34,64,30,,,,30,27,11,10,0.5,0.6
2025-02-22T0700,2514A,111.5264,24.4172,贺州市,环保小区,,26,21,23,18,15,34,,,,13,12,5,5,0.9,0.9
2025-02-22T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,28,11,16,24,,,,13,13,6,7,0.7,0.8
2025-02-22T0700,3534A,111.4744,24.4553,贺州市,西湾,,20,18,23,14,16,28,,,,9,11,6,6,0.7,0.8
2025-02-22T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,72,90,62,68,35,,,,27,30,3,3,0.0,0.3
2025-02-22T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,91,38,66,53,,,,16,24,6,4,0.4,0.4
2025-02-22T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,93,37,63,50,,,,22,29,1,3,0.6,0.6
2025-02-22T0700,3474A,114.2617,35.6822,鹤壁市,大新区,,46,,56,32,69,46,,,,18,25,6,3,0.6,0.6
2025-02-22T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,90,98,82,84,33,,,,22,19,3,3,0.9,0.5
2025-02-22T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,23,23,22,19,63,,,,3,6,11,11,0.4,0.5
2025-02-22T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,24,16,19,60,,,,6,7,13,12,0.2,0.3
2025-02-22T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,28,39,21,18,59,,,,9,11,10,11,1.0,0.5
2025-02-22T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,9,19,6,12,82,,,,6,7,7,7,0.2,0.1
2025-02-22T0700,2263A,127.4833,50.2524,黑河市,交通局,,21,14,14,13,12,67,,,,6,6,7,6,0.4,0.3
2025-02-22T0700,2264A,127.5144,50.2341,黑河市,环保局,,22,,18,13,14,70,,,,4,6,3,4,0.3,0.3
2025-02-22T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-22T0700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,65,37,42,26,,,,31,23,8,10,0.5,0.5
2025-02-22T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),68,62,57,49,40,34,,,,27,27,10,9,0.5,0.5
2025-02-22T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,67,57,66,43,31,,,,26,29,6,10,0.6,0.5
2025-02-22T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,69,49,63,40,36,,,,26,26,6,8,0.6,0.5
2025-02-22T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,36,,64,25,41,36,,,,17,25,9,8,0.5,0.7
2025-02-22T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,,60,33,69,46,,,,16,18,2,3,0.6,0.8
2025-02-22T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,,55,37,69,42,,,,18,21,3,3,0.6,0.8
2025-02-22T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,39,,61,27,63,51,,,,16,22,8,8,0.6,0.8
2025-02-22T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,48,41,80,33,66,49,,,,12,18,6,7,0.7,0.9
2025-02-22T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),55,,78,39,70,46,,,,14,23,4,4,0.6,0.7
2025-02-22T0700,3399A,112.6703,26.882,衡阳市,师范学院,,46,,77,32,61,51,,,,15,20,7,6,0.6,0.8
2025-02-22T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,27,24,26,47,,,,6,8,7,6,0.6,0.7
2025-02-22T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,26,14,17,48,,,,7,8,7,8,0.7,0.7
2025-02-22T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,15,15,17,45,,,,7,8,6,6,0.6,0.7
2025-02-22T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,15,12,12,10,7,43,,,,15,7,6,6,0.1,0
2025-02-22T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,19,7,14,3,6,59,,,,18,14,7,7,0.5,0.4
2025-02-22T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,11,10,7,5,40,,,,30,10,10,8,0.4,0.2
2025-02-22T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,13,10,12,8,7,40,,,,23,10,4,3,0.3,0.3
2025-02-22T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,9,16,6,6,51,,,,19,7,6,7,0.4,0.3
2025-02-22T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,21,13,14,6,40,,,,22,11,6,5,0.4,0.3
2025-02-22T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,,11,6,6,76,,,,9,6,4,4,0.4,0.4
2025-02-22T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,15,7,9,6,6,45,,,,24,10,7,6,0.4,0.4
2025-02-22T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,40,36,29,26,19,,,,54,27,6,7,0.6,0.5
2025-02-22T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,28,17,20,61,,,,12,10,5,4,0.2,0.3
2025-02-22T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),65,65,43,47,28,73,,,,24,24,7,7,0.4,0.4
2025-02-22T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,68,26,50,25,43,,,,30,24,5,5,0.5,0.5
2025-02-22T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,72,42,50,29,64,,,,24,21,5,7,0.5,0.4
2025-02-22T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,84,48,59,31,60,,,,32,24,8,8,0.5,0.3
2025-02-22T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,28,40,25,18,32,,,,29,31,14,13,0.7,0.7
2025-02-22T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,31,34,22,13,18,,,,53,36,29,14,0.3,0.2
2025-02-22T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,34,29,20,15,,,,59,32,20,16,0.8,0.7
2025-02-22T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,73,,28,,,27,,,28,,18,,0.7
2025-02-22T0700,2482A,109.5981,27.5721,怀化市,林科所,,17,12,47,8,45,52,,,,12,14,5,5,1.4,1.4
2025-02-22T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,23,16,96,16,81,47,,,,11,15,6,6,0.8,0.8
2025-02-22T0700,2484A,109.9781,27.5342,怀化市,市四医院,,26,18,91,18,70,47,,,,7,12,2,3,0.7,0.8
2025-02-22T0700,2485A,109.9972,27.5578,怀化市,监测楼,,15,12,85,10,64,44,,,,10,13,4,5,0.7,0.8
2025-02-22T0700,2486A,110.0394,27.583,怀化市,市委党校,,15,8,73,8,55,48,,,,14,17,4,5,0.9,0.9
2025-02-22T0700,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,42,40,30,48,,,,33,19,8,7,0.8,0.6
2025-02-22T0700,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,42,40,28,57,,,,25,21,10,8,0.9,0.7
2025-02-22T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,51,39,46,34,62,,,,27,24,9,7,0.9,0.7
2025-02-22T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),92,134,54,38,28,34,,,,47,23,8,7,0.8,0.7
2025-02-22T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,67,49,53,35,43,,,,28,27,9,8,0.7,0.6
2025-02-22T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,51,39,30,34,,,,45,26,7,6,0.8,0.7
2025-02-22T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),84,85,53,62,36,30,,,,37,18,8,6,0.6,0.5
2025-02-22T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),79,94,52,58,35,40,,,,40,21,9,4,0.7,0.6
2025-02-22T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),89,103,69,66,39,34,,,,33,22,6,4,0.8,0.6
2025-02-22T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),87,79,53,64,36,37,,,,34,19,9,7,0.7,0.6
2025-02-22T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,71,72,70,56,29,,,,26,21,3,4,0.6,0.5
2025-02-22T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),80,78,68,59,49,30,,,,25,23,5,6,0.6,0.6
2025-02-22T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),75,79,67,55,47,33,,,,18,15,5,6,0.6,0.6
2025-02-22T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),64,78,54,40,35,19,,,,16,12,9,9,0.1,0
2025-02-22T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,83,66,53,45,14,,,,42,22,8,6,0.5,0.5
2025-02-22T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,77,60,54,39,41,,,,22,15,7,7,0.6,0.5
2025-02-22T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),87,89,68,64,46,32,,,,27,21,11,6,0.5,0.4
2025-02-22T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,,,44,,36,,,58,,,22,,9,,0.7
2025-02-22T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,55,55,45,43,46,,,,18,24,5,8,0.6,0.7
2025-02-22T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),57,50,52,40,41,41,,,,17,19,8,11,0.5,0.6
2025-02-22T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),60,58,71,43,44,77,,,,7,7,19,15,0.4,0.4
2025-02-22T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,29,24,18,20,12,65,,,,6,5,4,4,0.1,0.1
2025-02-22T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,24,18,20,14,36,,,,3,4,7,7,0.3,0.3
2025-02-22T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,21,7,10,61,,,,5,4,4,4,0.3,0.3
2025-02-22T0700,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,50,28,31,76,,,,16,30,11,16,0.5,0.7
2025-02-22T0700,2426A,114.8988,30.2019,黄石市,铁山,,39,36,40,27,36,75,,,,2,8,7,8,0.7,0.9
2025-02-22T0700,2427A,115.0307,30.2092,黄石市,团城山,,43,43,45,22,30,77,,,,14,17,8,8,0.5,0.7
2025-02-22T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,39,,30,,,74,,,16,,6,,0.6
2025-02-22T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,45,49,29,37,72,,,,16,14,7,9,0.5,0.7
2025-02-22T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,20,10,10,33,,,,16,18,9,9,0.5,0.5
2025-02-22T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,19,12,10,32,,,,15,15,8,8,0.6,0.7
2025-02-22T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,17,11,10,32,,,,16,18,9,9,0.5,0.7
2025-02-22T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,38,15,18,65,,,,11,13,9,9,0.6,0.7
2025-02-22T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,36,10,15,67,,,,12,13,7,6,0.5,0.6
2025-02-22T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,43,21,18,71,,,,13,15,7,7,0.6,0.7
2025-02-22T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,36,10,14,71,,,,11,12,7,7,0.5,0.5
2025-02-22T0700,2240A,130.9762,45.3001,鸡西市,环保局,,22,13,21,10,14,68,,,,9,8,5,6,0.5,0.5
2025-02-22T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,22,17,20,12,13,69,,,,6,6,6,6,0.2,0.2
2025-02-22T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,18,30,17,22,80,,,,7,10,16,12,0.9,0.9
2025-02-22T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,17,27,13,17,60,,,,13,11,3,4,0.4,0.4
2025-02-22T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,35,16,20,37,,,,18,19,12,11,0.6,0.7
2025-02-22T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,30,16,21,34,,,,20,22,14,14,0.3,0.3
2025-02-22T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,29,26,31,20,25,30,,,,21,21,12,13,0.5,0.5
2025-02-22T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,36,16,25,41,,,,21,23,5,5,0.4,0.5
2025-02-22T0700,1772A,126.54,43.8622,吉林市,哈达湾,,45,37,37,31,26,38,,,,31,20,10,14,0.7,0.6
2025-02-22T0700,1773A,126.5844,43.8358,吉林市,东局子,,46,46,45,25,27,33,,,,27,22,6,12,0.6,0.6
2025-02-22T0700,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,35,27,28,22,,,,37,17,7,6,0.7,0.6
2025-02-22T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),62,66,47,44,31,34,,,,32,29,6,8,1.0,0.9
2025-02-22T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,46,38,36,29,22,,,,41,26,4,7,0.7,0.7
2025-02-22T0700,1778A,126.7061,43.7133,吉林市,丰满,,32,26,28,22,24,55,,,,8,10,6,9,0.4,0.6
2025-02-22T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),59,49,40,42,31,12,,,,56,31,7,9,0.8,0.6
2025-02-22T0700,1299A,116.9862,36.6114,济南市,科干所,,39,39,84,24,50,74,,,,20,31,6,9,0.3,0.5
2025-02-22T0700,1300A,116.9376,36.665,济南市,农科所,,49,49,90,15,46,62,,,,23,31,9,11,0.7,0.8
2025-02-22T0700,1301A,117.1265,36.6734,济南市,开发区,,49,46,86,34,56,64,,,,20,32,7,10,0.4,0.6
2025-02-22T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,97,29,56,59,,,,22,27,5,8,0.5,0.7
2025-02-22T0700,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,94,27,60,69,,,,23,31,9,13,0.7,0.8
2025-02-22T0700,1305A,117.0495,36.663,济南市,市监测站,,42,42,86,27,53,62,,,,24,35,9,12,0.4,0.6
2025-02-22T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,89,34,56,71,,,,26,30,6,7,0.6,0.7
2025-02-22T0700,1616A,117.6795,36.229,济南市,技术学院,,49,41,94,34,65,60,,,,26,36,7,14,0.8,1.1
2025-02-22T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,94,42,50,46,,,,36,37,8,10,0.8,0.8
2025-02-22T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,95,31,63,59,,,,26,35,6,12,0.4,0.7
2025-02-22T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,48,98,34,65,61,,,,25,37,4,12,0.7,1
2025-02-22T0700,3494A,117.1673,36.9782,济南市,济阳区政府,,49,46,76,34,43,33,,,,31,27,12,17,0.5,0.5
2025-02-22T0700,3495A,117.1171,36.63,济南市,锦屏中学,,46,39,79,32,53,65,,,,26,30,5,8,0.7,0.9
2025-02-22T0700,3682A,116.9814,36.6819,济南市,济南四建,,44,44,86,27,51,53,,,,27,35,7,10,0.3,0.6
2025-02-22T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,93,29,64,48,,,,22,26,13,9,0.7,0.8
2025-02-22T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),79,89,121,58,85,46,,,,25,31,16,10,1.0,0.9
