timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0500,2534A,105.0406,29.5822,内江市,内江日报社,,49,,48,34,43,21,,,,18,25,7,7,0.5,0.6
2025-02-22T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,16,28,10,18,70,,,,4,11,9,10,0.4,0.6
2025-02-22T0500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,29,24,10,11,86,,,,1,5,7,7,0.9,0.9
2025-02-22T0500,1290A,115.8931,28.6843,南昌市,省外办,,32,,39,22,38,43,,,,15,21,4,4,0.4,0.4
2025-02-22T0500,1291A,115.8886,28.7003,南昌市,省林业公司,,20,,30,14,31,31,,,,11,20,6,6,0.3,0.3
2025-02-22T0500,1292A,115.8126,28.7442,南昌市,林科所,,19,19,28,12,25,35,,,,14,20,4,5,0.6,0.6
2025-02-22T0500,1294A,115.8518,28.687,南昌市,建工学校,,22,21,33,15,29,36,,,,12,24,7,7,0.7,0.7
2025-02-22T0500,1295A,115.8921,28.6424,南昌市,象湖,,20,,27,14,32,48,,,,9,20,5,5,0.7,0.8
2025-02-22T0500,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,22,3,19,35,,,,12,14,3,3,0.4,0.5
2025-02-22T0500,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,37,9,31,48,,,,16,21,5,5,1.0,0.8
2025-02-22T0500,3690A,115.9721,28.7031,南昌市,外国语学校,,16,11,31,11,23,41,,,,14,18,2,3,0.4,0.4
2025-02-22T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,,28,14,34,44,,,,13,20,3,3,0.7,0.8
2025-02-22T0500,1905A,106.056,30.8064,南充市,西山风景区,,50,,27,35,25,29,,,,8,9,3,3,0.7,0.7
2025-02-22T0500,1906A,106.0789,30.8023,南充市,南充市委,,48,38,38,33,32,20,,,,14,24,4,3,0.7,0.7
2025-02-22T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,35,36,31,31,24,,,,13,20,5,4,0.7,0.7
2025-02-22T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,53,46,34,29,25,,,,16,28,4,4,0.6,0.6
2025-02-22T0500,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),53,38,41,37,31,25,,,,10,15,6,6,0.6,0.6
2025-02-22T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),53,38,38,37,30,26,,,,16,22,6,5,0.8,0.8
2025-02-22T0500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,61,48,39,35,15,,,,47,31,4,4,0.7,0.6
2025-02-22T0500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,53,44,41,29,31,,,,34,27,6,5,0.8,0.8
2025-02-22T0500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,68,57,44,34,35,,,,22,16,5,4,0.5,0.5
2025-02-22T0500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,44,39,29,15,,,,42,26,3,4,0.5,0.5
2025-02-22T0500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,49,39,34,22,,,,34,23,7,6,0.8,0.8
2025-02-22T0500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),62,69,52,44,30,28,,,,31,24,8,8,0.6,0.6
2025-02-22T0500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,72,54,40,30,0,,,,65,31,6,6,0.9,0.6
2025-02-22T0500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,69,49,39,30,19,,,,53,30,5,5,0.5,0.4
2025-02-22T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,61,52,46,36,23,,,,35,26,6,6,0.7,0.7
2025-02-22T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,49,36,30,17,,,,39,23,4,4,0.6,0.5
2025-02-22T0500,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),59,,32,42,34,44,,,,27,28,4,4,0.5,0.5
2025-02-22T0500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,65,52,33,28,29,,,,40,43,5,5,0.8,0.7
2025-02-22T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),58,52,41,41,31,57,,,,17,17,3,3,0.3,0.4
2025-02-22T0500,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,18,17,11,22,,,,19,24,4,5,1.0,0.9
2025-02-22T0500,1402A,108.3141,22.8528,南宁市,北湖,,33,29,22,23,17,16,,,,21,23,7,6,0.8,0.9
2025-02-22T0500,1403A,108.3206,22.8225,南宁市,市监测站,,29,25,21,20,17,23,,,,15,24,9,9,0.9,0.9
2025-02-22T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,25,23,22,17,15,20,,,,17,18,5,5,0.8,1
2025-02-22T0500,1405A,108.4394,22.7904,南宁市,仙葫,,33,27,17,23,11,22,,,,17,14,1,2,0.8,0.8
2025-02-22T0500,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,21,20,14,11,,,,22,21,7,6,0.8,0.8
2025-02-22T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,30,25,21,21,15,21,,,,14,18,6,6,0.8,0.8
2025-02-22T0500,3401A,108.4834,22.7618,南宁市,红星社区,,35,26,17,24,12,21,,,,15,12,6,8,0.9,0.9
2025-02-22T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,,21,23,16,17,,,,22,25,6,5,0.8,0.9
2025-02-22T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-22T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,17,16,12,8,8,52,,,,7,9,4,4,0.4,0.5
2025-02-22T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,8,15,8,59,,,,10,10,4,4,0.5,0.5
2025-02-22T0500,2334A,118.1756,26.6272,南平市,南平七中,,19,10,9,8,6,58,,,,8,9,4,4,0.4,0.5
2025-02-22T0500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),60,60,44,43,28,76,,,,19,19,7,6,0.6,0.6
2025-02-22T0500,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,41,35,26,83,,,,18,21,6,5,0.1,0.2
2025-02-22T0500,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,24,84,,,,17,18,6,6,0.5,0.6
2025-02-22T0500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,52,38,34,25,73,,,,21,21,6,6,0.4,0.4
2025-02-22T0500,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,40,31,21,83,,,,16,20,3,3,0.5,0.5
2025-02-22T0500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,51,39,36,24,90,,,,12,14,3,3,0.5,0.5
2025-02-22T0500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),67,53,42,48,30,76,,,,14,16,5,5,0.2,0.4
2025-02-22T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,92,86,91,81,52,,,,12,18,4,5,0.6,0.6
2025-02-22T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),97,87,80,72,61,57,,,,14,21,6,6,0.6,0.6
2025-02-22T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,100,93,90,76,51,,,,12,18,4,4,0.7,0.6
2025-02-22T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,92,79,91,74,50,,,,15,19,4,5,0.7,0.6
2025-02-22T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),114,90,81,86,71,55,,,,16,22,4,5,0.7,0.6
2025-02-22T0500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,42,28,18,87,,,,15,34,6,6,0.5,0.6
2025-02-22T0500,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,39,40,23,3,,,,55,29,6,6,0.6,0.5
2025-02-22T0500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,64,40,28,16,60,,,,40,18,5,5,0.5,0.5
2025-02-22T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,44,27,31,18,36,,,,27,22,5,6,0.5,0.4
2025-02-22T0500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,37,37,22,64,,,,30,27,8,7,0.4,0.3
2025-02-22T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,68,37,33,20,22,,,,48,28,6,6,0.6,0.5
2025-02-22T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,59,30,32,18,52,,,,38,26,7,6,0.4,0.3
2025-02-22T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,31,30,18,56,,,,28,27,5,5,0.4,0.3
2025-02-22T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-22T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,,20,23,16,42,,,,10,11,4,5,0.6,0.6
2025-02-22T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,32,28,19,22,15,41,,,,5,9,4,5,0.2,0.3
2025-02-22T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,36,19,23,80,,,,5,11,5,6,0.2,0.3
2025-02-22T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,16,36,16,26,62,,,,7,16,6,6,0.3,0.4
2025-02-22T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,55,25,30,53,,,,28,34,14,36,0.7,2
2025-02-22T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,38,27,22,30,,,,39,19,19,12,0.8,0.6
2025-02-22T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,46,27,23,29,,,,43,32,6,14,0.7,1.2
2025-02-22T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,38,24,25,58,,,,15,19,11,9,0.6,0.7
2025-02-22T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,46,21,23,54,,,,30,27,13,15,0.7,0.9
2025-02-22T0500,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,37,14,24,43,,,,24,23,8,7,0.5,0.6
2025-02-22T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,38,14,23,46,,,,21,26,12,8,0.6,0.7
2025-02-22T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,39,22,19,16,,,,57,42,28,13,0.8,0.6
2025-02-22T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,109,113,92,92,29,,,,26,26,5,4,0.7,0.8
2025-02-22T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),109,95,104,82,88,35,,,,26,26,4,4,0.5,0.6
2025-02-22T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,87,89,75,79,42,,,,18,19,2,2,0.5,0.6
2025-02-22T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),115,92,97,87,95,37,,,,28,27,3,2,0.6,0.7
2025-02-22T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,105,102,90,91,30,,,,26,27,4,4,0.5,0.6
2025-02-22T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,78,35,55,22,,,,48,36,10,10,0.6,0.8
2025-02-22T0500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),77,70,79,56,62,22,,,,35,27,12,12,1.1,0.9
2025-02-22T0500,2347A,114.0997,27.5002,萍乡市,武功山,,39,,10,27,23,41,,,,6,7,6,5,0.4,0.4
2025-02-22T0500,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,41,21,31,48,,,,13,15,5,6,0.7,0.8
2025-02-22T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,26,35,24,29,46,,,,12,13,6,5,0.6,0.5
2025-02-22T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,38,29,35,26,27,43,,,,13,14,5,4,0.5,0.5
2025-02-22T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,32,28,35,22,32,41,,,,14,15,10,7,0.9,1.1
2025-02-22T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,18,12,8,5,79,,,,7,10,2,2,0.4,0.5
2025-02-22T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,20,9,10,5,83,,,,3,5,3,3,0.4,0.4
2025-02-22T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,22,13,9,6,76,,,,10,13,2,2,0.4,0.4
2025-02-22T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,16,17,12,7,82,,,,9,12,3,3,0.5,0.4
2025-02-22T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-22T0500,2392A,115.0312,35.7636,濮阳市,环保局,,40,39,57,28,58,53,,,,11,16,5,3,0.7,0.8
2025-02-22T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,77,30,57,51,,,,13,19,5,3,0.6,0.9
2025-02-22T0500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,53,78,27,55,55,,,,15,21,6,4,0.3,0.5
2025-02-22T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,56,89,30,60,55,,,,11,17,7,4,0.5,0.8
2025-02-22T0500,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,64,79,20,34,53,,,,8,15,7,7,0.6,0.7
2025-02-22T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,59,75,26,35,23,,,,29,32,4,4,0.2,0.2
2025-02-22T0500,2262A,131.0518,45.8751,七台河市,新一中,,30,26,28,21,21,82,,,,10,10,12,12,0.7,0.7
2025-02-22T0500,3345A,131.0577,45.7879,七台河市,中波台,,39,35,38,27,27,63,,,,20,23,7,8,0.4,0.3
2025-02-22T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,44,58,42,39,65,,,,20,26,8,10,0.5,0.4
2025-02-22T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,56,37,37,55,,,,22,24,9,9,0.3,0.4
2025-02-22T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,37,22,24,47,,,,25,24,3,4,0.3,0.4
2025-02-22T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,29,19,20,55,,,,16,22,3,5,0.4,0.5
2025-02-22T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,,28,17,20,56,,,,16,23,5,7,0.4,0.5
2025-02-22T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,36,11,21,58,,,,14,27,5,6,0.3,0.4
2025-02-22T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,15,33,10,15,59,,,,14,14,7,8,0.5,0.5
2025-02-22T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,16,24,13,21,47,,,,7,12,2,2,0.6,0.6
2025-02-22T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,16,13,18,46,,,,8,12,2,1,0.7,0.7
2025-02-22T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,8,3,6,34,,,,7,7,3,4,1.0,0.9
2025-02-22T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,12,3,9,40,,,,5,5,4,4,0.9,0.9
2025-02-22T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,11,18,3,9,22,,,,4,8,2,3,0.3,0.3
2025-02-22T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,14,6,12,22,,,,5,9,5,5,0.2,0.2
2025-02-22T0500,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),52,41,43,36,26,14,,,,27,22,16,12,1.2,1.1
2025-02-22T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,37,44,27,25,14,,,,23,22,6,6,1.1,1.1
2025-02-22T0500,2504A,108.5989,21.7431,钦州市,港区一小,,48,45,53,33,29,8,,,,20,25,9,9,1.1,1
2025-02-22T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,38,37,36,32,15,,,,21,18,7,6,0.9,0.9
2025-02-22T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,20,32,18,25,29,,,,47,39,3,5,0.3,0.3
2025-02-22T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,24,37,16,17,62,,,,11,23,3,4,0.3,0.4
2025-02-22T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,38,29,25,14,,,,46,24,4,4,0.6,0.5
2025-02-22T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,17,32,14,16,64,,,,10,21,4,4,0.2,0.3
2025-02-22T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,37,29,19,13,13,,,,45,18,7,8,0.8,0.4
2025-02-22T0500,1307A,120.6659,36.2403,青岛市,仰口,,23,20,33,16,26,58,,,,3,10,3,3,0.9,1.1
2025-02-22T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,37,19,21,80,,,,6,10,7,8,0.4,0.5
2025-02-22T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,35,17,26,80,,,,9,15,3,4,0.6,0.7
2025-02-22T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,34,10,16,74,,,,10,16,8,7,0.5,0.6
2025-02-22T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,19,30,14,18,80,,,,9,10,9,9,0.5,0.6
2025-02-22T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,17,44,15,24,72,,,,11,27,7,8,0.6,0.7
2025-02-22T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,41,19,25,76,,,,16,25,7,9,0.8,1
2025-02-22T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,39,17,24,65,,,,7,12,6,7,0.6,0.7
2025-02-22T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,40,14,19,66,,,,8,12,7,6,0.6,0.7
2025-02-22T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,22,41,14,28,74,,,,12,26,10,11,0.5,0.7
2025-02-22T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,43,17,30,40,,,,45,31,8,8,0.5,0.7
2025-02-22T0500,1702A,113.0426,23.691,清远市,环保大楼,,17,17,12,10,6,38,,,,12,10,9,6,0.9,1
2025-02-22T0500,1703A,113.0208,23.7106,清远市,凤城街办,,15,15,11,8,6,39,,,,19,16,10,7,0.7,0.8
2025-02-22T0500,3025A,113.0477,23.6344,清远市,技师学院,,21,21,14,12,7,42,,,,18,18,14,9,0.6,0.6
2025-02-22T0500,3318A,112.9903,23.7403,清远市,清新太和,,16,16,12,9,7,37,,,,13,9,8,7,0.6,0.7
2025-02-22T0500,3455A,113.076,23.7198,清远市,清城东城,,19,19,11,12,6,42,,,,12,11,10,7,0.7,0.7
2025-02-22T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,63,59,59,57,42,,,,14,16,1,2,0.9,0.8
2025-02-22T0500,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,64,61,49,48,44,,,,18,17,10,5,0.8,0.8
2025-02-22T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,36,43,32,26,70,,,,10,12,5,6,0.6,0.6
2025-02-22T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,44,27,26,65,,,,10,9,4,5,0.5,0.5
2025-02-22T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,40,28,27,61,,,,8,9,3,5,0.5,0.5
2025-02-22T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),65,48,46,47,35,63,,,,19,13,19,9,0.6,0.5
2025-02-22T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,46,44,27,32,20,46,,,,12,14,3,3,0.4,0.5
2025-02-22T0500,1265A,118.8709,28.9666,衢州市,实验学校,,45,37,25,31,19,60,,,,9,12,7,3,0.3,0.3
2025-02-22T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,39,37,24,27,18,51,,,,13,16,4,4,0.4,0.4
2025-02-22T0500,1611A,118.5819,24.9117,泉州市,涂山街,,26,9,12,8,9,83,,,,6,11,2,2,0.4,0.5
2025-02-22T0500,1612A,118.5972,24.8978,泉州市,津头埔,,25,8,12,8,8,78,,,,8,14,2,2,0.4,0.5
2025-02-22T0500,1613A,118.6663,24.9424,泉州市,万安,,27,12,15,7,8,86,,,,6,12,3,3,0.3,0.4
2025-02-22T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-22T0500,3529A,118.6333,24.9264,泉州市,城华南路,,25,11,14,7,8,80,,,,5,14,2,3,0.4,0.4
2025-02-22T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,19,12,9,92,,,,10,10,6,5,0.4,0.5
2025-02-22T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,20,9,5,101,,,,2,2,7,7,0.2,0.3
2025-02-22T0500,1659A,119.471,35.4209,日照市,监测站,,39,,60,27,38,69,,,,17,44,6,9,0.5,0.9
2025-02-22T0500,1660A,119.523,35.4216,日照市,市政府广场,,36,36,57,22,33,65,,,,15,35,4,7,0.6,0.9
2025-02-22T0500,1661A,119.5587,35.4044,日照市,港务局,,45,41,57,31,38,66,,,,18,33,8,10,0.7,0.9
2025-02-22T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,55,24,31,68,,,,19,35,4,7,0.5,0.8
2025-02-22T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,63,38,43,62,,,,26,37,8,15,0.8,1.7
2025-02-22T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),145,,82,111,101,26,,,,20,23,6,5,0.9,0.9
2025-02-22T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),159,125,112,121,104,30,,,,17,19,3,2,0.7,0.7
2025-02-22T0500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-22T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),137,,83,104,95,32,,,,21,23,4,3,1.0,0.9
2025-02-22T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,97,92,95,92,1,,,,51,38,8,7,1.0,0.9
2025-02-22T0500,2324A,117.6211,26.2625,三明市,三钢,,19,19,18,11,15,44,,,,10,14,4,4,0.5,0.6
2025-02-22T0500,2325A,117.635,26.2714,三明市,三明二中,,13,10,10,9,8,41,,,,10,13,4,4,0.5,0.6
2025-02-22T0500,2326A,117.6028,26.2378,三明市,三元区政府,,13,9,11,7,8,41,,,,12,14,6,5,0.5,0.6
2025-02-22T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-22T0500,1876A,109.5078,18.2489,三亚市,河东子站,,28,21,31,11,15,87,,,,3,4,4,4,0.4,0.4
2025-02-22T0500,1877A,109.4964,18.2681,三亚市,河西子站,,27,18,29,10,15,86,,,,2,4,3,3,0.3,0.3
2025-02-22T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,39,11,15,84,,,,4,6,4,4,0.3,0.3
2025-02-22T0500,2624A,91.7608,29.2313,山南市,山南监测站,,25,11,10,8,5,80,,,,7,4,4,3,0.4,0.4
2025-02-22T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,26,14,17,8,8,81,,,,5,4,5,5,0.4,0.4
2025-02-22T0500,1674A,116.6794,23.3667,汕头市,金平子站,,23,13,20,10,14,72,,,,11,16,5,6,0.3,0.3
2025-02-22T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,10,20,6,9,80,,,,9,14,3,4,0.5,0.6
2025-02-22T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,18,11,13,77,,,,16,14,3,3,0.2,0.2
2025-02-22T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,22,,23,8,13,68,,,,12,16,4,4,0.4,0.5
2025-02-22T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,11,20,3,6,79,,,,7,10,6,6,0.4,0.4
2025-02-22T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,25,13,22,3,12,77,,,,10,12,8,8,0.3,0.4
2025-02-22T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,22,20,33,6,13,70,,,,9,13,7,7,0.5,0.5
2025-02-22T0500,1693A,115.3653,22.775,汕尾市,市环保局,,25,18,26,11,19,77,,,,7,8,7,7,0.5,0.5
2025-02-22T0500,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,26,11,20,74,,,,9,11,10,10,0.7,0.7
2025-02-22T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,,28,29,11,20,78,,,,7,9,9,9,,0.6
2025-02-22T0500,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),102,84,112,76,81,53,,,,27,29,8,7,0.7,0.8
2025-02-22T0500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),107,,90,80,86,55,,,,24,26,7,2,0.7,0.9
2025-02-22T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),98,89,62,73,56,35,,,,29,27,2,1,0.4,0.4
2025-02-22T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),97,81,57,72,56,36,,,,21,18,2,2,0.6,0.4
2025-02-22T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,88,61,65,51,39,,,,21,19,3,4,,0.2
2025-02-22T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),95,,49,71,56,39,,,,16,22,1,1,0.5,0.5
2025-02-22T0500,1141A,121.4,31.238,上海市,普陀,,46,46,44,32,24,83,,,,31,31,7,8,0.6,0.6
2025-02-22T0500,1142A,121.478,31.2036,上海市,十五厂,,49,45,43,34,25,77,,,,26,29,7,7,0.5,0.5
2025-02-22T0500,1143A,121.467,31.3008,上海市,虹口,,48,41,40,33,26,90,,,,27,35,7,9,0.6,0.6
2025-02-22T0500,1147A,121.425,31.2261,上海市,静安监测站,,50,50,46,32,26,73,,,,44,35,8,10,0.5,0.6
2025-02-22T0500,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,39,30,22,65,,,,36,24,6,7,0.6,0.5
2025-02-22T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,40,30,23,82,,,,38,40,7,7,0.6,0.7
