timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-18T2200,1863A,110.2819,25.2697,桂林市,监测站,,,20,25,13,17,,,62,55,18,15,7,9,0.8,0.8
2024-04-18T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,25,25,20,14,15,51,,57,57,10,10,15,9,0.7,0.7
2024-04-18T2200,1865A,110.2869,25.2178,桂林市,八中,,22,22,22,10,13,43,,53,52,16,16,17,7,0.8,0.8
2024-04-18T2200,3403A,110.1764,25.2381,桂林市,创业大厦,,,24,22,14,17,45,,69,63,21,12,12,17,,0.8
2024-04-18T2200,3531A,110.296,25.1253,桂林市,旅游学院,,18,17,14,12,11,40,,67,59,13,13,14,7,0.6,0.4
2024-04-18T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),77,95,42,56,24,106,,118,114,1,5,18,12,0.5,0.4
2024-04-18T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,31,25,48,20,34,99,,,,14,21,18,14,0.7,0.8
2024-04-18T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,39,64,20,35,80,,100,86,21,28,5,6,0.5,0.5
2024-04-18T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),56,61,70,25,36,81,,118,90,18,19,18,17,1.1,0.8
2024-04-18T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,70,16,32,88,,108,95,15,20,9,11,0.6,0.7
2024-04-18T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,71,18,34,88,,110,94,14,26,6,8,0.4,0.6
2024-04-18T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,43,60,18,37,90,,106,94,14,22,5,7,0.6,0.5
2024-04-18T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,42,64,16,38,83,,93,84,12,21,2,9,0.4,0.5
2024-04-18T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,60,17,27,92,,111,97,24,21,15,8,0.4,0.5
2024-04-18T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,63,28,38,88,,102,92,19,29,7,7,0.3,1.3
2024-04-18T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,61,24,32,82,,95,76,22,21,6,7,0.4,0.4
2024-04-18T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,30,75,22,41,83,,98,83,12,24,5,12,0.4,0.5
2024-04-18T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,76,24,40,92,,112,100,20,34,8,10,0.4,0.5
2024-04-18T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,42,42,92,17,28,79,,91,88,12,10,5,4,0.2,0.2
2024-04-18T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,90,24,28,68,,85,76,19,13,5,5,0.5,0.4
2024-04-18T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,38,44,24,19,109,,118,116,11,12,15,12,0.4,0.5
2024-04-18T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,34,48,18,19,,,92,85,28,19,7,9,0.6,0.5
2024-04-18T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-18T2200,1410A,110.3232,20.0574,海口市,海南大学,,25,25,32,15,19,46,,100,73,7,12,6,6,0.4,0.4
2024-04-18T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,36,15,20,47,,108,75,9,15,5,6,0.3,0.3
2024-04-18T2200,1412A,110.338,19.9969,海口市,海南师范大学,,22,,31,15,19,44,,111,84,6,7,6,6,0.5,0.4
2024-04-18T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,38,16,20,43,,102,72,7,11,6,6,0.3,0.3
2024-04-18T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,34,15,18,40,,104,71,5,6,6,5,0.3,0.3
2024-04-18T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,33,41,13,13,114,,123,123,11,8,8,12,0.6,0.5
2024-04-18T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,158,22,50,127,,128,128,6,7,10,10,0.5,0.6
2024-04-18T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,88,104,31,47,110,,149,141,27,29,6,9,0.4,0.6
2024-04-18T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,82,34,39,105,,135,132,17,22,9,8,0.6,0.8
2024-04-18T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,75,91,28,42,117,,154,148,18,26,9,11,0.4,0.7
2024-04-18T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,104,115,36,36,124,,160,154,20,17,10,8,0.4,0.3
2024-04-18T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,95,136,27,54,142,,177,169,17,32,8,18,0.3,0.9
2024-04-18T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,85,102,28,40,123,,164,159,14,15,10,12,0.6,1
2024-04-18T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,36,13,20,47,,79,56,8,11,3,3,0.4,0.5
2024-04-18T2200,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,45,22,26,52,,72,54,14,14,7,7,0.7,0.7
2024-04-18T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,46,15,22,55,,74,60,10,18,8,8,0.5,0.6
2024-04-18T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,36,38,26,25,26,,67,44,18,13,6,6,0.8,0.7
2024-04-18T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),79,107,48,54,27,91,,161,150,56,23,8,5,0.7,0.6
2024-04-18T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,26,24,14,99,,140,133,35,23,6,6,0.8,0.6
2024-04-18T2200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),74,97,58,28,24,73,,161,145,59,33,7,6,0.7,0.7
2024-04-18T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,29,33,19,50,,150,119,38,23,4,4,0.8,0.6
2024-04-18T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),67,84,41,38,25,92,,152,147,56,30,8,5,0.8,0.7
2024-04-18T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,74,39,30,18,115,,155,153,50,27,10,8,0.9,0.7
2024-04-18T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),86,122,72,42,41,80,,168,149,43,20,6,5,0.8,0.7
2024-04-18T2200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),62,73,40,32,22,87,,158,149,53,29,8,5,0.8,0.7
2024-04-18T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),69,88,36,27,13,71,,148,127,40,21,7,6,0.7,0.6
2024-04-18T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),63,75,31,23,15,126,,158,156,41,26,11,7,0.7,0.5
2024-04-18T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,53,21,32,14,85,,150,139,50,27,6,5,0.7,0.5
2024-04-18T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),70,89,48,37,23,106,,159,156,50,24,10,8,0.8,0.7
2024-04-18T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,80,27,39,104,,148,135,34,36,7,8,0.7,0.9
2024-04-18T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,86,27,36,96,,131,124,37,41,8,7,0.5,0.8
2024-04-18T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,77,19,23,105,,142,136,28,27,8,5,0.7,0.7
2024-04-18T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,67,17,22,116,,143,140,26,27,5,2,0.8,0.8
2024-04-18T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,84,25,35,108,,138,132,29,27,7,6,0.8,1
2024-04-18T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,95,29,38,97,,138,129,41,29,7,8,0.4,0.5
2024-04-18T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,83,20,32,99,,130,123,29,33,9,9,0.6,0.7
2024-04-18T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),79,107,96,29,37,10,,140,105,125,42,8,10,0.6,0.8
2024-04-18T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,85,22,33,100,,145,135,21,26,8,9,0.4,0.6
2024-04-18T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),65,80,81,30,36,95,,140,129,36,36,9,8,0.7,0.8
2024-04-18T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,67,60,15,17,95,,139,131,27,24,5,6,0.5,0.6
2024-04-18T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),182,313,526,96,192,86,,95,95,21,14,6,7,0.7,0.5
2024-04-18T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),177,304,512,84,132,86,,96,96,23,24,6,6,0.6,0.7
2024-04-18T2200,2516A,108.2011,24.715,河池市,东仁乐园,,34,34,25,10,12,24,,28,28,9,8,5,5,0.8,0.7
2024-04-18T2200,2517A,108.0497,24.6947,河池市,市环保站,,25,21,17,13,12,78,,83,83,10,9,9,9,0.6,0.6
2024-04-18T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,24,23,20,13,11,76,,84,84,16,13,10,9,0.6,0.6
2024-04-18T2200,1696A,114.6778,23.7569,河源市,源西,,25,21,15,17,9,46,,76,67,15,16,6,4,0.7,0.7
2024-04-18T2200,1697A,114.6944,23.7586,河源市,东埔,,28,28,20,10,12,51,,78,69,13,17,9,6,0.6,0.6
2024-04-18T2200,1698A,114.6892,23.7233,河源市,老城,,39,39,16,8,8,38,,76,66,12,10,8,5,0.6,0.6
2024-04-18T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,117,23,32,112,,157,142,22,24,4,10,0.4,0.4
2024-04-18T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,74,107,31,32,108,,154,137,18,17,4,7,0.2,0.2
2024-04-18T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,96,27,24,104,,141,125,18,19,5,6,0.4,0.4
2024-04-18T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),61,72,104,17,24,120,,165,148,18,18,5,8,0.3,0.4
2024-04-18T2200,2514A,111.5264,24.4172,贺州市,环保小区,,24,20,24,10,13,76,,104,98,16,14,7,7,0.6,0.7
2024-04-18T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,,26,22,15,79,,104,98,13,14,11,9,0.7,0.7
2024-04-18T2200,3534A,111.4744,24.4553,贺州市,西湾,,36,36,25,13,13,69,,104,92,24,15,7,7,0.7,0.8
2024-04-18T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,49,119,43,58,114,,150,138,26,38,8,9,0.6,0.6
2024-04-18T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,87,16,36,95,,152,140,20,20,10,13,0.4,0.6
2024-04-18T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),59,61,102,42,45,93,,152,135,24,22,10,13,0.4,0.4
2024-04-18T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,99,8,37,79,,144,126,20,26,8,11,0.3,0.4
2024-04-18T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,80,133,36,54,102,,153,142,20,26,11,12,0.6,0.7
2024-04-18T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,31,21,20,52,,49,49,9,10,18,18,0.5,0.5
2024-04-18T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,30,37,28,27,54,,49,49,9,13,10,12,0.6,0.6
2024-04-18T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,52,11,24,52,,48,48,7,14,13,13,0.6,0.7
2024-04-18T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,25,11,9,62,,60,60,8,9,9,10,0.1,0.1
2024-04-18T2200,2263A,127.4833,50.2524,黑河市,交通局,,26,18,14,18,17,69,,68,60,3,8,3,4,0.2,0.3
2024-04-18T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,20,14,13,15,68,,68,62,6,9,4,6,0.2,0.3
2024-04-18T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,35,19,19,12,,,62,,23,30,8,9,,
2024-04-18T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),86,122,114,57,41,142,,179,172,21,16,4,5,0.4,0.4
2024-04-18T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,112,115,34,36,144,,179,170,18,20,8,9,0.5,0.6
2024-04-18T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),77,104,106,33,40,151,,174,170,15,18,3,4,0.4,0.4
2024-04-18T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),83,116,115,37,35,119,,171,160,31,25,5,6,0.4,0.4
2024-04-18T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,37,21,17,23,,58,37,19,13,2,2,0.8,0.7
2024-04-18T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,38,43,28,23,36,,82,50,14,8,8,7,0.9,0.7
2024-04-18T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,45,40,30,24,26,,76,42,22,12,8,6,1.0,0.9
2024-04-18T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,40,26,22,35,,80,48,15,12,19,7,1.0,0.9
2024-04-18T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,39,33,37,27,25,32,,85,48,19,11,10,7,1.1,0.9
2024-04-18T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,33,39,28,24,34,,78,35,16,12,7,7,1.0,0.8
2024-04-18T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,52,41,44,31,25,,80,46,21,12,20,8,0.9,0.7
2024-04-18T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,76,62,47,44,114,,132,124,9,14,8,15,0.5,0.6
2024-04-18T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,64,55,45,42,116,,133,126,11,14,9,14,0.6,0.6
2024-04-18T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,69,61,50,44,111,,131,122,11,12,10,16,0.5,0.5
2024-04-18T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,71,30,24,124,,167,161,21,26,4,4,0.5,0.4
2024-04-18T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,60,27,18,119,,155,150,24,29,7,7,0.6,0.5
2024-04-18T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,69,59,24,16,128,,154,152,15,30,9,9,0.4,0.4
2024-04-18T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,75,63,25,17,127,,158,155,15,25,10,10,0.5,0.4
2024-04-18T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,93,61,30,17,134,,149,149,16,32,5,6,0.4,0.3
2024-04-18T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,75,25,20,127,,153,149,16,24,6,6,0.5,0.5
2024-04-18T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,62,27,18,138,,157,157,18,28,4,4,0.4,0.3
2024-04-18T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,63,29,21,110,,152,148,26,37,7,8,0.3,0.3
2024-04-18T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,29,22,21,14,66,,83,80,11,9,5,5,0.2,0.2
2024-04-18T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,22,17,11,63,,82,79,9,5,3,3,0.2,0.2
2024-04-18T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),90,129,63,44,26,80,,132,118,63,39,6,4,0.9,0.7
2024-04-18T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),87,123,65,50,28,95,,138,123,53,34,8,6,0.9,0.7
2024-04-18T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),87,123,69,46,28,88,,147,128,48,34,8,6,0.7,0.6
2024-04-18T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,,,18,15,27,65,,142,117,43,28,15,8,0.8,0.7
2024-04-18T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),56,62,68,17,17,69,,104,95,30,17,7,8,0.5,0.4
2024-04-18T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),92,134,75,36,17,6,,103,78,112,34,18,15,0.7,0.3
2024-04-18T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),66,81,63,31,14,11,,103,85,104,24,8,8,0.8,0.6
2024-04-18T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),82,114,65,44,21,8,,105,81,105,30,17,9,0.8,0.5
2024-04-18T2200,2482A,109.5981,27.5721,怀化市,林科所,,28,28,29,7,13,56,,92,67,4,4,22,22,0.8,0.7
2024-04-18T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,38,34,37,26,24,46,,83,52,13,9,12,13,0.6,0.6
2024-04-18T2200,2484A,109.9781,27.5342,怀化市,市四医院,,43,,34,30,25,53,,70,52,8,9,8,14,0.6,0.7
2024-04-18T2200,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,38,23,22,50,,66,49,8,8,8,11,0.6,0.5
2024-04-18T2200,2486A,110.0394,27.583,怀化市,市委党校,,46,46,38,23,23,54,,72,52,7,7,8,7,0.8,0.7
2024-04-18T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),78,105,111,42,36,122,,148,142,20,22,8,9,0.7,0.6
2024-04-18T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),85,119,117,42,36,117,,159,153,29,33,10,10,0.6,0.6
2024-04-18T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),85,119,122,36,36,130,,159,156,24,31,10,11,0.8,0.7
2024-04-18T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),89,127,123,43,37,83,,150,140,54,38,9,9,0.7,0.6
2024-04-18T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),87,124,129,41,36,127,,159,154,28,31,7,9,0.6,0.6
2024-04-18T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,109,119,42,38,108,,148,138,38,33,8,7,0.5,0.5
2024-04-18T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),86,122,134,40,45,136,,157,154,15,22,6,9,0.5,0.6
2024-04-18T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),90,130,141,37,42,127,,156,152,20,23,7,10,0.5,0.5
2024-04-18T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),87,124,135,45,47,145,,162,160,13,20,7,8,0.6,0.5
2024-04-18T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),89,127,136,38,52,134,,155,153,10,15,8,9,0.7,0.7
2024-04-18T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,91,72,43,34,106,,130,118,17,19,11,7,0.6,0.5
2024-04-18T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),73,95,75,22,34,95,,132,124,29,14,11,10,0.5,0.4
2024-04-18T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,80,60,43,27,106,,127,118,19,15,38,6,,0.4
2024-04-18T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),67,84,77,28,36,118,,132,129,20,11,6,3,0.6,0.4
2024-04-18T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,69,55,20,16,74,,112,104,66,23,4,3,0.5,0.6
2024-04-18T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,74,28,31,93,,126,118,31,29,6,5,0.5,0.4
2024-04-18T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,100,73,30,24,112,,135,133,23,15,6,4,0.5,0.4
2024-04-18T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,42,28,26,92,,129,120,17,9,5,7,0.6,0.6
2024-04-18T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,40,20,26,87,,119,111,8,11,8,10,0.5,0.5
2024-04-18T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,41,23,22,97,,132,123,10,7,3,5,0.6,0.6
2024-04-18T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,31,12,13,68,,98,92,2,5,5,6,0.7,0.7
2024-04-18T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,26,7,6,37,,95,84,24,10,6,6,0.7,0.7
2024-04-18T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,19,3,6,62,,92,86,10,9,4,5,0.4,0.4
2024-04-18T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,47,21,29,11,32,,90,76,12,10,4,4,0.8,0.7
2024-04-18T2200,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,36,20,19,111,,128,123,7,14,20,22,0.8,0.9
2024-04-18T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,47,47,42,26,21,116,,136,133,9,7,14,13,1.1,0.7
2024-04-18T2200,2426A,114.8988,30.2019,黄石市,铁山,,40,40,41,22,19,122,,134,133,4,13,14,17,0.7,0.7
2024-04-18T2200,2427A,115.0307,30.2092,黄石市,团城山,,42,42,39,10,12,111,,132,129,11,10,8,8,1.0,0.8
2024-04-18T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,38,19,13,105,,137,131,12,10,6,6,0.7,0.7
2024-04-18T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,28,16,16,42,,60,54,18,15,6,5,0.7,0.6
2024-04-18T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,31,21,18,34,,67,60,28,16,6,7,0.7,0.7
2024-04-18T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,28,15,14,36,,66,58,26,15,6,7,0.7,0.6
2024-04-18T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,31,12,18,62,,63,63,23,21,2,3,0.5,0.6
2024-04-18T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,23,28,10,17,74,,61,61,20,24,3,2,0.7,0.7
2024-04-18T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,38,13,19,56,,70,60,34,27,9,8,0.7,0.5
2024-04-18T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,24,10,16,32,,69,58,20,12,4,4,0.4,0.3
2024-04-18T2200,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,80,18,39,51,,68,59,8,23,5,10,0.4,0.6
2024-04-18T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,83,16,39,59,,93,75,12,22,9,13,0.4,0.5
2024-04-18T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,99,18,38,48,,83,65,8,16,3,6,0.5,0.6
2024-04-18T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,83,21,38,33,,88,53,18,27,6,7,0.5,0.5
2024-04-18T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,28,28,13,50,,110,89,29,18,12,16,0.7,0.6
2024-04-18T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,27,28,17,49,,108,83,30,16,12,15,0.8,0.7
2024-04-18T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,25,24,12,69,,110,93,15,15,13,16,0.9,0.8
2024-04-18T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,26,27,14,59,,108,82,26,18,14,17,0.7,0.6
2024-04-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),104,142,113,78,62,78,,154,136,35,31,24,10,1.3,0.9
2024-04-18T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),137,150,112,104,65,71,,147,130,31,30,11,8,0.9,0.8
2024-04-18T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),123,137,124,93,69,82,,154,138,31,32,20,11,0.8,0.8
2024-04-18T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),143,152,122,109,69,60,,147,124,57,46,12,12,0.9,0.8
2024-04-18T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),123,129,107,93,65,77,,151,132,34,30,18,8,1.2,0.8
2024-04-18T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-18T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),163,168,137,124,80,60,,149,119,45,45,20,22,1.0,1
2024-04-18T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,121,24,30,152,,182,176,18,13,9,9,0.7,0.7
2024-04-18T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,122,32,31,117,,177,164,30,22,7,8,0.7,0.6
2024-04-18T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,113,39,34,152,,186,180,28,20,9,9,0.7,0.6
2024-04-18T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,127,41,35,149,,184,174,20,20,6,6,0.5,0.4
2024-04-18T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),91,132,134,39,37,127,,187,172,42,17,8,8,0.8,0.7
2024-04-18T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),73,95,112,29,28,159,,191,184,29,22,13,13,0.8,0.7
2024-04-18T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),78,105,125,42,41,160,,185,180,20,15,9,9,0.6,0.6
2024-04-18T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),87,124,139,51,45,117,,188,172,41,31,14,14,1.3,1.1
