timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,20,16,32,13,29,63,63,90,64,10,16,7,7,0.6,0.7
2026-03-26T2200,4106A,115.7923,28.6873,南昌市,工业二路,,28,28,44,17,24,50,50,84,54,18,21,4,4,0.7,0.7
2026-03-26T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,26,26,43,12,25,57,57,92,59,9,13,4,5,0.4,0.5
2026-03-26T2200,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),51,51,28,27,13,17,17,100,83,66,19,7,7,0.9,0.6
2026-03-26T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,33,22,13,42,42,94,81,44,15,5,4,0.5,0.4
2026-03-26T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,38,38,24,22,12,61,61,103,91,30,16,6,6,0.5,0.3
2026-03-26T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,50,27,22,12,68,68,108,100,19,11,6,6,0.5,0.5
2026-03-26T2200,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,23,27,14,49,49,102,91,27,13,6,6,0.6,0.6
2026-03-26T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,47,47,86,15,63,107,107,150,134,18,21,7,7,0.3,0.5
2026-03-26T2200,1152A,118.7487,32.057,南京市,草场门,,44,44,72,11,50,105,105,140,130,31,31,10,10,0.3,0.5
2026-03-26T2200,1154A,118.770105,32.004342,南京市,中华门,,39,39,80,10,54,107,107,141,131,18,23,6,5,0.7,0.8
2026-03-26T2200,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,80,11,54,90,90,134,121,28,30,4,4,0.9,1.1
2026-03-26T2200,1156A,118.7946,32.0774,南京市,玄武湖,,35,35,77,20,54,107,107,153,133,9,13,9,9,0.5,0.8
2026-03-26T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,51,88,16,54,95,95,130,118,32,30,6,6,0.2,0.8
2026-03-26T2200,1158A,118.730129,32.000956,南京市,奥体中心,,42,42,86,11,51,106,106,133,125,15,21,8,8,0.3,0.5
2026-03-26T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,87,13,59,97,97,143,127,25,22,10,9,0.4,0.7
2026-03-26T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,45,83,11,50,110,110,139,128,25,32,5,4,0.6,0.8
2026-03-26T2200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),74,78,91,47,67,43,43,131,106,72,56,5,4,0.7,0.8
2026-03-26T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,41,41,77,3,48,103,103,152,137,15,15,4,4,0.3,0.7
2026-03-26T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,41,41,81,27,45,95,95,133,120,25,27,6,8,0.3,0.5
2026-03-26T2200,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,79,19,57,87,87,116,108,26,29,4,4,0.4,0.6
2026-03-26T2200,1401A,108.3098,22.788,南宁市,二十一中,,28,20,40,19,27,42,42,82,72,10,13,4,4,0.7,0.7
2026-03-26T2200,1402A,108.3135,22.8529,南宁市,北湖,,43,43,40,24,31,49,49,92,82,11,11,4,5,0.8,0.8
2026-03-26T2200,1403A,108.3205,22.8222,南宁市,市监测站,,35,35,39,19,26,50,50,93,82,7,6,4,5,0.7,0.7
2026-03-26T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,34,34,40,20,27,54,54,95,85,10,10,6,6,0.9,0.9
2026-03-26T2200,1406A,108.2397,22.8462,南宁市,区农职院,,44,44,43,21,24,44,44,89,76,13,15,7,6,0.6,0.6
2026-03-26T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,50,52,17,27,46,46,85,75,16,20,4,5,0.5,0.6
2026-03-26T2200,3401A,108.4829,22.762,南宁市,红星社区,,39,39,46,22,28,50,50,98,84,14,11,7,7,0.7,0.7
2026-03-26T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,46,45,28,33,61,61,104,96,10,9,5,4,0.5,0.5
2026-03-26T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,41,21,27,39,39,92,76,20,17,8,5,0.8,0.8
2026-03-26T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,29,22,21,20,18,83,83,97,94,9,11,3,4,0.7,0.6
2026-03-26T2200,2334A,118.1757,26.6276,南平市,南平七中,,26,24,20,18,17,76,76,104,97,8,11,2,2,0.5,0.6
2026-03-26T2200,1168A,120.9056,31.9669,南通市,狼山街道,,48,48,48,19,23,64,64,107,96,33,37,4,4,0.4,0.4
2026-03-26T2200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),57,59,64,22,29,58,58,103,90,34,34,5,6,0.6,0.6
2026-03-26T2200,1171A,120.9376,31.9301,南通市,星湖花园,NA,NA,43,52,18,27,NA,NA,98,91,34,39,4,4,0.4,0.5
2026-03-26T2200,1172A,120.8053,32.046,南通市,紫琅学院,,48,48,59,20,33,66,66,90,80,37,55,5,8,0.6,0.6
2026-03-26T2200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),55,56,44,32,24,76,76,107,97,21,23,3,3,0.5,0.5
2026-03-26T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,48,17,21,41,41,104,87,51,36,4,4,0.5,0.5
2026-03-26T2200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),52,52,54,19,32,56,56,100,85,37,39,5,6,0.7,0.7
2026-03-26T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),120,NA,82,81,51,46,46,92,77,20,18,8,6,0.8,0.8
2026-03-26T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,75,90,57,66,62,62,85,75,17,24,9,7,0.8,0.7
2026-03-26T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),103,82,95,63,50,53,53,98,82,23,22,7,7,0.7,0.6
2026-03-26T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),100,75,89,60,59,68,68,87,76,13,22,11,8,0.7,0.6
2026-03-26T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),110,90,96,71,58,56,56,88,76,18,21,11,8,0.7,0.7
2026-03-26T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,30,15,14,61,61,104,88,42,43,6,6,0.3,0.4
2026-03-26T2200,1235A,121.5595,29.8208,宁波市,万里学院,,28,28,55,12,37,73,73,97,90,23,26,6,6,0.6,0.7
2026-03-26T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,25,25,36,11,19,72,72,95,89,26,31,5,6,0.4,0.5
2026-03-26T2200,1240A,121.5855,29.8635,宁波市,太古小学,,23,23,41,10,25,70,70,81,80,25,28,3,4,0.2,0.5
2026-03-26T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,35,35,63,14,38,81,81,91,88,21,27,9,8,0.4,0.5
2026-03-26T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,30,41,13,23,84,84,103,96,21,21,4,4,0.5,0.6
2026-03-26T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,30,49,13,35,75,75,94,90,25,25,4,5,0.3,0.5
2026-03-26T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,33,18,28,7,15,105,105,112,111,12,23,6,6,0.4,0.5
2026-03-26T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,23,28,16,19,55,55,99,80,28,20,5,4,0.6,0.5
2026-03-26T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,18,28,15,22,69,69,101,84,11,14,4,4,0.4,0.4
2026-03-26T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,35,27,33,17,92,92,102,101,7,6,7,7,0.5,0.5
2026-03-26T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,NA,22,37,18,45,45,89,74,40,17,6,5,0.9,0.5
2026-03-26T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,NA,36,29,14,15,NA,NA,124,124,15,16,3,10,0.5,1
2026-03-26T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),60,64,36,28,18,70,70,115,104,20,13,9,9,0.5,0.6
2026-03-26T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,33,28,24,23,19,68,68,124,107,16,11,7,6,0.6,0.5
2026-03-26T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,35,35,29,18,18,74,74,123,104,36,21,11,13,1.0,1.1
2026-03-26T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),163,NA,131,124,127,102,102,157,141,24,23,13,11,0.7,1
2026-03-26T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),156,NA,103,119,137,91,91,150,135,47,51,8,9,1.3,1.3
2026-03-26T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),142,NA,62,106,75,94,94,153,135,52,40,19,17,0.8,1
2026-03-26T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),96,98,102,58,48,92,92,107,102,21,29,5,6,0.5,0.4
2026-03-26T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),81,93,87,48,45,84,84,105,101,28,28,8,8,0.8,0.7
2026-03-26T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),101,106,84,61,52,88,88,94,94,20,22,6,6,0.6,0.6
2026-03-26T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),105,106,105,65,54,85,85,92,92,22,32,8,8,0.8,0.9
2026-03-26T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),102,123,105,61,49,68,68,103,94,38,32,6,7,0.5,0.4
2026-03-26T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),77,87,64,42,27,58,58,122,108,47,23,6,6,0.4,0.4
2026-03-26T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,103,67,48,30,56,56,120,103,39,21,8,8,1.5,0.5
2026-03-26T2200,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,50,23,25,18,26,26,71,42,NA,16,7,4,0.9,0.9
2026-03-26T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,28,25,20,19,16,25,25,79,48,28,13,8,7,0.8,0.8
2026-03-26T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,25,22,16,18,27,27,60,35,NA,15,8,5,0.6,0.8
2026-03-26T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,41,41,22,22,15,19,19,68,42,27,11,3,2,0.7,0.5
2026-03-26T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,25,34,16,20,76,76,114,83,20,16,/,/,/,/
2026-03-26T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,24,27,18,20,55,55,123,79,15,12,2,2,0.3,0.4
2026-03-26T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,27,23,32,10,15,85,85,123,74,16,17,/,/,0.4,0.5
2026-03-26T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,25,31,16,14,87,87,118,94,11,10,4,4,0.6,0.6
2026-03-26T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,68,75,45,45,113,113,142,139,18,16,7,7,0.6,0.7
2026-03-26T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),88,103,97,53,48,90,90,149,136,34,24,8,8,0.6,0.6
2026-03-26T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),64,NA,93,42,46,118,118,148,144,16,14,7,7,0.6,0.7
2026-03-26T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),80,92,102,44,53,124,124,154,145,24,26,7,7,0.4,0.7
2026-03-26T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,55,83,33,49,93,93,139,128,11,12,7,6,0.5,0.7
2026-03-26T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),68,75,85,40,49,72,72,131,112,27,26,11,8,0.6,0.5
2026-03-26T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),200,266,108,150,77,64,64,116,97,44,18,9,6,0.9,0.5
2026-03-26T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),172,192,111,130,74,43,43,105,78,58,26,12,11,1.1,0.8
2026-03-26T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),230,195,162,180,101,32,32,102,72,45,34,12,36,1.2,0.8
2026-03-26T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,44,69,31,36,59,59,109,89,22,11,10,10,0.4,0.4
2026-03-26T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,34,34,55,19,32,75,75,104,90,16,14,3,9,0.7,0.6
2026-03-26T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,66,19,30,68,68,104,90,15,10,7,7,0.1,0.2
2026-03-26T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,64,20,30,54,54,106,91,30,12,4,4,0.5,0.5
2026-03-26T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,48,43,103,33,49,70,70,109,87,10,13,3,5,0.3,0.4
2026-03-26T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,33,17,20,11,28,28,49,44,17,8,3,2,0.8,0.7
2026-03-26T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,24,24,14,15,11,17,17,52,46,30,9,4,4,1.0,0.9
2026-03-26T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,24,17,21,14,38,38,55,51,8,10,6,6,0.7,0.7
2026-03-26T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,14,20,13,16,35,35,50,48,6,9,5,6,0.5,0.6
2026-03-26T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,74,51,46,38,126,126,140,137,5,9,9,7,0.6,0.5
2026-03-26T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,52,52,47,41,113,113,136,126,9,16,6,6,0.7,0.6
2026-03-26T2200,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,37,24,17,42,42,67,58,20,14,8,6,0.5,0.5
2026-03-26T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,39,32,41,27,21,35,35,67,55,19,13,6,6,0.6,0.7
2026-03-26T2200,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,55,18,21,50,50,59,53,14,10,2,4,0.6,0.6
2026-03-26T2200,3404A,108.5959,21.9634,钦州市,北职校,,28,28,38,14,18,56,56,67,59,7,12,4,6,0.4,0.6
2026-03-26T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),146,156,162,110,126,14,14,116,59,73,43,7,8,0.9,0.8
2026-03-26T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),145,160,167,109,122,13,13,96,50,71,49,12,12,0.8,0.8
2026-03-26T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),150,156,162,115,129,20,20,106,54,81,66,10,11,0.8,0.8
2026-03-26T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),137,138,147,100,124,23,23,98,61,64,43,10,10,0.6,0.8
2026-03-26T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),111,148,158,NA,119,50,50,92,63,47,42,9,9,0.6,0.7
2026-03-26T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),111,95,126,72,98,108,108,117,117,20,30,10,13,0.6,0.7
2026-03-26T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),102,80,119,62,93,124,124,150,148,20,32,6,11,0.7,1
2026-03-26T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),106,78,115,66,94,106,106,126,124,36,36,4,7,0.6,0.8
2026-03-26T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,83,118,57,85,123,123,113,113,26,45,8,10,0.6,0.7
2026-03-26T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),107,102,120,67,75,143,143,158,154,21,35,7,10,0.7,0.9
2026-03-26T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),104,102,115,64,87,120,120,134,134,16,24,2,7,0.8,1.2
2026-03-26T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),94,88,118,57,80,123,123,142,139,26,36,9,12,0.6,0.8
2026-03-26T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),96,90,110,58,64,166,166,168,166,11,17,5,6,0.7,1.1
2026-03-26T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),110,83,129,71,96,128,128,128,128,16,32,5,8,0.6,0.7
2026-03-26T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),82,83,112,51,77,115,115,124,124,25,43,7,10,0.6,0.8
2026-03-26T2200,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,43,18,28,50,50,98,87,25,23,/,/,/,/
2026-03-26T2200,3025A,113.0479,23.6343,清远市,技师学院,,44,44,46,20,27,41,41,102,86,30,22,5,6,0.4,0.4
2026-03-26T2200,3318A,112.9898,23.7403,清远市,清新太和,,39,39,51,21,32,56,56,108,96,23,22,7,8,0.5,0.6
2026-03-26T2200,3455A,113.076,23.72,清远市,清城东城,,36,36,47,20,29,50,50,108,92,25,21,/,/,/,/
2026-03-26T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,65,68,32,32,105,105,124,119,20,18,6,10,0.7,0.5
2026-03-26T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,57,64,37,33,121,121,128,125,14,17,7,11,0.3,0.4
2026-03-26T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,25,32,18,18,112,112,134,129,10,8,5,6,0.8,0.7
2026-03-26T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,32,33,18,17,106,106,124,121,6,7,4,5,0.4,0.5
2026-03-26T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,27,29,12,20,99,99,114,112,15,12,3,4,0.4,0.4
2026-03-26T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,43,31,18,19,100,100,125,121,10,7,3,5,0.4,0.5
2026-03-26T2200,1264A,118.8694,28.94,衢州市,环保大楼,,23,20,54,16,37,63,63,79,72,16,25,/,/,/,/
2026-03-26T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,22,18,45,15,33,54,54,83,70,26,26,4,4,0.5,0.5
2026-03-26T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,29,27,54,20,38,52,52,75,63,26,30,5,6,0.6,0.6
2026-03-26T2200,1611A,118.5818,24.9116,泉州市,涂山街,,26,26,36,18,19,67,67,112,85,22,18,4,4,0.6,0.6
2026-03-26T2200,1612A,118.597,24.8976,泉州市,津头埔,,28,24,34,19,20,73,73,121,92,19,16,4,4,0.5,0.6
2026-03-26T2200,1613A,118.6669,24.9422,泉州市,万安,,27,27,38,17,20,69,69,108,83,16,14,5,4,0.4,0.5
2026-03-26T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,31,17,19,67,67,107,81,19,17,/,/,0.5,0.6
2026-03-26T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,35,16,17,6,106,106,118,116,5,8,7,7,0.3,0.4
2026-03-26T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,39,21,3,4,114,114,124,123,3,6,3,3,0.4,0.4
2026-03-26T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),115,114,125,76,86,105,105,153,148,36,57,11,20,0.8,1.1
2026-03-26T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),118,112,122,79,85,102,102,144,137,32,46,8,23,0.7,1
2026-03-26T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),115,141,152,76,87,75,75,135,125,60,64,7,18,0.7,1
2026-03-26T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),114,117,121,75,77,101,101,157,147,43,47,12,18,1.0,1.2
2026-03-26T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),108,114,122,68,77,102,102,153,144,33,43,12,23,0.7,0.9
2026-03-26T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),113,112,79,74,34,76,76,102,102,35,37,17,15,0.6,0.4
2026-03-26T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),127,138,96,89,41,82,82,111,110,27,28,15,15,0.6,0.5
2026-03-26T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),115,120,91,76,38,89,89,109,109,31,30,21,19,0.6,0.6
2026-03-26T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,128,102,71,50,73,73,109,106,30,37,18,24,0.3,0.6
2026-03-26T2200,2324A,117.621,26.2626,三明市,三钢,,22,NA,21,15,16,56,56,56,56,12,16,6,6,0.6,0.7
2026-03-26T2200,2325A,117.6352,26.2714,三明市,三明二中,,18,NA,19,12,14,52,52,52,52,14,17,5,5,0.7,0.8
2026-03-26T2200,2326A,117.6028,26.2377,三明市,三元区政府,,22,15,22,15,17,50,50,49,49,17,20,8,6,1.0,0.9
2026-03-26T2200,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,24,16,15,60,60,66,61,5,6,4,4,0.5,0.5
2026-03-26T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,23,15,14,63,63,68,66,3,7,4,4,0.3,0.4
2026-03-26T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,26,14,16,56,56,70,59,6,7,/,/,/,/
2026-03-26T2200,2624A,91.7592,29.234,山南市,山南监测站,,35,19,18,8,4,110,110,120,119,2,5,5,6,0.2,0.3
2026-03-26T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,36,29,25,3,5,113,113,118,118,1,5,9,8,0.3,0.3
2026-03-26T2200,1674A,116.6795,23.3666,汕头市,金平子站,,37,25,27,16,16,117,117,132,128,16,14,4,5,0.6,0.7
2026-03-26T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,29,29,17,16,113,113,123,120,14,14,5,5,/,/
2026-03-26T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,36,25,28,15,15,113,113,119,117,12,13,7,7,/,/
2026-03-26T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,38,38,32,16,16,103,103,122,115,15,13,8,7,0.7,0.7
2026-03-26T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,31,26,13,16,115,115,123,120,9,9,6,6,0.5,0.6
2026-03-26T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,37,31,22,20,106,106,126,119,14,12,6,6,0.7,0.8
2026-03-26T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,37,23,24,95,95,105,102,11,10,6,6,/,/
2026-03-26T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,37,29,32,25,24,117,117,120,120,6,8,6,5,0.5,0.5
2026-03-26T2200,1695A,115.362,22.7926,汕尾市,新城中学,,36,26,28,23,22,114,114,118,117,8,9,6,6,0.6,0.6
2026-03-26T2200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),55,57,57,26,26,43,43,78,76,40,29,6,9,0.6,0.5
2026-03-26T2200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),54,55,59,24,24,25,25,78,75,58,35,7,8,0.6,0.6
2026-03-26T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),88,82,85,54,52,96,96,145,134,26,19,4,4,0.5,0.4
2026-03-26T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),86,75,72,53,53,112,112,143,130,28,23,3,3,0.5,0.4
2026-03-26T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),76,74,68,48,49,106,106,151,137,26,18,3,4,0.6,0.5
2026-03-26T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),82,76,90,51,50,86,86,143,122,27,22,4,5,0.4,0.4
2026-03-26T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),84,93,97,52,53,106,106,138,126,21,19,5,6,0.3,0.3
2026-03-26T2200,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),51,51,32,33,22,62,62,97,79,47,39,6,5,0.5,0.4
2026-03-26T2200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),58,61,40,36,25,49,49,90,73,48,43,5,5,0.5,0.5
2026-03-26T2200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),51,51,35,28,20,56,56,95,74,42,31,6,6,0.5,0.5
2026-03-26T2200,1147A,121.4253,31.226,上海市,静安监测站,,43,43,29,28,19,55,55,99,81,49,36,8,8,0.5,0.5
2026-03-26T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,50,50,48,25,28,50,50,77,54,50,46,6,6,0.6,0.6
2026-03-26T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,,48,48,37,24,21,61,61,86,72,28,31,5,5,0.3,0.4
2026-03-26T2200,1150A,121.5776,31.2038,上海市,浦东张江,,44,44,35,27,24,66,66,92,79,29,32,6,6,0.2,0.3
2026-03-26T2200,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),55,56,38,32,23,55,55,93,71,41,35,5,5,0.5,0.4
2026-03-26T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,22,18,16,15,13,48,48,64,56,38,36,8,8,0.3,0.3
2026-03-26T2200,3268A,121.316,31.2839,上海市,嘉定南翔,,34,34,27,21,18,38,38,96,69,59,41,5,4,0.5,0.5
2026-03-26T2200,3269A,121.3357,30.7455,上海市,金山新城,,26,26,19,16,15,70,70,94,69,21,23,4,5,0.4,0.4
2026-03-26T2200,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),53,53,35,35,25,46,46,98,68,36,30,6,6,0.3,0.3
2026-03-26T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),64,69,40,30,23,47,47,115,82,44,32,6,5,0.4,0.4
2026-03-26T2200,3272A,121.2193,31.0382,上海市,松江图书馆,,46,44,32,32,25,55,55,111,83,42,31,8,7,0.5,0.5
2026-03-26T2200,3273A,121.3904,31.206,上海市,长宁仙霞,,48,48,31,28,20,58,58,99,78,41,32,9,9,0.3,0.3
2026-03-26T2200,3274A,121.7964,31.0507,上海市,浦东惠南,颗粒物(PM10),52,52,34,30,23,50,50,85,72,31,35,6,6,0.2,0.3
