timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,27,23,15,16,39,39,66,63,20,13,7,8,0.3,0.3
2026-03-26T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,25,24,26,17,17,65,65,76,76,6,5,6,6,0.4,0.4
2026-03-26T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,27,25,18,14,63,63,72,72,9,6,/,/,0.5,0.5
2026-03-26T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,28,16,15,60,60,71,71,7,8,/,/,/,/
2026-03-26T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,19,19,24,10,16,50,50,65,64,7,6,/,/,/,/
2026-03-26T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,28,46,21,28,117,117,121,121,4,12,12,12,0.3,0.4
2026-03-26T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),75,84,39,26,16,149,149,144,144,1,3,15,15,0.3,0.4
2026-03-26T1900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),74,83,83,42,45,115,115,123,123,14,16,5,5,0.4,0.5
2026-03-26T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),78,88,89,45,52,126,126,132,132,12,16,6,9,0.4,0.5
2026-03-26T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),93,109,100,32,39,119,119,131,131,14,11,2,2,0.4,0.4
2026-03-26T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,70,82,30,34,142,142,144,144,15,19,4,8,0.5,0.7
2026-03-26T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),75,85,93,45,58,125,125,137,137,17,26,3,7,0.2,0.6
2026-03-26T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),102,93,95,62,58,113,113,130,130,21,19,3,4,0.4,0.5
2026-03-26T1900,2635A,107.0155,33.0707,汉中市,市监测站,,39,39,50,10,27,102,102,98,98,10,21,7,7,0.3,0.6
2026-03-26T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,34,28,50,10,27,107,107,109,109,10,27,5,6,0.3,0.6
2026-03-26T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,35,32,48,11,26,111,111,109,109,8,17,6,5,0.3,0.6
2026-03-26T1900,1223A,120.2073,30.2111,杭州市,滨江,,44,44,110,30,72,88,88,81,81,23,52,8,9,0.3,0.5
2026-03-26T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),55,57,94,36,59,69,69,79,79,24,38,8,9,0.7,0.8
2026-03-26T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,54,115,36,75,55,55,84,82,41,50,9,9,0.8,0.9
2026-03-26T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,47,89,35,58,67,67,80,79,28,37,8,8,0.3,0.5
2026-03-26T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),52,48,113,36,77,79,79,79,79,31,58,6,8,0.5,0.6
2026-03-26T1900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),64,58,128,42,84,67,67,81,81,40,47,8,8,0.8,1
2026-03-26T1900,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),60,63,107,39,77,73,73,100,97,40,44,7,8,0.7,0.9
2026-03-26T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,61,99,25,77,80,80,77,77,27,59,8,11,0.6,0.8
2026-03-26T1900,1233A,120.0883,30.1808,杭州市,云栖,,45,45,94,26,50,54,54,72,71,43,47,6,6,0.8,0.9
2026-03-26T1900,3557A,119.9463,30.0496,杭州市,镇二中,,50,NA,92,35,60,59,59,69,69,27,35,4,4,0.9,1
2026-03-26T1900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,57,81,44,61,85,85,72,72,30,31,7,7,0.2,0.3
2026-03-26T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),62,52,116,41,81,67,67,76,76,35,51,8,9,0.7,0.9
2026-03-26T1900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),82,83,75,51,44,125,125,127,127,21,26,7,8,0.7,0.7
2026-03-26T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),76,73,81,48,50,110,110,116,116,35,37,8,7,1.0,0.9
2026-03-26T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,88,77,50,41,124,124,127,127,38,35,9,8,0.8,0.8
2026-03-26T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),78,85,86,49,52,121,121,130,130,34,38,6,7,1.0,0.9
2026-03-26T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),78,88,88,46,46,118,118,126,126,36,43,8,8,0.8,0.8
2026-03-26T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),74,83,81,42,42,128,128,122,122,33,56,11,10,0.7,0.7
2026-03-26T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),88,88,77,54,43,134,134,128,128,16,15,6,6,0.7,0.8
2026-03-26T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),74,83,75,46,40,128,128,122,122,24,25,7,6,0.9,0.8
2026-03-26T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),68,75,78,39,46,117,117,133,133,29,28,10,10,0.8,0.7
2026-03-26T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),78,88,75,45,42,133,133,133,133,23,28,8,8,0.7,0.8
2026-03-26T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),198,346,452,48,70,116,116,109,109,2,9,2,2,0.1,0.3
2026-03-26T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),156,262,424,49,79,107,107,102,102,2,13,1,2,0.3,0.5
2026-03-26T1900,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),61,65,68,40,47,55,55,70,70,11,13,4,6,0.6,0.8
2026-03-26T1900,4302A,108.0901,24.6945,河池市,上任中路54号,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,69,39,43,53,53,64,64,27,20,6,7,0.9,1
2026-03-26T1900,1697A,114.6962,23.7538,河源市,东埔,,33,30,46,23,33,91,91,94,88,10,16,5,7,0.8,0.9
2026-03-26T1900,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),56,58,48,24,34,88,88,92,88,13,14,6,7,0.8,0.8
2026-03-26T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),83,95,94,44,54,124,124,147,147,18,15,5,5,0.4,0.5
2026-03-26T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),93,110,107,55,55,130,130,150,147,17,15,4,4,0.5,0.5
2026-03-26T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),80,90,91,50,54,132,132,146,146,19,15,7,6,0.4,0.4
2026-03-26T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),80,92,93,46,47,151,151,164,164,19,16,3,3,0.4,0.7
2026-03-26T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,101,95,47,47,150,150,159,159,12,11,NA,9,0.3,0.3
2026-03-26T1900,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),97,115,74,57,54,54,54,20,20,24,29,9,6,1.2,1.1
2026-03-26T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),94,70,70,57,58,60,60,36,36,21,44,8,8,1.1,1.3
2026-03-26T1900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),92,86,87,56,53,60,60,38,38,20,31,7,8,0.8,1
2026-03-26T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,101,97,46,55,137,137,138,138,19,24,9,7,0.6,0.6
2026-03-26T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),92,108,100,51,53,114,114,126,126,20,21,9,8,0.5,0.5
2026-03-26T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,NA,NA,NA,108,NA,54,NA,NA,126,126,21,23,NA,12,0.6,0.5
2026-03-26T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),94,89,93,57,59,94,94,115,115,22,24,6,8,0.8,0.8
2026-03-26T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),103,126,140,47,55,129,129,135,135,16,19,9,12,0.4,0.5
2026-03-26T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),102,89,60,62,59,87,87,108,103,24,17,11,9,0.6,0.5
2026-03-26T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),92,81,72,56,62,95,95,108,105,22,18,13,11,0.4,0.5
2026-03-26T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),140,222,104,84,70,66,66,109,98,23,24,12,13,0.8,1.5
2026-03-26T1900,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),53,54,44,35,24,83,83,86,86,22,17,8,7,0.7,0.6
2026-03-26T1900,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),58,61,49,38,37,89,89,93,93,26,26,6,7,0.5,0.6
2026-03-26T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),78,88,119,44,70,137,137,131,131,16,21,4,8,0.2,0.5
2026-03-26T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),90,106,123,39,74,123,123,126,126,20,21,5,8,0.3,0.5
2026-03-26T1900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),88,103,118,50,68,128,128,134,133,17,20,4,8,0.4,0.5
2026-03-26T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),95,113,120,56,70,104,104,130,130,31,26,6,8,0.3,0.4
2026-03-26T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,21,16,42,6,34,65,65,40,40,10,15,4,6,1.0,1.1
2026-03-26T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,NA,42,2,30,56,56,37,34,18,19,5,7,NA,1.2
2026-03-26T1900,2459A,112.628,26.8654,衡阳市,市委党校,,21,21,39,3,29,62,62,41,39,10,15,3,5,0.9,1
2026-03-26T1900,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,NA,40,NA,35,NA,NA,74,33,NA,19,NA,8,NA,1.0
2026-03-26T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,20,14,38,8,33,63,63,40,40,15,20,6,7,1.0,1.1
2026-03-26T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,21,14,42,10,27,67,67,44,44,8,12,27,16,0.9,1
2026-03-26T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),108,75,66,68,53,145,145,155,155,12,10,5,6,0.6,0.6
2026-03-26T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),100,69,55,60,51,151,151,157,157,10,11,10,11,0.8,0.6
2026-03-26T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,66,20,35,96,96,104,104,6,28,8,10,0.3,0.6
2026-03-26T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,27,45,14,23,98,98,108,107,8,37,8,9,0.2,0.5
2026-03-26T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,40,40,54,14,24,91,91,98,98,6,24,7,9,0.2,0.5
2026-03-26T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,32,32,77,20,48,96,96,105,105,10,33,5,9,0.3,0.6
2026-03-26T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,31,41,11,19,93,93,101,101,7,32,4,5,0.2,0.4
2026-03-26T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,39,46,15,16,83,83,97,96,16,29,1,2,0.3,0.3
2026-03-26T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,52,14,24,89,89,93,93,10,27,8,9,0.2,0.6
2026-03-26T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,44,15,19,88,88,100,100,11,24,6,6,0.3,0.3
2026-03-26T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,21,22,13,11,80,80,89,88,8,6,4,4,0.2,0.2
2026-03-26T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,27,21,13,12,88,88,91,91,10,8,7,7,0.5,0.3
2026-03-26T1900,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),53,53,83,35,64,86,86,115,112,34,49,7,7,0.7,0.9
2026-03-26T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,57,81,29,53,89,89,116,112,43,38,6,6,0.7,0.9
2026-03-26T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),55,57,99,27,55,84,84,116,111,33,33,7,7,0.7,0.8
2026-03-26T1900,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,40,65,29,48,NA,NA,108,102,37,29,7,7,0.6,0.8
2026-03-26T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),152,NA,173,116,125,118,118,146,146,23,52,12,27,0.8,1.2
2026-03-26T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),185,141,181,139,126,116,116,139,139,30,76,19,35,0.8,1.1
2026-03-26T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),204,NA,150,154,141,113,113,131,131,20,62,10,16,0.8,1.2
2026-03-26T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),176,NA,156,133,130,128,128,148,148,32,78,14,28,1.0,1.4
2026-03-26T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,25,11,11,8,6,78,78,81,81,12,11,5,4,/,/
2026-03-26T1900,2484A,109.9783,27.5342,怀化市,市四医院,,24,19,12,6,6,76,76,82,82,9,8,6,6,0.5,0.4
2026-03-26T1900,2485A,109.9971,27.5579,怀化市,监测楼,,25,12,12,8,7,79,79,84,83,10,11,4,4,0.3,0.3
2026-03-26T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),110,95,85,70,65,148,148,150,150,25,32,9,11,0.5,0.5
2026-03-26T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),115,92,87,76,71,142,142,143,143,18,32,10,11,0.7,0.7
2026-03-26T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),107,88,78,67,67,157,157,157,157,25,29,8,9,0.6,0.6
2026-03-26T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),131,120,100,94,80,131,131,147,147,29,44,8,9,0.7,0.5
2026-03-26T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),102,125,109,NA,77,NA,NA,149,149,29,34,10,9,0.7,0.6
2026-03-26T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),120,102,98,81,75,149,149,150,150,21,31,12,13,0.8,0.8
2026-03-26T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),115,124,102,76,68,137,137,143,143,22,32,10,11,0.5,0.5
2026-03-26T1900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,68,97,37,55,139,139,152,152,18,21,6,8,0.5,0.5
2026-03-26T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),64,69,77,33,50,136,136,144,144,17,23,8,8,0.4,0.4
2026-03-26T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),61,65,85,35,52,135,135,147,146,17,21,5,7,0.4,0.6
2026-03-26T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,72,88,38,51,128,128,140,140,16,22,7,8,0.4,0.4
2026-03-26T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,105,88,69,53,91,91,121,119,32,29,7,9,0.7,0.7
2026-03-26T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),90,105,72,48,46,101,101,131,130,48,28,11,11,0.7,0.6
2026-03-26T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),105,99,77,65,53,113,113,130,130,21,17,13,11,0.7,0.6
2026-03-26T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,NA,82,80,56,54,NA,NA,127,127,32,28,NA,8,NA,0.6
2026-03-26T1900,3329A,117.011,32.5891,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",80,91,80,50,53,142,142,146,146,23,23,8,9,0.6,0.6
2026-03-26T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),102,102,79,62,57,95,95,124,122,34,20,11,11,0.7,0.6
2026-03-26T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,50,64,37,47,63,63,80,78,19,14,6,7,0.8,0.9
2026-03-26T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,50,49,63,35,46,72,72,84,83,20,18,5,6,0.7,0.5
2026-03-26T1900,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),51,51,74,31,47,73,73,81,81,14,22,4,4,0.7,0.6
2026-03-26T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,34,33,16,20,111,111,119,119,7,3,10,9,0.3,0.3
2026-03-26T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,35,34,39,24,27,73,73,65,65,16,18,4,4,0.5,0.5
2026-03-26T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,21,34,17,16,43,43,60,60,10,12,3,3,0.6,0.5
2026-03-26T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,33,47,20,24,82,82,71,71,9,15,/,/,/,/
2026-03-26T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,53,72,21,35,55,55,63,63,11,21,4,7,0.8,0.9
2026-03-26T1900,2426A,114.899,30.211,黄石市,铁山,NA,NA,NA,51,23,41,70,70,86,75,15,17,15,10,1.2,1.1
2026-03-26T1900,2427A,115.0259,30.2108,黄石市,团城山,,43,43,67,30,40,61,61,69,69,13,20,4,4,0.6,0.8
2026-03-26T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),57,59,84,23,41,70,70,88,83,8,12,8,10,0.7,0.8
2026-03-26T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,61,71,29,40,79,79,90,90,10,26,4,6,0.7,1.1
2026-03-26T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,41,21,24,87,87,95,95,13,13,6,7,0.7,0.6
2026-03-26T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,39,39,47,22,26,86,86,96,96,14,14,5,5,0.6,0.6
2026-03-26T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,44,22,22,100,100,98,98,13,15,6,6,0.4,0.4
2026-03-26T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,37,18,20,95,95,90,90,13,15,4,4,0.6,0.5
2026-03-26T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,36,22,22,102,102,102,102,13,16,/,/,/,/
2026-03-26T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,34,28,24,15,14,108,108,103,103,7,7,/,/,/,/
2026-03-26T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,35,40,21,26,89,89,96,96,14,15,/,/,/,/
2026-03-26T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),115,85,90,76,70,86,86,106,101,19,21,8,9,0.4,0.4
2026-03-26T1900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),111,95,88,72,69,88,88,102,99,16,13,7,8,0.4,0.4
2026-03-26T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),111,133,112,72,76,86,86,101,97,24,23,14,12,0.9,1
2026-03-26T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,18,18,34,9,17,40,40,62,54,33,22,7,7,1.2,1
2026-03-26T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,19,17,31,13,19,40,40,65,56,34,19,9,8,/,/
2026-03-26T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,32,13,18,43,43,64,56,31,18,3,3,0.9,0.8
2026-03-26T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),176,156,259,133,211,101,101,161,158,27,35,12,13,1.0,1.3
2026-03-26T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),206,156,230,156,187,88,88,147,145,33,35,14,8,1.3,1.5
2026-03-26T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),179,NA,239,135,185,105,105,170,167,29,36,12,11,1.1,1.4
2026-03-26T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),189,174,281,142,251,94,94,166,163,38,41,23,13,1.1,1.4
2026-03-26T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),198,157,219,148,180,95,95,149,147,32,34,13,12,1.0,1.3
2026-03-26T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),129,101,320,91,265,78,78,154,146,29,55,16,24,0.7,1.5
2026-03-26T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),80,92,92,35,44,165,165,162,162,13,11,8,8,0.7,0.7
2026-03-26T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),95,112,93,56,48,125,125,148,148,29,16,8,7,0.6,0.5
2026-03-26T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),83,95,92,36,47,166,166,163,163,19,16,7,6,0.7,0.7
2026-03-26T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),101,122,101,56,45,148,148,161,161,21,13,7,6,0.7,0.6
2026-03-26T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),101,122,96,60,49,131,131,151,151,29,15,8,7,0.7,0.6
2026-03-26T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),101,122,99,53,39,135,135,152,152,26,14,6,5,0.6,0.6
2026-03-26T1900,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,NA,100,NA,44,NA,NA,152,152,22,10,8,7,0.6,0.5
2026-03-26T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),103,127,104,47,46,146,146,159,159,29,24,6,5,0.7,0.6
2026-03-26T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),104,129,124,48,67,152,152,164,164,25,36,13,15,0.8,0.8
2026-03-26T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),105,132,123,44,64,153,153,163,163,25,31,10,9,1.3,0.7
2026-03-26T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),105,132,115,55,57,118,118,134,134,31,27,8,8,0.5,0.4
2026-03-26T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),85,98,81,46,44,161,161,158,158,18,14,7,6,0.4,0.3
2026-03-26T1900,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,NA,114,NA,67,157,157,165,165,28,34,11,12,0.6,0.7
2026-03-26T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),98,110,85,59,51,128,128,142,142,27,16,7,6,0.8,0.7
2026-03-26T1900,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,85,82,NA,61,NA,NA,157,157,15,18,6,6,0.6,0.7
2026-03-26T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),72,64,78,46,58,160,160,162,162,14,15,10,12,0.5,0.7
2026-03-26T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),94,104,104,57,65,137,137,161,161,20,21,4,6,0.5,0.6
2026-03-26T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,72,81,42,54,160,160,169,169,17,18,6,9,0.6,0.7
2026-03-26T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),89,104,110,44,61,156,156,168,168,16,17,6,8,0.6,0.7
2026-03-26T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),88,99,102,54,54,156,156,165,164,18,18,5,7,0.6,0.6
2026-03-26T1900,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,NA,127,NA,48,97,97,101,101,41,39,10,13,NA,0.7
2026-03-26T1900,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),104,129,110,59,53,99,99,101,101,NA,47,NA,10,0.8,0.9
2026-03-26T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),96,88,116,58,79,60,60,105,99,37,33,6,7,0.6,0.7
2026-03-26T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),90,70,90,55,73,49,49,107,100,52,30,6,7,0.8,0.6
2026-03-26T1900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),84,71,83,52,70,66,66,100,96,35,26,3,5,0.5,0.6
2026-03-26T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),78,65,88,49,68,86,86,103,102,16,25,5,4,0.5,0.6
2026-03-26T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,44,44,52,3,21,76,76,103,99,46,40,8,7,0.3,0.4
2026-03-26T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,38,38,56,20,33,83,83,104,102,38,32,8,7,0.5,0.8
2026-03-26T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,28,37,22,32,68,68,94,89,38,27,6,5,0.6,0.7
2026-03-26T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,44,44,59,20,33,90,90,111,108,38,36,10,9,0.4,0.5
2026-03-26T1900,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,51,100,23,28,86,86,94,94,16,16,NA,12,0.9,1
2026-03-26T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),55,56,110,20,32,83,83,90,90,16,19,44,51,0.7,1.1
2026-03-26T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,68,98,18,28,81,81,90,90,20,20,33,30,0.4,0.7
2026-03-26T1900,1383A,113.1063,22.6058,江门市,北街,,26,26,32,14,18,56,56,68,68,11,13,/,/,/,/
2026-03-26T1900,1384A,113.073,22.5835,江门市,西区,,41,41,32,13,19,53,53,71,70,16,15,/,/,/,/
