timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,26,19,50,18,32,64,64,82,73,12,20,3,4,0.2,0.4
2026-03-26T1300,1292A,115.813,28.7443,南昌市,林科所,,23,14,39,14,32,72,72,80,74,12,18,7,7,0.6,0.6
2026-03-26T1300,1294A,115.8518,28.687,南昌市,建工学校,,29,29,66,20,34,66,66,88,80,19,24,8,8,0.9,0.9
2026-03-26T1300,1295A,115.8926,28.6425,南昌市,象湖,,33,NA,48,23,35,62,62,83,75,16,24,7,7,0.9,0.9
2026-03-26T1300,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,56,69,NA,39,64,64,83,72,17,21,4,4,0.7,0.8
2026-03-26T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,38,30,50,26,40,63,63,90,74,12,19,7,7,0.8,0.8
2026-03-26T1300,4106A,115.7923,28.6873,南昌市,工业二路,,32,32,69,16,34,67,67,84,79,18,23,4,4,0.8,0.8
2026-03-26T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,39,39,67,22,36,65,65,92,79,8,15,5,6,0.5,0.7
2026-03-26T1300,1906A,106.0791,30.8022,南充市,南充市委,,30,26,22,11,11,95,95,43,43,9,16,7,7,0.5,0.6
2026-03-26T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,44,44,26,11,13,92,92,41,41,7,14,5,5,0.4,0.5
2026-03-26T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,32,23,21,10,12,100,100,50,50,9,15,6,6,0.3,0.4
2026-03-26T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,31,22,9,12,102,102,47,47,7,11,6,6,0.4,0.5
2026-03-26T1300,4305A,106.067,30.7616,南充市,同庆路1号,,31,22,20,10,13,97,97,44,44,6,13,6,6,0.5,0.6
2026-03-26T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),103,79,96,63,71,150,150,113,113,7,20,7,9,0.5,0.7
2026-03-26T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),80,66,79,50,54,138,138,112,112,22,33,10,10,0.5,0.6
2026-03-26T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),92,75,88,56,60,140,140,104,104,16,26,4,5,0.8,1
2026-03-26T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),76,63,92,48,62,136,136,97,97,16,36,4,4,1.1,1.2
2026-03-26T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),80,91,85,48,62,141,141,120,120,7,16,9,9,0.8,0.9
2026-03-26T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),104,101,94,64,58,130,130,93,93,25,28,NA,5,NA,1
2026-03-26T1300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),76,72,92,48,55,133,133,102,102,9,24,9,7,0.5,0.6
2026-03-26T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),86,80,96,53,67,142,142,115,115,15,25,10,9,0.6,0.8
2026-03-26T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),78,81,94,49,58,144,144,101,101,15,38,4,4,0.8,1
2026-03-26T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),104,84,77,64,56,134,134,66,66,27,52,NA,4,0.8,0.7
2026-03-26T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),72,66,86,46,54,151,151,118,118,9,19,4,4,0.7,0.9
2026-03-26T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),81,93,84,48,43,138,138,94,94,21,30,7,7,0.5,0.6
2026-03-26T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),106,78,86,66,61,121,121,91,91,21,32,4,4,0.6,0.7
2026-03-26T1300,1401A,108.3098,22.788,南宁市,二十一中,,44,44,37,24,27,76,76,41,41,7,13,3,4,0.6,0.7
2026-03-26T1300,1402A,108.3135,22.8529,南宁市,北湖,,40,40,37,28,29,85,85,50,50,8,11,2,5,0.7,0.7
2026-03-26T1300,1403A,108.3205,22.8222,南宁市,市监测站,,37,37,36,24,25,83,83,48,48,2,5,1,4,0.7,0.7
2026-03-26T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,29,28,39,19,26,90,90,51,51,7,9,6,6,0.8,0.8
2026-03-26T1300,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,51,40,29,22,86,86,43,43,9,15,6,6,0.6,0.6
2026-03-26T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),56,58,55,21,27,81,81,43,43,12,22,4,6,0.5,0.6
2026-03-26T1300,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,19,46,18,27,92,92,48,48,NA,11,NA,7,0.6,0.7
2026-03-26T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,34,41,26,30,89,89,48,48,6,9,4,4,0.5,0.5
2026-03-26T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,41,38,30,25,90,90,47,47,8,16,4,4,0.8,0.8
2026-03-26T1300,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,26,18,24,14,92,92,76,76,8,12,3,4,NA,0.6
2026-03-26T1300,2334A,118.1757,26.6276,南平市,南平七中,,33,NA,17,23,13,102,102,80,80,8,12,2,3,0.5,0.6
2026-03-26T1300,1168A,120.9056,31.9669,南通市,狼山街道,,37,37,62,16,38,95,95,53,53,27,40,4,5,0.3,0.5
2026-03-26T1300,1170A,120.8635,32.0231,南通市,城中,,40,40,79,21,45,100,100,59,59,18,34,4,6,0.5,0.7
2026-03-26T1300,1171A,120.9376,31.9301,南通市,星湖花园,,41,41,63,18,44,88,88,49,49,26,40,4,5,0.4,0.6
2026-03-26T1300,1172A,120.8053,32.046,南通市,紫琅学院,,38,38,78,21,50,106,106,49,49,24,59,5,8,0.5,0.7
2026-03-26T1300,3291A,121.0631,32.0644,南通市,通州监测站,,34,31,51,17,32,106,106,59,59,12,22,5,3,0.3,0.6
2026-03-26T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,59,20,37,100,100,52,52,20,36,4,5,0.4,0.6
2026-03-26T1300,4091A,120.8692,31.9885,南通市,洪江路,,34,34,69,18,49,95,95,54,54,19,46,5,7,0.6,0.9
2026-03-26T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),101,95,72,61,39,80,80,72,72,22,15,7,6,0.8,0.7
2026-03-26T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),116,107,80,77,58,76,76,60,60,23,24,9,7,0.7,0.7
2026-03-26T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),83,96,80,46,39,114,114,70,70,17,19,7,7,0.6,0.6
2026-03-26T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),103,96,77,63,48,86,86,62,62,17,20,8,7,0.6,0.6
2026-03-26T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),103,110,82,63,45,76,76,71,71,23,20,10,8,0.7,0.7
2026-03-26T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,24,39,9,22,108,108,62,62,16,50,6,6,0.3,0.5
2026-03-26T1300,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,34,85,16,51,94,94,62,NA,18,31,NA,6,0.7,0.7
2026-03-26T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,31,20,54,8,31,98,98,68,68,17,38,5,7,0.4,0.6
2026-03-26T1300,1240A,121.5855,29.8635,宁波市,太古小学,,28,28,61,16,41,73,73,71,71,22,32,4,4,0.4,0.7
2026-03-26T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,82,20,52,89,89,73,73,20,29,8,8,0.4,0.6
2026-03-26T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,29,61,15,39,103,103,90,90,15,26,4,5,0.5,0.6
2026-03-26T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,39,60,21,53,89,89,84,84,24,30,5,5,0.4,0.5
2026-03-26T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,34,19,42,8,29,106,106,69,69,16,32,6,6,0.5,0.6
2026-03-26T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,27,26,14,20,94,94,99,91,20,17,6,4,0.5,0.5
2026-03-26T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,29,18,21,97,97,101,89,16,13,5,4,0.4,0.4
2026-03-26T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,20,23,10,14,86,86,67,66,7,5,7,7,0.5,0.5
2026-03-26T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,37,37,20,9,18,85,85,55,53,10,12,5,5,0.4,0.5
2026-03-26T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,NA,36,10,16,118,118,82,82,7,20,3,21,0.4,1.6
2026-03-26T1300,1889A,101.577,26.5914,攀枝花市,河门口,,36,30,38,15,18,114,114,74,74,6,12,5,9,0.5,0.6
2026-03-26T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,39,16,24,14,19,123,123,80,80,7,9,6,5,0.5,0.5
2026-03-26T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,39,32,29,10,17,123,123,72,68,10,17,10,12,1.0,1.1
2026-03-26T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),170,146,132,129,122,170,170,77,77,15,22,18,10,0.9,1
2026-03-26T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),176,NA,105,133,137,169,169,66,66,25,55,19,9,1.5,1.2
2026-03-26T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),153,NA,56,117,75,155,155,63,63,24,42,18,15,0.9,1
2026-03-26T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),75,85,96,44,42,108,108,50,50,13,27,6,5,0.5,0.4
2026-03-26T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),80,92,82,49,40,102,102,59,59,19,27,8,7,0.7,0.7
2026-03-26T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),84,97,74,51,44,76,76,56,47,23,18,7,6,0.6,0.5
2026-03-26T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),94,103,89,57,45,67,67,48,48,25,31,11,8,1.0,0.6
2026-03-26T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,NA,87,NA,40,NA,NA,48,NA,NA,30,NA,7,NA,0.4
2026-03-26T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),57,59,74,23,30,120,120,75,75,11,22,2,7,0.2,0.4
2026-03-26T1300,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,NA,69,NA,29,114,114,72,72,9,21,8,9,NA,0.5
2026-03-26T1300,2348A,113.8384,27.6436,萍乡市,中医院,,20,NA,27,3,21,62,62,71,62,18,12,4,4,1.0,0.9
2026-03-26T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,23,13,25,13,22,72,72,79,70,12,9,7,7,0.7,0.8
2026-03-26T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,NA,26,7,22,53,53,60,55,14,13,4,5,0.6,0.8
2026-03-26T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,20,10,29,7,19,64,64,68,64,11,6,1,2,0.5,0.5
2026-03-26T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,NA,NA,42,29,16,19,117,117,114,114,NA,16,/,/,/,/
2026-03-26T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,52,26,17,21,126,126,122,122,16,15,3,3,0.3,0.4
2026-03-26T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,37,36,30,12,15,118,118,123,123,12,13,/,/,0.5,0.5
2026-03-26T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,42,27,11,14,119,119,118,118,10,8,5,4,0.7,0.6
2026-03-26T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,74,81,45,52,125,125,86,86,11,16,8,8,0.6,0.7
2026-03-26T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),78,88,87,36,52,134,134,89,89,17,21,9,9,0.6,0.7
2026-03-26T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),88,102,109,52,50,127,127,85,85,11,15,8,8,0.7,0.7
2026-03-26T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),84,97,104,46,58,139,139,81,81,20,26,7,8,0.5,0.8
2026-03-26T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,53,106,31,63,139,139,89,89,9,14,7,7,0.6,0.8
2026-03-26T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,75,101,40,61,137,137,58,58,NA,27,NA,6,0.4,0.6
2026-03-26T1300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),89,104,101,46,73,115,115,88,88,9,19,4,6,0.3,0.5
2026-03-26T1300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),100,94,115,60,69,104,104,81,81,10,26,9,11,0.5,0.8
2026-03-26T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),98,105,155,59,92,102,102,75,75,16,34,9,37,0.5,0.8
2026-03-26T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,39,56,18,41,110,110,84,84,4,11,10,10,0.3,0.4
2026-03-26T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,63,56,27,35,103,103,81,81,10,14,NA,13,0.7,0.7
2026-03-26T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,39,54,18,35,103,103,80,80,9,11,NA,8,0.1,0.2
2026-03-26T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,76,14,35,105,105,86,86,7,12,3,4,0.4,0.5
2026-03-26T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),88,71,72,54,46,122,122,89,89,8,14,4,5,0.4,0.4
2026-03-26T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,14,10,17,3,12,44,44,33,31,7,9,2,2,0.7,0.8
2026-03-26T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,15,12,13,9,12,48,48,37,37,7,10,4,4,0.9,0.9
2026-03-26T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,NA,14,15,12,37,37,22,22,6,12,NA,5,0.9,0.7
2026-03-26T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,17,17,16,12,40,40,20,20,5,12,7,4,0.6,0.6
2026-03-26T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,15,60,13,47,137,137,98,98,6,10,6,7,0.3,0.5
2026-03-26T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,64,NA,52,135,135,82,82,6,16,5,6,0.4,0.7
2026-03-26T1300,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,39,6,19,77,77,56,56,6,15,6,6,0.6,0.5
2026-03-26T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,48,48,40,25,20,74,74,50,50,3,14,4,6,0.7,0.6
2026-03-26T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,70,53,22,22,55,55,59,53,5,11,3,4,0.5,0.6
2026-03-26T1300,3404A,108.5959,21.9634,钦州市,北职校,,35,35,38,19,20,75,75,56,56,5,13,6,6,0.7,0.6
2026-03-26T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),152,137,178,116,140,121,121,94,94,20,45,9,10,0.7,0.9
2026-03-26T1300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),134,133,192,97,138,103,103,73,73,23,58,13,13,0.7,0.9
2026-03-26T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),128,111,181,90,141,111,111,82,82,33,70,12,13,0.6,0.9
2026-03-26T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),142,122,161,106,141,102,102,80,80,30,41,11,12,0.7,0.8
2026-03-26T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),146,142,182,110,130,100,100,73,73,34,51,14,9,0.7,0.7
2026-03-26T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),150,144,120,114,95,89,89,70,53,50,25,33,12,1.4,0.8
2026-03-26T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),138,134,125,101,99,127,127,72,72,33,34,25,10,1.5,1
2026-03-26T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),153,122,104,117,90,77,77,62,43,51,30,16,6,1.4,0.8
2026-03-26T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),142,141,107,106,78,56,56,70,44,61,39,12,9,0.8,0.8
2026-03-26T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),107,136,118,NA,73,147,147,89,82,NA,38,NA,10,1.0,0.9
2026-03-26T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),131,136,109,94,91,110,110,77,68,36,21,27,7,2.0,1.2
2026-03-26T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),110,112,121,71,82,142,142,82,82,23,37,13,12,0.8,0.9
2026-03-26T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),101,100,106,61,64,165,165,103,103,16,19,6,6,0.8,1.1
2026-03-26T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),141,134,133,105,99,109,109,66,59,43,32,22,9,1.1,0.8
2026-03-26T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),120,112,119,82,85,90,90,40,37,57,42,17,11,1.0,0.8
2026-03-26T1300,1703A,113.0218,23.7086,清远市,凤城街办,,29,26,52,18,37,91,91,48,48,12,24,/,/,/,/
2026-03-26T1300,3025A,113.0479,23.6343,清远市,技师学院,,31,29,59,16,38,97,97,54,54,10,24,5,6,0.3,0.5
2026-03-26T1300,3318A,112.9898,23.7403,清远市,清新太和,,34,34,57,22,36,103,103,53,53,10,20,7,8,0.4,0.6
2026-03-26T1300,3455A,113.076,23.72,清远市,清城东城,NA,NA,NA,59,NA,37,98,98,50,50,11,20,/,/,/,/
2026-03-26T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,74,79,28,35,123,123,88,88,10,19,7,11,0.3,0.4
2026-03-26T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),58,61,75,25,36,125,125,95,95,15,20,7,12,0.3,0.5
2026-03-26T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,18,46,8,29,133,133,122,122,6,10,7,6,0.7,0.7
2026-03-26T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,NA,46,NA,27,121,121,109,109,NA,9,NA,5,0.6,0.6
2026-03-26T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,22,41,6,31,112,112,108,108,12,13,3,4,0.4,0.5
2026-03-26T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,13,42,8,28,123,123,116,116,4,8,3,5,0.4,0.6
2026-03-26T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),54,54,50,37,34,84,84,70,70,19,25,/,/,/,/
2026-03-26T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),54,46,43,37,30,86,86,75,75,20,29,4,4,0.5,0.5
2026-03-26T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),58,54,51,39,36,81,81,64,64,24,29,6,6,0.6,0.6
2026-03-26T1300,1611A,118.5818,24.9116,泉州市,涂山街,,46,46,34,20,20,126,126,105,105,18,16,4,3,0.6,0.7
2026-03-26T1300,1612A,118.597,24.8976,泉州市,津头埔,,44,44,31,19,20,137,137,112,112,14,14,4,3,0.6,0.6
2026-03-26T1300,1613A,118.6669,24.9422,泉州市,万安,,48,48,33,18,21,120,120,101,101,12,12,5,4,0.5,0.5
2026-03-26T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,32,30,18,20,122,122,100,100,11,14,/,/,0.6,0.6
2026-03-26T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,18,15,3,6,109,109,83,78,8,9,8,7,0.3,0.3
2026-03-26T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,19,18,3,5,113,113,80,77,6,7,3,3,0.4,0.4
2026-03-26T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),123,136,133,85,92,127,127,54,54,46,62,30,22,1.8,1.2
2026-03-26T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),126,127,143,88,95,120,120,77,77,47,53,32,25,1.6,1.1
2026-03-26T1300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),144,234,158,82,97,109,109,56,56,52,68,18,20,1.0,1.1
2026-03-26T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),117,NA,136,78,86,144,144,75,75,NA,54,28,20,2.2,1.3
2026-03-26T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),109,95,128,69,82,135,135,86,86,30,49,14,25,0.7,1
2026-03-26T1300,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,76,47,31,73,73,33,33,24,43,21,13,0.5,0.5
2026-03-26T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),100,119,81,47,35,66,66,39,39,25,30,33,13,0.6,0.5
2026-03-26T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),99,118,87,45,33,77,77,47,47,25,33,26,18,0.6,0.6
2026-03-26T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,122,94,67,39,53,53,20,20,41,38,70,25,1.0,0.7
2026-03-26T1300,2324A,117.621,26.2626,三明市,三钢,,15,15,26,7,17,47,47,31,31,10,16,3,6,0.7,0.8
2026-03-26T1300,2325A,117.6352,26.2714,三明市,三明二中,,15,NA,22,3,15,46,46,30,30,11,15,2,5,0.8,0.8
2026-03-26T1300,2326A,117.6028,26.2377,三明市,三元区政府,,15,NA,25,6,17,48,48,28,28,12,18,6,6,1.0,0.8
2026-03-26T1300,1877A,109.4962,18.2682,三亚市,河西子站,,22,18,25,15,15,67,67,47,47,4,5,4,4,0.5,0.5
2026-03-26T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,20,27,13,13,73,73,43,43,3,7,4,4,0.4,0.4
2026-03-26T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,27,16,16,80,80,46,46,5,7,/,/,/,/
2026-03-26T1300,2624A,91.7592,29.234,山南市,山南监测站,,33,8,25,3,5,104,104,112,89,3,5,6,6,0.3,0.2
2026-03-26T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,33,9,33,3,8,104,104,116,91,2,4,8,8,0.3,0.3
2026-03-26T1300,1674A,116.6795,23.3666,汕头市,金平子站,,42,32,30,14,23,133,133,110,110,14,13,7,5,0.7,0.7
2026-03-26T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,32,30,14,22,124,124,103,103,14,13,6,5,/,/
2026-03-26T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,40,40,32,13,21,116,116,98,98,12,14,8,8,/,/
2026-03-26T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,40,40,35,12,22,125,125,102,102,12,12,7,7,0.7,0.8
2026-03-26T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,39,31,15,26,126,126,102,102,9,8,6,6,0.5,0.6
2026-03-26T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,31,45,20,32,130,130,102,102,NA,12,6,7,0.8,0.8
2026-03-26T1300,3624A,116.4069,23.2533,汕头市,潮南子站,NA,NA,NA,50,NA,35,118,118,90,90,NA,9,6,6,/,/
2026-03-26T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,36,36,29,19,24,114,114,101,101,6,7,5,5,0.6,0.5
2026-03-26T1300,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,36,30,15,21,NA,NA,98,98,9,9,6,6,0.6,0.5
2026-03-26T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),62,66,53,32,24,53,53,41,38,30,25,15,9,0.6,0.5
2026-03-26T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),67,73,58,31,22,47,47,30,28,30,32,11,9,0.7,0.6
2026-03-26T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),65,70,86,38,52,149,149,92,92,8,18,5,4,0.4,0.4
2026-03-26T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),68,74,74,42,54,145,145,96,96,13,21,3,4,0.4,0.5
2026-03-26T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),56,51,69,38,55,154,154,102,102,9,17,4,4,0.5,0.5
2026-03-26T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),71,79,93,37,54,147,147,92,92,9,23,6,5,0.4,0.5
2026-03-26T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),78,89,97,39,55,141,141,93,93,8,20,6,5,0.3,0.4
2026-03-26T1300,1141A,121.401,31.2382,上海市,普陀,,33,28,39,17,29,104,104,85,85,30,39,5,6,0.4,0.5
2026-03-26T1300,1142A,121.4774,31.2043,上海市,十五厂,,38,38,40,22,27,101,101,71,71,32,42,6,5,0.6,0.6
2026-03-26T1300,1143A,121.4673,31.3011,上海市,虹口,,31,29,35,17,22,98,98,80,80,25,30,6,6,0.4,0.5
2026-03-26T1300,1147A,121.4253,31.226,上海市,静安监测站,,34,25,34,14,25,107,107,86,86,26,35,8,8,0.5,0.6
2026-03-26T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,33,33,44,18,29,95,95,57,57,28,42,5,6,0.5,0.6
2026-03-26T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,30,27,39,16,24,96,96,69,69,23,33,5,6,0.4,0.5
2026-03-26T1300,1150A,121.5776,31.2038,上海市,浦东张江,,32,24,36,16,27,102,102,72,72,23,34,6,7,0.2,0.3
2026-03-26T1300,3265A,121.4242,31.3303,上海市,宝山庙行,NA,NA,32,41,24,23,88,88,77,77,NA,36,5,5,NA,0.5
2026-03-26T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,14,18,12,14,58,58,47,47,40,23,8,8,0.3,0.3
2026-03-26T1300,3268A,121.316,31.2839,上海市,嘉定南翔,,32,22,39,14,29,102,102,75,75,22,38,4,4,0.5,0.6
