timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T1600,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,40,31,30,11,15,128,128,81,81,8,24,9,9,0.5,0.5
2026-03-26T1600,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,41,37,34,16,19,129,129,79,79,7,25,7,7,0.2,0.5
2026-03-26T1600,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,40,30,37,13,15,126,126,82,82,7,13,4,6,0.4,0.5
2026-03-26T1600,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,37,28,36,15,16,118,118,75,75,7,20,7,8,0.5,0.6
2026-03-26T1600,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,37,37,34,13,17,99,99,64,64,25,27,9,8,0.5,0.7
2026-03-26T1600,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),135,114,96,98,81,126,126,112,112,18,21,3,4,0.6,0.7
2026-03-26T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),130,102,119,92,87,110,110,100,100,22,36,8,12,0.7,0.9
2026-03-26T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),128,106,80,90,67,124,124,116,116,14,27,NA,6,0.5,0.6
2026-03-26T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),130,110,107,92,85,117,117,105,105,16,23,4,4,0.7,0.8
2026-03-26T1600,2531A,105.0703,29.61,内江市,市监测站,NA,NA,36,33,14,24,126,126,86,86,9,15,NA,7,0.5,0.6
2026-03-26T1600,2533A,105.0657,29.5807,内江市,内江二中,,40,40,44,14,24,123,123,84,84,14,18,8,8,0.4,0.5
2026-03-26T1600,2534A,105.0407,29.5828,内江市,内江日报社,,41,25,34,15,25,130,130,90,90,10,17,8,8,0.5,0.6
2026-03-26T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,42,41,35,18,29,133,133,95,95,14,16,10,10,0.4,0.4
2026-03-26T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,14,41,13,27,112,112,92,92,4,17,4,10,0.5,0.9
2026-03-26T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,9,30,3,18,121,121,106,106,1,8,6,7,0.4,0.7
2026-03-26T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,20,14,45,10,28,62,62,82,64,10,20,3,4,0.1,0.3
2026-03-26T1600,1292A,115.813,28.7443,南昌市,林科所,,27,27,35,13,29,59,59,80,70,8,18,7,7,0.6,0.6
2026-03-26T1600,1294A,115.8518,28.687,南昌市,建工学校,,22,22,58,12,30,60,60,88,70,16,24,7,8,0.8,0.9
2026-03-26T1600,1295A,115.8926,28.6425,南昌市,象湖,,20,9,41,8,32,64,64,83,66,13,23,7,7,0.8,0.9
2026-03-26T1600,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,26,61,NA,38,62,62,83,64,10,22,3,4,0.6,0.8
2026-03-26T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,23,23,43,14,36,67,67,90,65,10,19,7,7,0.6,0.8
2026-03-26T1600,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,23,62,10,30,56,56,84,69,17,23,4,4,NA,0.8
2026-03-26T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,20,20,60,11,33,63,63,92,68,8,15,5,6,0.4,0.7
2026-03-26T1600,1906A,106.0791,30.8022,南充市,南充市委,,36,36,23,15,11,111,111,84,84,9,16,7,7,0.4,0.6
2026-03-26T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,40,28,10,12,103,103,74,74,8,13,4,4,0.3,0.4
2026-03-26T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,36,24,21,10,12,113,113,83,83,10,14,6,6,0.2,0.3
2026-03-26T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,32,25,10,12,120,120,82,82,7,11,5,6,0.4,0.5
2026-03-26T1600,4305A,106.067,30.7616,南充市,同庆路1号,,35,28,20,14,12,111,111,78,78,6,12,6,6,0.4,0.6
2026-03-26T1600,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,56,96,29,72,160,160,141,141,9,20,6,8,0.2,0.6
2026-03-26T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,80,26,56,148,148,132,132,20,33,9,10,0.3,0.6
2026-03-26T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,53,89,28,62,146,146,130,130,12,26,4,5,0.7,1
2026-03-26T1600,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),51,51,91,28,63,143,143,124,124,14,32,4,4,0.9,1.2
2026-03-26T1600,1156A,118.7946,32.0774,南京市,玄武湖,,49,48,88,34,63,153,153,146,146,4,15,8,9,0.6,0.9
2026-03-26T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,51,94,31,58,138,138,120,120,22,28,5,6,0.4,1
2026-03-26T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),58,60,93,27,57,138,138,124,124,9,23,8,8,0.4,0.6
2026-03-26T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,58,96,26,68,153,153,134,134,12,24,8,9,0.5,0.8
2026-03-26T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),61,65,93,33,57,147,147,129,129,17,37,3,4,0.7,0.9
2026-03-26T1600,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,66,81,46,59,140,140,115,115,30,55,3,4,NA,0.7
2026-03-26T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,85,21,54,160,160,142,142,5,18,4,4,0.6,0.8
2026-03-26T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),65,71,83,42,43,144,144,120,120,23,30,7,7,0.4,0.5
2026-03-26T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),68,73,86,44,63,123,123,113,113,23,31,4,4,0.5,0.7
2026-03-26T1600,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),55,57,38,28,27,94,94,64,64,8,13,4,4,0.6,0.7
2026-03-26T1600,1402A,108.3135,22.8529,南宁市,北湖,,43,43,36,28,29,107,107,78,78,10,11,3,5,0.8,0.7
2026-03-26T1600,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,50,37,27,25,106,106,72,72,6,5,1,4,NA,0.7
2026-03-26T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,36,32,39,22,26,113,113,76,76,9,10,6,6,0.8,0.8
2026-03-26T1600,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),54,55,41,29,23,104,104,71,71,11,15,6,6,0.6,0.6
2026-03-26T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),55,56,54,24,27,100,100,68,68,14,22,4,6,0.5,0.6
2026-03-26T1600,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),60,63,45,22,28,113,113,82,82,6,11,13,7,0.6,0.7
2026-03-26T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,41,42,32,31,119,119,79,79,6,9,4,4,0.5,0.5
2026-03-26T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,52,39,27,26,103,103,76,76,9,16,5,4,0.8,0.8
2026-03-26T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,32,22,20,20,16,101,101,91,91,8,12,3,4,0.7,0.6
2026-03-26T1600,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,23,18,19,15,106,106,94,94,8,13,NA,3,0.5,0.6
2026-03-26T1600,1168A,120.9056,31.9669,南通市,狼山街道,,46,46,55,14,32,115,115,89,89,26,40,4,4,0.4,0.5
2026-03-26T1600,1170A,120.8635,32.0231,南通市,城中,NA,NA,NA,72,19,39,105,105,90,90,NA,35,4,5,NA,0.7
2026-03-26T1600,1171A,120.9376,31.9301,南通市,星湖花园,,44,44,57,16,38,118,118,83,83,20,39,4,5,0.4,0.6
2026-03-26T1600,1172A,120.8053,32.046,南通市,紫琅学院,,44,44,72,13,45,78,78,72,72,71,62,7,8,0.6,0.7
2026-03-26T1600,3291A,121.0631,32.0644,南通市,通州监测站,,36,31,45,11,27,114,114,97,97,12,22,4,3,0.3,0.6
2026-03-26T1600,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,54,17,30,114,114,89,89,20,35,4,5,0.4,0.5
2026-03-26T1600,4091A,120.8692,31.9885,南通市,洪江路,,38,38,63,16,43,109,109,86,86,22,45,4,6,0.6,0.8
2026-03-26T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),74,82,76,47,43,100,100,92,92,12,16,6,6,0.8,0.7
2026-03-26T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),103,84,84,63,61,92,92,81,81,17,25,7,7,0.7,0.7
2026-03-26T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),84,97,86,50,43,103,103,94,94,19,20,7,7,0.6,0.6
2026-03-26T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),106,85,82,66,52,96,96,83,83,13,20,8,7,0.6,0.6
2026-03-26T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),92,87,87,56,49,91,91,86,86,18,21,8,8,0.6,0.7
2026-03-26T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,26,37,9,20,106,106,98,98,21,49,6,6,0.3,0.4
2026-03-26T1600,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,30,79,NA,50,90,90,62,NA,25,31,7,6,0.6,0.7
2026-03-26T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,32,23,49,9,27,100,100,91,91,18,36,5,7,0.4,0.6
2026-03-26T1600,1240A,121.5855,29.8635,宁波市,太古小学,,27,27,58,14,38,85,85,80,80,22,32,4,4,0.2,0.7
2026-03-26T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,39,79,14,50,92,92,87,87,22,30,9,8,0.4,0.6
2026-03-26T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,56,18,36,103,103,101,101,18,26,4,5,0.5,0.6
2026-03-26T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,35,60,17,50,98,98,94,94,20,30,5,5,0.4,0.5
2026-03-26T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,35,20,39,8,25,111,111,98,98,16,31,6,6,0.5,0.6
2026-03-26T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,24,26,13,19,95,95,99,92,18,17,5,4,0.5,0.5
2026-03-26T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,28,17,22,90,90,101,92,15,13,5,4,0.4,0.4
2026-03-26T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,26,23,11,14,106,106,82,82,6,5,8,7,0.5,0.5
2026-03-26T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,34,34,20,12,17,94,94,76,76,20,12,5,5,0.5,0.5
2026-03-26T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,20,33,8,16,118,118,101,101,6,18,3,17,0.5,1.4
2026-03-26T1600,1889A,101.577,26.5914,攀枝花市,河门口,,37,29,37,16,17,116,116,101,101,6,12,5,9,0.4,0.6
2026-03-26T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,41,17,23,13,18,129,129,105,105,6,10,8,5,0.4,0.5
2026-03-26T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,40,25,29,8,16,125,125,98,98,7,17,6,12,0.6,1
2026-03-26T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),158,NA,134,120,128,171,171,139,139,NA,22,11,10,0.6,1
2026-03-26T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),153,NA,107,117,140,164,164,127,127,23,54,10,9,1.1,1.3
2026-03-26T1600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),145,NA,59,109,78,163,163,123,123,28,42,16,15,0.8,1
2026-03-26T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),70,78,96,36,43,117,117,86,86,11,28,6,5,0.4,0.4
2026-03-26T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),80,92,84,34,42,111,111,88,88,19,27,8,8,0.7,0.7
2026-03-26T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,104,78,64,48,93,93,64,64,NA,19,NA,6,0.6,0.6
2026-03-26T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),83,95,93,42,47,99,99,69,69,21,32,11,8,1.0,0.8
2026-03-26T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),98,116,94,57,43,112,112,48,NA,19,31,6,7,0.4,0.4
2026-03-26T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),56,58,69,25,28,129,129,105,105,9,21,1,6,0.2,0.4
2026-03-26T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,56,66,27,29,127,127,108,108,8,20,7,8,0.4,0.5
2026-03-26T1600,2348A,113.8384,27.6436,萍乡市,中医院,,21,21,25,7,20,54,54,71,61,20,13,4,4,1.0,0.9
2026-03-26T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,22,12,24,6,20,70,70,79,70,13,10,7,7,0.9,0.8
2026-03-26T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,20,20,25,7,21,52,52,60,53,13,14,4,5,0.8,0.9
2026-03-26T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,18,10,27,3,18,57,57,68,63,18,7,2,2,0.5,0.5
2026-03-26T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,31,31,28,20,95,95,114,112,17,16,/,/,/,/
2026-03-26T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,NA,25,23,21,104,104,123,122,10,14,2,3,0.3,0.4
2026-03-26T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,31,28,31,16,16,97,97,123,116,18,13,/,/,0.5,0.5
2026-03-26T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,36,28,18,15,97,97,118,114,16,9,4,4,0.6,0.6
2026-03-26T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),73,81,79,38,50,151,151,117,117,11,16,7,8,0.6,0.7
2026-03-26T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),81,93,98,37,50,167,167,130,130,21,21,8,9,0.5,0.7
2026-03-26T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),83,96,102,32,48,158,158,121,121,11,15,7,8,0.6,0.7
2026-03-26T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),83,95,102,43,55,168,168,136,136,25,26,7,7,0.3,0.8
2026-03-26T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),58,61,97,21,58,136,136,115,115,6,13,6,7,0.5,0.8
2026-03-26T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),88,102,97,18,56,132,132,98,98,5,27,11,7,0.2,0.6
2026-03-26T1600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),103,86,101,63,73,115,115,113,113,12,19,4,6,0.4,0.5
2026-03-26T1600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),98,68,112,59,70,104,104,102,102,12,25,8,11,0.6,0.8
2026-03-26T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),95,112,153,57,92,102,102,102,102,17,33,5,36,0.5,0.8
2026-03-26T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),229,370,68,77,42,115,115,106,106,10,11,11,10,0.5,0.4
2026-03-26T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),112,NA,54,73,37,117,117,100,100,13,14,2,11,NA,0.7
2026-03-26T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),172,293,63,68,35,113,113,101,101,NA,10,7,7,0.3,0.2
2026-03-26T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),187,324,63,68,34,117,117,103,103,12,12,4,4,0.6,0.5
2026-03-26T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),500,750,101,104,50,99,99,108,108,13,14,4,5,0.5,0.4
2026-03-26T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,13,16,12,11,53,53,38,38,5,8,2,2,0.6,0.8
2026-03-26T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,17,13,14,11,57,57,44,44,7,9,4,4,0.8,0.9
2026-03-26T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,34,16,29,13,60,60,38,38,8,12,11,5,0.7,0.7
2026-03-26T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),56,44,19,38,15,58,58,34,34,8,11,10,5,0.6,0.6
2026-03-26T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,NA,57,22,45,141,141,121,121,7,9,9,7,0.4,0.5
2026-03-26T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,31,62,20,48,134,134,121,121,6,16,6,6,0.5,0.7
2026-03-26T1600,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,39,3,18,67,67,65,65,7,15,5,6,0.4,0.5
2026-03-26T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,53,40,17,20,70,70,64,64,6,14,6,6,0.6,0.7
2026-03-26T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,74,58,11,22,58,58,59,54,4,10,2,4,0.5,0.6
2026-03-26T1600,3404A,108.5959,21.9634,钦州市,北职校,,46,46,39,10,20,65,65,65,65,6,13,5,6,0.5,0.6
2026-03-26T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),127,112,175,89,138,98,98,112,112,18,45,8,9,0.6,0.9
2026-03-26T1600,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),119,105,187,80,135,73,73,91,91,24,55,10,12,0.6,0.9
2026-03-26T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,NA,NA,95,176,NA,142,95,95,100,100,41,68,9,12,0.6,0.9
2026-03-26T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),112,87,157,73,140,84,84,92,92,30,42,9,11,0.6,0.8
2026-03-26T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),94,94,177,57,130,78,78,92,92,24,45,8,9,0.5,0.7
2026-03-26T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),124,112,124,86,98,112,112,76,76,42,28,14,12,0.6,0.7
2026-03-26T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),106,88,124,66,99,158,158,115,115,16,33,9,11,0.7,1
2026-03-26T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),112,90,109,73,91,123,123,78,78,36,32,6,6,0.7,0.8
2026-03-26T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,110,112,NA,82,107,107,70,66,52,42,NA,9,NA,0.7
2026-03-26T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",100,119,121,60,75,167,167,135,135,21,37,12,10,1.0,1
2026-03-26T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),101,99,115,61,91,141,141,97,97,21,21,4,7,1.0,1.2
2026-03-26T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,97,122,56,83,153,153,118,118,22,37,12,13,0.8,0.9
2026-03-26T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),82,94,109,36,65,170,170,147,147,11,18,8,6,0.9,1.1
2026-03-26T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),116,102,129,77,97,137,137,95,95,30,31,8,8,0.6,0.7
2026-03-26T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),112,107,120,73,85,103,103,74,74,53,44,10,10,0.7,0.8
2026-03-26T1600,1703A,113.0218,23.7086,清远市,凤城街办,,33,32,51,20,35,105,105,77,77,15,25,/,/,/,/
2026-03-26T1600,3025A,113.0479,23.6343,清远市,技师学院,,37,34,57,19,36,116,116,83,83,12,24,4,6,0.3,0.4
2026-03-26T1600,3318A,112.9898,23.7403,清远市,清新太和,,38,38,57,22,36,117,117,88,88,13,21,7,8,0.5,0.6
2026-03-26T1600,3455A,113.076,23.72,清远市,清城东城,,38,38,57,22,36,118,118,86,86,13,21,/,/,/,/
2026-03-26T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,76,24,33,127,127,110,110,10,19,6,10,0.3,0.4
2026-03-26T1600,2662A,107.6361,35.7067,庆阳市,市环保局,,46,46,72,21,35,131,131,117,117,10,19,6,12,0.3,0.5
2026-03-26T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,19,39,3,23,135,135,129,129,5,9,5,6,0.7,0.7
2026-03-26T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,24,39,6,21,127,127,119,119,3,8,4,5,0.4,0.6
2026-03-26T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,16,33,3,24,113,113,110,110,12,13,4,4,0.3,0.5
2026-03-26T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,13,35,6,22,127,127,122,122,4,7,3,5,0.3,0.5
2026-03-26T1600,1264A,118.8694,28.94,衢州市,环保大楼,,38,36,52,26,36,82,82,79,79,16,26,/,/,/,/
2026-03-26T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,38,32,45,26,31,78,78,83,83,19,29,4,4,0.4,0.5
2026-03-26T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,39,36,53,27,37,78,78,74,74,21,30,6,6,0.6,0.6
2026-03-26T1600,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,51,35,20,19,104,104,112,112,22,16,5,3,0.6,0.7
2026-03-26T1600,1612A,118.597,24.8976,泉州市,津头埔,,50,50,33,20,20,110,110,121,121,19,14,4,3,0.6,0.6
2026-03-26T1600,1613A,118.6669,24.9422,泉州市,万安,,48,48,36,15,21,97,97,108,108,15,12,5,4,0.6,0.5
2026-03-26T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,30,17,19,92,92,107,107,23,14,/,/,0.7,0.6
2026-03-26T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,13,15,3,7,126,126,98,98,4,9,6,7,0.3,0.3
2026-03-26T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,41,14,19,3,5,129,129,100,100,4,7,2,3,0.3,0.4
2026-03-26T1600,1659A,119.4711,35.421,日照市,监测站,NA,NA,NA,130,NA,91,162,162,118,118,NA,62,NA,21,0.9,1.2
2026-03-26T1600,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,NA,132,NA,91,153,153,112,112,NA,50,NA,24,0.6,1
2026-03-26T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),106,124,156,66,93,144,144,101,101,29,66,7,18,0.7,1
2026-03-26T1600,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),110,144,130,56,81,155,155,122,122,30,52,14,19,1.0,1.2
2026-03-26T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),101,100,125,61,80,167,167,122,122,25,48,14,24,0.7,1
2026-03-26T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,84,79,26,33,123,123,63,63,12,43,13,14,0.3,0.5
2026-03-26T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),85,99,88,38,36,129,129,69,69,12,30,12,15,0.4,0.5
2026-03-26T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),85,99,90,29,34,127,127,71,71,13,34,16,18,0.5,0.6
2026-03-26T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,93,97,56,43,115,115,54,54,22,38,24,24,0.4,0.6
2026-03-26T1600,2324A,117.621,26.2626,三明市,三钢,,21,11,24,6,16,66,66,46,46,11,16,4,6,0.6,0.7
2026-03-26T1600,2325A,117.6352,26.2714,三明市,三明二中,,19,8,19,3,14,58,58,44,44,14,16,2,5,0.7,0.8
2026-03-26T1600,2326A,117.6028,26.2377,三明市,三元区政府,,16,14,24,6,17,49,49,43,43,21,19,10,6,1.2,0.9
2026-03-26T1600,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,25,14,15,65,65,61,61,6,5,4,4,0.5,0.5
2026-03-26T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,22,20,27,15,14,68,68,62,62,4,7,4,4,0.3,0.4
2026-03-26T1600,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,NA,27,NA,16,NA,NA,68,65,NA,7,NA,NA,NA,NA
2026-03-26T1600,2624A,91.7592,29.234,山南市,山南监测站,,40,13,23,3,4,127,127,112,99,3,5,5,6,0.2,0.2
2026-03-26T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,40,17,29,3,8,128,128,116,100,2,5,8,8,0.3,0.3
2026-03-26T1600,1674A,116.6795,23.3666,汕头市,金平子站,,42,40,30,14,21,133,133,122,122,19,14,5,5,0.7,0.7
2026-03-26T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,31,14,20,126,126,115,115,17,14,5,5,/,/
2026-03-26T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,40,32,31,16,19,126,126,110,110,15,14,7,7,/,/
2026-03-26T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,47,47,33,14,19,122,122,114,114,17,12,7,7,0.7,0.7
2026-03-26T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,25,27,17,22,127,127,112,112,11,8,6,6,0.6,0.6
2026-03-26T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,36,41,19,28,121,121,114,114,14,12,7,7,0.7,0.8
2026-03-26T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,45,22,32,103,103,98,98,16,9,7,6,/,/
2026-03-26T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,30,22,24,115,115,107,107,14,8,6,5,0.6,0.5
2026-03-26T1600,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,28,18,22,118,118,106,106,12,9,6,6,0.7,0.6
2026-03-26T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),61,65,56,31,26,69,69,49,49,36,28,7,10,0.6,0.5
2026-03-26T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),61,65,59,27,24,93,93,45,45,23,33,7,9,0.6,0.6
