timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-06T04:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,19,32,13,10,60,0,0,0,65,39,4,3,0.7,0.6
2023-09-06T04:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,27,27,16,4,6,62,4,1,1,42,28,4,4,0.6,0.6
2023-09-06T04:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,20,20,14,12,10,70,26,16,16,32,23,4,4,0.4,0.3
2023-09-06T04:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,19,19,17,11,9,78,32,22,22,17,14,7,7,0.3,0.4
2023-09-06T04:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,66,44,34,24,147,45,43,43,22,15,5,6,0.6,0.7
2023-09-06T04:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,48,42,38,33,26,139,54,66,61,12,11,4,4,0.6,0.6
2023-09-06T04:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,50,50,45,30,27,136,51,67,58,14,14,12,10,0.1,0.2
2023-09-06T04:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,53,42,32,27,144,54,66,62,18,14,7,7,0.4,0.3
2023-09-06T04:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),59,67,44,29,25,136,41,61,51,14,10,5,5,0.4,0.5
2023-09-06T04:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),57,63,30,32,23,153,52,31,31,23,18,6,6,0.7,0.7
2023-09-06T04:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),52,53,41,31,23,150,22,22,20,43,25,12,6,0.9,0.7
2023-09-06T04:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),56,62,42,28,24,147,8,16,12,46,20,10,8,0.6,0.6
2023-09-06T04:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),59,51,40,42,27,148,41,19,19,24,19,6,5,0.6,0.6
2023-09-06T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),54,56,38,38,29,150,47,28,28,24,18,7,6,0.9,0.8
2023-09-06T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,34,34,32,17,21,115,24,18,18,8,5,4,4,0.4,0.5
2023-09-06T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,44,20,25,156,3,18,8,34,17,4,4,0.5,0.5
2023-09-06T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,44,21,21,136,84,105,94,8,7,8,8,0.4,0.4
2023-09-06T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,37,37,44,20,18,179,99,91,91,18,30,12,23,0.7,0.8
2023-09-06T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),52,49,55,36,23,180,107,104,104,20,24,22,35,0.7,0.8
2023-09-06T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,38,35,43,26,23,176,90,86,86,18,29,12,15,0.7,0.7
2023-09-06T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,44,44,45,20,20,187,98,89,89,21,24,18,23,0.7,0.8
2023-09-06T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,40,45,26,19,184,93,90,90,23,23,15,22,0.6,0.6
2023-09-06T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,67,31,22,158,95,103,101,30,26,10,10,0.8,0.7
2023-09-06T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,63,34,27,169,115,119,118,19,22,12,12,0.7,0.6
2023-09-06T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),52,46,61,36,30,162,95,108,100,17,23,17,15,0.8,0.8
2023-09-06T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,62,31,28,150,74,98,89,23,23,9,11,0.8,0.7
2023-09-06T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,68,34,25,154,97,106,101,23,24,11,10,0.8,0.7
2023-09-06T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,,35,35,44,21,33,130,33,50,44,20,15,8,5,0.8,1
2023-09-06T04:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,38,38,51,20,30,119,34,54,44,19,18,8,6,0.6,0.8
2023-09-06T04:00:00,1599A,122.1658,40.6789,营口市,西炮台,,40,40,61,17,32,120,34,50,43,16,14,8,6,0.6,0.8
2023-09-06T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,27,24,38,15,26,140,84,86,84,6,15,6,6,0.6,0.8
2023-09-06T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,22,18,30,12,18,128,69,83,79,6,11,5,6,0.5,0.6
2023-09-06T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,26,18,30,18,20,117,76,76,74,6,10,8,8,0.6,1
2023-09-06T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,26,23,33,15,20,131,83,85,84,4,13,4,4,0.6,0.8
2023-09-06T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,30,16,16,110,54,67,60,19,18,4,3,0.6,0.6
2023-09-06T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,28,14,20,113,53,70,63,18,17,7,6,0.5,0.6
2023-09-06T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,20,17,24,14,15,104,40,46,44,31,22,7,7,0.4,0.5
2023-09-06T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,35,56,27,37,151,23,27,26,44,33,12,47,0.4,0.6
2023-09-06T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,52,14,26,146,28,14,14,27,28,22,12,0.3,0.5
2023-09-06T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,36,30,46,25,36,123,12,25,18,52,29,5,9,0.8,0.9
2023-09-06T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,28,44,10,20,147,40,55,32,30,31,9,12,0.5,0.6
2023-09-06T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,14,8,8,2,4,67,44,54,51,8,7,4,4,0.4,0.4
2023-09-06T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,13,8,8,4,6,64,40,49,46,12,12,3,3,0.5,0.5
2023-09-06T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,14,4,9,8,4,75,42,52,49,10,8,2,2,0.4,0.5
2023-09-06T04:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),64,68,76,46,39,235,48,69,60,32,31,8,9,1.0,0.9
2023-09-06T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),62,73,48,38,25,166,75,78,74,19,16,10,8,0.6,0.5
2023-09-06T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),65,80,46,37,21,198,73,108,87,22,15,9,8,0.7,0.6
2023-09-06T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),52,53,37,33,25,166,68,81,76,17,16,10,9,1.0,0.9
2023-09-06T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),57,61,38,40,22,169,57,61,59,26,19,6,5,0.7,0.5
2023-09-06T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),62,63,85,44,51,216,104,122,113,14,23,15,13,0.9,0.9
2023-09-06T04:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),62,72,79,44,50,212,94,112,104,12,20,18,10,0.7,0.7
2023-09-06T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),78,77,88,57,60,234,72,110,94,23,21,5,7,0.5,0.7
2023-09-06T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),64,75,70,46,43,200,87,128,110,29,16,11,9,0.2,0.3
2023-09-06T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),75,80,65,55,41,203,92,102,88,20,10,20,4,0.8,0.7
2023-09-06T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,74,44,42,211,66,95,81,27,17,6,8,0.6,0.5
2023-09-06T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),70,83,80,51,42,236,84,114,101,20,27,4,12,1.1,0.7
2023-09-06T04:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),54,57,70,34,40,253,36,36,31,30,24,8,13,0.5,0.5
2023-09-06T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),79,79,76,58,51,240,19,63,29,40,23,13,14,0.5,0.4
2023-09-06T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),108,166,82,78,47,212,8,118,51,70,29,18,14,6.0,1.5
2023-09-06T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),60,70,74,39,34,217,64,74,61,41,34,16,14,0.7,0.6
2023-09-06T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,66,27,32,225,98,110,107,42,35,10,14,0.5,0.8
2023-09-06T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),73,95,62,44,25,216,40,120,87,43,25,11,17,0.7,0.8
2023-09-06T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),67,66,54,48,31,164,48,81,60,25,23,10,11,0.6,0.6
2023-09-06T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),53,51,51,37,31,212,85,104,90,17,19,8,11,0.6,0.5
2023-09-06T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,,42,31,41,29,30,204,87,100,93,10,8,4,4,0.9,0.8
2023-09-06T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),59,44,47,42,38,166,85,103,88,13,11,7,7,0.5,0.5
2023-09-06T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),58,41,48,41,41,183,82,89,80,15,17,2,2,0.7,0.7
2023-09-06T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,34,36,25,26,187,98,105,94,11,9,7,7,0.6,0.6
2023-09-06T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,53,22,25,152,80,89,84,18,22,8,8,0.8,0.8
2023-09-06T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),72,58,59,52,38,189,109,142,126,9,18,8,10,0.5,0.6
2023-09-06T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,80,31,37,241,79,86,84,18,20,12,13,0.7,1
2023-09-06T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,80,90,29,36,222,80,89,86,18,24,,14,0.9,1
2023-09-06T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),64,61,71,46,48,251,87,112,99,15,12,8,10,0.5,0.7
2023-09-06T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),54,48,60,38,36,232,113,147,125,10,14,6,7,0.5,0.7
2023-09-06T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),69,83,77,50,45,239,81,113,95,15,14,10,11,0.5,0.6
2023-09-06T04:00:00,1659A,119.471,35.4209,日照市,监测站,,34,34,23,21,13,156,11,6,6,66,36,6,6,0.5,0.5
2023-09-06T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,,39,39,22,23,10,138,68,51,51,23,14,5,5,0.6,0.4
2023-09-06T04:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,21,28,13,148,81,64,64,18,11,8,7,0.6,0.4
2023-09-06T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),53,48,35,37,27,167,97,146,116,13,10,5,5,0.6,0.5
2023-09-06T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,,46,46,45,27,30,188,116,124,112,9,7,10,9,0.6,0.6
2023-09-06T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,,44,44,44,27,30,168,94,122,98,5,6,10,10,0.7,0.7
2023-09-06T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,,45,36,43,31,32,179,97,118,106,2,8,5,6,0.3,0.3
2023-09-06T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,26,25,35,18,22,78,38,38,38,6,9,10,11,0.5,0.6
2023-09-06T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,,39,25,34,27,24,76,36,43,40,4,6,10,12,0.6,0.7
2023-09-06T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,23,23,35,15,25,50,29,22,22,7,11,8,11,0.4,0.5
2023-09-06T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,34,46,18,26,58,38,34,34,6,18,15,11,0.6,0.8
2023-09-06T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,14,4,12,7,11,71,44,61,50,16,16,4,4,0.7,0.7
2023-09-06T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,1,12,8,8,91,62,77,65,12,13,6,6,0.6,0.7
2023-09-06T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,21,10,15,12,12,82,66,60,60,11,10,6,7,0.4,0.4
2023-09-06T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,17,6,13,6,12,74,52,74,62,12,15,1,2,0.3,0.3
2023-09-06T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,9,15,7,11,81,51,52,49,5,7,7,8,0.4,0.4
2023-09-06T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,44,44,35,29,19,104,69,80,74,13,11,34,16,0.9,0.8
2023-09-06T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),54,41,31,38,21,106,63,99,78,14,12,11,13,0.7,0.7
2023-09-06T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),69,47,32,50,23,105,74,105,88,14,12,61,12,0.7,0.7
2023-09-06T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),62,73,34,43,20,109,70,109,91,18,13,79,14,0.7,0.7
2023-09-06T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),58,42,37,41,19,101,75,76,75,12,13,12,13,0.7,0.7
2023-09-06T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,38,38,28,26,19,104,75,98,86,18,12,13,11,0.7,0.7
2023-09-06T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,35,34,36,24,24,148,102,100,100,8,11,12,11,0.6,0.8
2023-09-06T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,28,19,20,108,77,77,77,9,9,10,10,0.6,0.7
2023-09-06T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,25,24,24,12,12,120,78,83,81,7,7,11,11,0.7,0.7
2023-09-06T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,,42,34,31,29,22,103,50,67,56,22,12,11,9,0.8,0.8
2023-09-06T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,7,14,2,7,37,30,21,21,9,14,2,2,0.6,0.5
2023-09-06T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,9,7,14,2,6,37,27,24,24,10,13,6,5,0.6,0.6
2023-09-06T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,11,4,15,3,8,38,34,36,34,8,15,7,7,0.5,0.5
2023-09-06T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,24,14,18,76,32,37,34,8,8,8,8,0.6,0.6
2023-09-06T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,43,43,22,13,20,83,42,42,42,9,8,8,6,0.7,0.7
2023-09-06T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,26,25,26,18,18,64,31,34,32,9,9,7,6,0.7,0.7
2023-09-06T04:00:00,1696A,114.6778,23.7569,河源市,源西,,10,7,28,4,16,66,30,35,30,9,9,4,4,0.6,0.7
2023-09-06T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,9,8,34,4,21,67,28,36,33,8,8,5,5,0.7,0.7
2023-09-06T04:00:00,1698A,114.6892,23.7233,河源市,老城,,13,13,29,6,16,67,27,36,32,10,8,4,4,0.6,0.6
2023-09-06T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,10,25,20,14,131,76,81,80,5,7,5,5,0.7,0.8
2023-09-06T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,29,22,28,20,16,123,70,77,75,5,6,5,5,0.4,0.5
2023-09-06T04:00:00,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,41,22,27,86,38,52,42,19,10,10,6,0.6,0.6
2023-09-06T04:00:00,1705A,116.6367,23.6719,潮州市,西园路,,28,14,13,19,10,74,50,62,58,9,9,4,4,0.3,0.4
2023-09-06T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,,17,7,10,7,8,78,53,67,62,8,7,6,6,0.4,0.4
2023-09-06T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,19,19,16,13,11,37,36,29,29,12,9,9,7,0.7,0.7
2023-09-06T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,,13,12,18,9,11,38,38,31,31,9,11,6,7,0.8,0.7
2023-09-06T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,14,17,15,10,43,43,32,32,16,16,5,4,0.7,0.7
2023-09-06T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,16,14,10,40,38,32,32,15,13,4,4,0.8,0.6
2023-09-06T04:00:00,1712A,112.0392,22.9169,云浮市,新市府,,29,29,29,19,17,96,29,27,27,8,9,8,9,0.8,0.8
2023-09-06T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),51,52,38,25,18,101,6,8,8,32,25,18,17,0.5,0.5
2023-09-06T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,25,18,18,17,12,87,20,27,24,18,9,7,6,1.0,0.7
2023-09-06T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,113,97,74,59,230,99,139,113,25,27,8,5,0.7,0.7
2023-09-06T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,110,92,77,64,232,123,171,144,16,20,8,7,0.8,0.7
2023-09-06T04:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),66,81,56,23,22,145,8,18,8,52,33,10,10,0.6,0.6
2023-09-06T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),65,80,42,32,19,145,33,67,40,44,24,22,14,1.4,0.6
2023-09-06T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),55,60,43,23,14,146,16,81,62,46,19,14,12,0.9,0.5
2023-09-06T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),57,63,52,24,19,149,10,28,20,58,35,9,10,0.7,0.7
2023-09-06T04:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),73,73,61,53,40,173,35,99,67,30,20,8,10,1.3,1
2023-09-06T04:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),77,65,56,56,40,175,51,80,66,30,24,6,7,1.5,1.3
2023-09-06T04:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),94,73,54,70,43,165,28,117,66,42,20,8,8,0.9,1
2023-09-06T04:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,84,67,46,36,167,22,91,62,50,23,12,10,1.0,0.9
2023-09-06T04:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),63,75,66,38,28,185,86,116,102,20,18,10,9,0.9,0.8
2023-09-06T04:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),70,79,68,51,39,180,86,102,93,19,18,8,9,0.8,0.8
2023-09-06T04:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),64,74,71,46,36,165,83,101,88,20,19,9,10,0.7,0.7
2023-09-06T04:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,81,74,47,47,187,5,27,13,60,34,8,33,1.0,1.1
2023-09-06T04:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),64,73,73,46,50,177,3,26,11,48,26,8,13,0.8,1
2023-09-06T04:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),72,90,96,52,48,187,17,61,46,55,27,6,27,0.9,1
2023-09-06T04:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),89,77,90,66,56,184,18,14,10,59,35,8,30,0.8,1
2023-09-06T04:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),75,94,72,55,54,181,142,166,154,12,15,6,8,0.9,0.9
2023-09-06T04:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),56,62,60,39,32,143,14,41,30,41,33,13,21,0.8,0.9
2023-09-06T04:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),64,65,64,46,39,137,12,25,19,39,39,17,33,0.7,0.8
2023-09-06T04:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),60,56,50,43,35,153,50,38,38,12,27,11,16,0.5,0.6
2023-09-06T04:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,62,25,36,134,7,17,10,44,28,4,5,0.7,0.8
2023-09-06T04:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),59,60,66,42,51,149,6,15,9,35,27,6,8,0.9,1
2023-09-06T04:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,81,26,39,139,7,15,10,48,34,11,9,0.7,0.9
2023-09-06T04:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),75,99,78,49,44,128,5,24,15,52,47,66,30,3.8,2.5
2023-09-06T04:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),56,61,82,29,44,150,5,8,6,31,34,14,19,2.1,2.2
2023-09-06T04:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,52,65,26,37,140,4,9,5,47,32,10,7,0.8,0.9
2023-09-06T04:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,28,28,36,11,30,112,38,36,36,16,15,9,6,0.3,0.4
2023-09-06T04:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,15,15,35,5,18,119,38,55,46,16,21,8,5,0.3,0.4
2023-09-06T04:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,18,18,34,8,19,122,33,34,34,12,14,7,10,0.4,0.5
2023-09-06T04:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,23,23,33,8,22,124,27,37,33,20,16,8,6,0.4,0.6
2023-09-06T04:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,20,20,26,6,15,112,39,41,41,8,8,7,6,0.3,0.5
2023-09-06T04:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,18,18,26,7,16,103,36,43,40,14,14,8,6,0.5,0.6
2023-09-06T04:00:00,1761A,123.8275,41.3064,本溪市,大峪,,35,35,56,13,29,126,9,12,10,30,22,5,5,0.6,0.9
2023-09-06T04:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,40,40,55,14,29,133,5,14,8,32,23,9,8,0.7,0.9
2023-09-06T04:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,25,25,53,15,35,126,6,17,10,27,31,7,6,0.8,1.1
2023-09-06T04:00:00,1764A,123.7669,41.2864,本溪市,东明,,40,40,59,20,37,134,6,8,7,34,29,7,7,0.7,1
2023-09-06T04:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,21,50,20,30,126,12,10,10,30,28,7,8,0.5,1
2023-09-06T04:00:00,1766A,123.8142,41.3472,本溪市,威宁,,32,32,51,20,35,111,5,8,6,19,20,6,6,0.9,1
2023-09-06T04:00:00,1767A,121.1115,41.0879,锦州市,南山,,29,25,35,20,21,130,27,51,36,17,15,5,5,0.7,0.7
2023-09-06T04:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),53,56,38,27,22,129,23,24,24,29,21,43,11,0.8,0.7
2023-09-06T04:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,42,40,34,29,25,130,35,32,32,16,17,11,6,0.9,0.7
2023-09-06T04:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,33,33,38,20,27,117,36,38,38,20,17,10,8,0.6,0.7
2023-09-06T04:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,31,31,42,20,25,119,32,45,40,10,12,9,9,0.7,0.8
2023-09-06T04:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,26,10,10,86,6,8,7,27,21,7,10,0.5,0.6
2023-09-06T04:00:00,1773A,126.5844,43.8358,吉林市,东局子,,22,22,21,9,12,84,19,12,12,19,20,6,8,0.6,0.7
2023-09-06T04:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,26,7,11,83,5,13,8,21,18,10,14,0.6,0.6
2023-09-06T04:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,22,23,8,10,83,13,22,18,18,16,8,9,0.7,0.6
2023-09-06T04:00:00,1776A,126.555,43.8306,吉林市,江南公园,,26,26,28,10,14,85,6,7,6,27,25,6,8,0.6,0.7
2023-09-06T04:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,11,11,29,7,14,56,35,49,42,6,14,5,5,0.3,0.3
2023-09-06T04:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,16,18,11,12,54,34,46,41,9,12,2,2,0.3,0.3
2023-09-06T04:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,14,24,2,3,54,30,46,40,8,10,5,6,0.4,0.3
2023-09-06T04:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,16,14,9,8,58,32,47,42,6,9,3,4,0.2,0.2
2023-09-06T04:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,14,17,14,10,100,8,25,16,15,11,5,5,0.4,0.4
