timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-06T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),79,107,69,31,24,158,142,110,110,19,24,7,8,0.8,0.7
2023-09-06T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),73,95,66,34,28,169,157,121,121,15,20,10,10,0.7,0.6
2023-09-06T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,58,52,26,28,162,151,108,104,12,18,,14,0.7,0.7
2023-09-06T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,59,34,28,150,142,98,87,10,17,11,10,0.7,0.7
2023-09-06T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),73,95,70,34,27,154,146,106,106,11,20,9,9,0.8,0.7
2023-09-06T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,,33,29,34,15,22,130,103,52,52,12,16,9,6,0.7,0.9
2023-09-06T12:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,31,26,34,10,17,119,98,54,47,14,17,9,7,0.6,0.7
2023-09-06T12:00:00,1599A,122.1658,40.6789,营口市,西炮台,,31,28,43,8,17,120,97,51,51,10,13,9,7,0.6,0.7
2023-09-06T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,31,16,31,8,20,140,98,86,82,8,12,6,6,0.5,0.7
2023-09-06T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,29,12,25,6,15,128,92,83,71,6,11,7,6,0.4,0.6
2023-09-06T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,25,16,25,11,19,117,80,76,67,6,8,9,9,0.5,0.7
2023-09-06T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,29,17,28,9,17,131,90,85,74,9,12,4,4,0.6,0.8
2023-09-06T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,30,6,13,110,107,67,63,19,19,5,4,0.4,0.6
2023-09-06T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,28,32,10,12,113,108,70,59,19,19,9,7,0.4,0.5
2023-09-06T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,32,23,21,6,11,104,100,61,61,18,23,7,7,0.4,0.5
2023-09-06T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),60,69,53,24,30,151,129,65,65,22,31,115,62,1.4,0.5
2023-09-06T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,43,18,19,146,118,50,50,10,29,15,19,0.3,0.4
2023-09-06T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,43,14,29,123,114,51,51,10,30,15,9,0.9,0.9
2023-09-06T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,41,12,13,147,124,55,49,19,33,16,11,0.6,0.5
2023-09-06T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,12,12,8,5,4,67,38,54,37,10,9,4,4,0.4,0.4
2023-09-06T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,15,8,8,10,6,64,37,49,33,13,14,4,4,0.4,0.5
2023-09-06T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,16,9,8,11,6,75,41,52,36,10,10,2,2,0.4,0.5
2023-09-06T12:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,59,36,77,17,41,235,167,92,92,10,27,7,10,0.7,0.9
2023-09-06T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),53,56,56,25,29,166,153,110,110,8,14,6,8,0.3,0.5
2023-09-06T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,62,44,56,24,26,198,169,122,122,6,13,4,7,0.3,0.6
2023-09-06T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,47,44,45,27,29,166,148,107,107,9,14,5,8,0.6,0.8
2023-09-06T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,44,29,26,169,145,89,89,9,16,4,4,0.4,0.5
2023-09-06T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,80,61,80,39,48,216,184,122,112,11,20,9,12,0.9,0.9
2023-09-06T12:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,75,62,74,41,47,212,180,113,113,4,14,10,11,0.7,0.7
2023-09-06T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,100,73,90,47,60,234,200,110,96,13,20,10,7,0.7,0.7
2023-09-06T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),53,56,68,36,43,195,148,128,126,10,17,4,9,0.2,0.2
2023-09-06T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,50,46,64,30,42,201,158,113,113,3,13,2,3,0.7,0.7
2023-09-06T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,64,61,69,30,42,211,171,109,109,8,16,6,7,0.5,0.5
2023-09-06T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),70,83,73,51,45,222,173,128,128,12,16,14,10,0.6,0.6
2023-09-06T12:00:00,1633A,117.8525,36.4847,淄博市,双山,,,84,76,55,45,253,173,89,89,15,24,,14,0.6,0.5
2023-09-06T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,70,72,79,48,54,229,176,74,74,2,20,8,12,0.6,0.5
2023-09-06T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),73,73,84,53,49,212,175,118,88,12,26,10,10,0.7,1.6
2023-09-06T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,60,46,73,27,37,217,168,112,112,13,29,8,12,0.3,0.5
2023-09-06T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,83,85,71,44,35,225,186,114,114,19,34,15,12,0.7,0.7
2023-09-06T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,65,58,65,27,29,216,172,120,100,10,22,12,14,0.6,0.7
2023-09-06T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,58,56,57,27,32,166,166,81,81,14,21,9,10,0.6,0.7
2023-09-06T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,72,44,54,27,35,212,177,108,108,12,18,10,9,0.4,0.5
2023-09-06T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,44,34,32,204,156,100,98,11,11,6,5,1.2,0.9
2023-09-06T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),67,63,52,48,42,166,152,104,104,8,13,9,8,0.8,0.6
2023-09-06T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,50,33,42,183,146,95,95,9,16,1,2,1.0,0.7
2023-09-06T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,42,33,29,187,154,105,100,17,14,9,7,0.9,0.6
2023-09-06T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),59,68,55,29,26,160,160,94,94,18,20,11,9,1.1,0.8
2023-09-06T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,37,22,56,10,40,189,118,142,106,6,10,8,9,0.4,0.6
2023-09-06T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,75,38,77,19,36,241,180,120,120,8,17,11,12,0.6,0.8
2023-09-06T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,66,86,14,35,222,172,106,106,11,20,10,12,,0.9
2023-09-06T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,,50,41,66,29,46,251,158,113,113,4,11,9,9,0.5,0.6
2023-09-06T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,39,56,28,36,232,152,147,117,7,13,6,7,0.5,0.6
2023-09-06T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,49,46,72,27,45,239,156,113,107,1,8,9,10,0.4,0.5
2023-09-06T12:00:00,1659A,119.471,35.4209,日照市,监测站,,49,31,30,24,18,156,154,79,79,9,37,6,6,0.7,0.5
2023-09-06T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,,47,29,30,21,16,150,150,91,91,6,14,5,5,0.5,0.5
2023-09-06T12:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,29,33,19,157,157,97,97,11,11,8,7,0.6,0.5
2023-09-06T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),62,63,46,44,33,167,154,146,117,12,13,5,6,0.9,0.6
2023-09-06T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),57,63,51,37,34,188,156,137,137,9,8,10,10,1.0,0.7
2023-09-06T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),62,63,55,44,37,168,144,122,106,7,7,10,10,1.0,0.8
2023-09-06T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,,42,27,42,22,32,172,132,118,114,2,6,5,5,0.3,0.4
2023-09-06T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,26,26,24,11,19,63,50,38,37,5,8,9,11,0.5,0.6
2023-09-06T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,9,26,,19,59,36,43,35,3,6,9,12,0.6,0.7
2023-09-06T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,15,15,26,7,19,50,32,28,28,5,10,8,8,0.4,0.5
2023-09-06T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,13,12,38,8,22,58,40,36,35,5,14,8,11,0.5,0.7
2023-09-06T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,15,11,17,11,71,60,61,54,30,19,5,4,0.8,0.7
2023-09-06T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,17,11,22,9,91,80,77,70,,15,6,6,0.6,0.6
2023-09-06T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,28,15,14,19,12,83,83,66,66,18,14,7,7,0.5,0.5
2023-09-06T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,6,14,13,12,78,78,74,70,16,17,3,2,0.2,0.3
2023-09-06T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,16,13,13,11,81,74,60,60,16,8,8,8,0.4,0.4
2023-09-06T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,50,50,39,30,21,128,128,82,82,8,10,17,15,0.8,0.8
2023-09-06T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),53,55,36,34,26,118,118,99,72,17,14,15,13,0.7,0.7
2023-09-06T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),51,52,36,34,28,121,121,105,82,13,12,12,14,0.5,0.6
2023-09-06T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),54,42,38,38,25,125,125,109,89,10,13,14,14,0.6,0.6
2023-09-06T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,70,40,50,24,121,121,82,82,8,12,13,14,,0.7
2023-09-06T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),53,42,33,37,22,123,123,98,87,9,13,12,11,0.6,0.7
2023-09-06T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,41,24,27,148,120,100,88,8,10,13,11,0.6,0.7
2023-09-06T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,33,24,24,108,95,77,71,5,9,10,13,0.6,0.6
2023-09-06T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,36,36,31,17,16,120,100,83,73,4,8,8,12,0.6,0.6
2023-09-06T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,48,37,34,25,103,96,67,54,7,13,12,8,,0.8
2023-09-06T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,14,11,10,4,5,43,43,38,38,10,13,2,2,0.6,0.6
2023-09-06T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,15,8,9,6,4,48,48,33,33,13,14,5,5,0.8,0.7
2023-09-06T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,3,9,3,5,57,57,43,43,10,14,7,7,0.5,0.5
2023-09-06T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,17,2,21,6,15,76,53,37,35,6,8,6,8,0.6,0.6
2023-09-06T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,19,2,19,5,15,83,58,43,43,7,9,6,7,0.8,0.7
2023-09-06T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,15,5,24,8,15,64,46,34,32,9,10,6,6,0.7,0.7
2023-09-06T12:00:00,1696A,114.6778,23.7569,河源市,源西,,11,7,16,2,10,53,34,35,23,5,11,4,4,0.6,0.7
2023-09-06T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,11,5,22,2,13,47,33,36,28,7,8,5,5,0.7,0.7
2023-09-06T12:00:00,1698A,114.6892,23.7233,河源市,老城,,12,12,19,5,10,55,34,36,28,7,8,4,4,0.6,0.6
2023-09-06T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,29,28,22,18,131,80,81,70,5,7,6,6,0.8,0.8
2023-09-06T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,43,28,28,19,123,75,77,67,4,6,6,6,,0.5
2023-09-06T12:00:00,1702A,113.0426,23.691,清远市,环保大楼,,18,12,26,12,27,90,46,48,43,5,9,6,7,0.6,0.7
2023-09-06T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,34,8,22,86,42,52,41,7,10,5,6,0.5,0.6
2023-09-06T12:00:00,1705A,116.6367,23.6719,潮州市,西园路,,25,10,12,11,9,78,78,65,65,14,11,4,4,0.5,0.4
2023-09-06T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,,26,12,10,11,10,81,81,69,69,13,10,5,6,0.5,0.5
2023-09-06T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,20,18,16,14,10,62,62,38,38,19,13,9,8,1.0,0.8
2023-09-06T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,20,14,15,12,10,64,64,42,42,15,12,6,6,1.0,0.8
2023-09-06T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,20,19,16,10,10,61,61,40,40,25,17,4,4,1.0,0.8
2023-09-06T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,19,19,16,12,10,57,57,38,38,26,16,4,4,1.0,0.8
2023-09-06T12:00:00,1712A,112.0392,22.9169,云浮市,新市府,,29,29,31,17,19,96,84,46,46,9,9,17,10,0.8,0.8
2023-09-06T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,43,43,43,17,21,101,95,35,35,13,26,34,20,0.4,0.5
2023-09-06T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,44,44,21,20,15,80,62,27,23,19,13,6,6,1.1,0.8
2023-09-06T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,118,123,111,78,68,235,235,139,115,24,24,8,6,0.8,0.7
2023-09-06T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,"细颗粒物(PM2.5),臭氧1小时",125,130,107,95,74,249,249,171,122,20,19,14,9,0.8,0.7
2023-09-06T12:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,53,56,24,21,145,124,58,58,21,32,11,13,0.5,0.6
2023-09-06T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,,46,46,44,23,19,145,131,69,69,14,25,10,16,0.5,0.6
2023-09-06T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,,40,40,42,19,16,146,123,81,54,17,19,14,14,0.5,0.7
2023-09-06T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,,47,47,51,22,20,149,123,54,54,23,34,11,10,0.7,0.8
2023-09-06T12:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,64,62,39,44,173,153,99,74,9,19,9,9,0.8,1
2023-09-06T12:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),55,55,59,39,45,172,156,80,73,11,24,5,6,0.8,1.2
2023-09-06T12:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),62,46,57,44,49,165,143,117,59,5,22,7,8,0.6,0.8
2023-09-06T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),58,62,69,41,40,167,146,91,58,9,25,9,11,0.7,0.9
2023-09-06T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,78,69,42,30,185,153,116,101,9,16,8,9,0.9,0.9
2023-09-06T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),69,69,73,50,42,180,144,102,96,11,18,8,9,0.9,0.8
2023-09-06T12:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),65,69,69,47,40,165,142,101,94,10,19,8,10,0.8,0.8
2023-09-06T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),92,88,74,68,45,187,163,58,58,17,35,25,12,0.9,1
2023-09-06T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,68,67,41,45,177,162,63,63,21,29,18,9,0.8,0.9
2023-09-06T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,89,100,50,48,187,162,61,61,22,26,27,11,0.9,1
2023-09-06T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,73,87,43,56,184,169,63,63,,38,19,10,0.7,0.8
2023-09-06T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),99,64,75,74,52,181,150,166,120,25,15,31,7,0.8,0.9
2023-09-06T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,49,49,63,28,35,143,113,45,45,26,33,10,18,0.8,0.9
2023-09-06T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,50,48,64,35,44,137,126,48,48,21,38,18,30,0.6,0.8
2023-09-06T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),53,48,51,37,38,153,132,67,67,16,24,9,14,0.5,0.6
2023-09-06T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,40,40,47,17,24,134,80,34,34,29,29,10,6,1.1,1
2023-09-06T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,53,16,42,149,82,32,32,25,28,12,8,1.2,1
2023-09-06T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,,34,34,59,17,28,139,76,33,33,32,38,15,10,1.0,1
2023-09-06T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,39,64,18,33,128,84,31,31,,49,18,30,1.4,2.5
2023-09-06T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),57,63,68,27,34,150,62,23,23,51,38,47,24,2.5,2.3
2023-09-06T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,41,41,50,17,24,140,82,30,30,31,33,9,8,1.1,0.9
2023-09-06T12:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,28,20,28,5,11,119,88,55,55,14,20,8,6,0.3,0.3
2023-09-06T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,31,25,25,5,11,116,97,51,51,5,12,7,9,0.3,0.4
2023-09-06T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,31,17,25,4,11,124,98,47,47,9,15,7,7,0.3,0.4
2023-09-06T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,8,19,4,8,109,92,54,54,2,8,6,6,0.3,0.4
2023-09-06T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,27,25,7,10,104,104,52,52,14,15,8,7,0.4,0.5
2023-09-06T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,28,13,37,9,19,126,87,38,38,12,21,9,6,0.5,0.7
2023-09-06T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,29,25,42,4,19,133,91,32,32,6,21,9,8,0.5,0.8
2023-09-06T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,28,20,35,11,21,126,87,29,29,11,27,10,6,0.4,0.8
2023-09-06T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,,24,47,12,26,134,85,34,34,,27,11,7,0.6,0.8
2023-09-06T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),76,102,41,17,24,126,90,38,38,13,25,10,8,0.5,0.7
2023-09-06T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,21,18,41,5,23,111,67,24,24,13,20,9,6,0.5,0.8
2023-09-06T12:00:00,1767A,121.1115,41.0879,锦州市,南山,,35,30,31,11,15,130,112,56,56,10,17,10,6,0.5,0.6
2023-09-06T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,,40,37,38,18,19,129,126,57,57,12,23,18,20,0.7,0.7
2023-09-06T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,35,24,30,9,17,130,110,62,62,6,17,11,10,0.6,0.7
2023-09-06T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,33,33,34,16,22,117,98,52,52,9,20,13,9,0.4,0.6
2023-09-06T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,39,31,12,16,119,102,54,54,7,12,14,9,,0.7
2023-09-06T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,27,13,23,5,7,86,85,39,39,7,23,6,8,0.4,0.6
2023-09-06T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,15,21,6,9,85,85,41,41,10,22,6,7,0.5,0.6
2023-09-06T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,26,17,22,3,7,83,82,41,41,9,19,9,12,0.6,0.6
2023-09-06T12:00:00,1775A,126.6133,43.8972,吉林市,江北,,27,16,24,4,9,84,84,43,43,11,17,8,9,0.5,0.6
2023-09-06T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,,27,18,24,12,9,85,84,40,40,7,26,6,7,0.5,0.7
2023-09-06T12:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,26,14,11,56,56,49,35,4,11,5,5,0.3,0.3
2023-09-06T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,18,14,12,58,58,46,41,7,10,2,2,0.4,0.4
2023-09-06T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,24,9,4,61,61,46,43,6,8,5,6,0.3,0.3
2023-09-06T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,16,12,8,61,61,47,42,7,8,3,4,0.3,0.2
2023-09-06T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,7,17,7,10,95,64,30,30,5,11,5,5,0.4,0.4
2023-09-06T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,9,22,8,17,91,58,26,26,7,15,6,6,0.3,0.4
2023-09-06T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,15,23,6,12,87,60,25,25,5,10,5,5,0.2,0.3
2023-09-06T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,13,28,5,11,92,58,25,25,5,9,3,3,0.4,0.5
2023-09-06T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,18,4,7,96,62,27,27,5,10,5,5,0.4,0.4
2023-09-06T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,,19,16,17,13,12,67,47,49,41,5,9,5,5,0.3,0.3
2023-09-06T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,15,23,8,7,94,68,49,37,7,13,3,3,0.2,0.2
2023-09-06T12:00:00,1791A,124.902,46.408,大庆市,红岗区,,21,19,17,10,9,103,67,51,39,11,12,4,3,0.4,0.5
2023-09-06T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,,23,,7,106,57,56,42,8,14,,6,0.4,0.4
2023-09-06T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,24,20,5,10,89,77,57,40,9,14,4,4,0.3,0.3
2023-09-06T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,28,26,33,18,23,106,87,40,38,4,13,6,6,0.6,0.5
2023-09-06T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,32,30,39,22,22,106,89,37,37,11,27,9,8,0.6,0.8
2023-09-06T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,32,30,37,22,22,111,96,53,40,9,17,4,4,0.6,0.6
2023-09-06T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,24,20,27,14,18,101,74,36,36,6,13,8,10,0.3,0.4
2023-09-06T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,28,25,30,19,20,105,79,35,35,3,11,7,7,0.6,0.7
2023-09-06T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,24,21,30,16,18,102,75,38,38,7,16,10,11,0.5,0.6
2023-09-06T12:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,23,22,18,16,18,96,72,38,38,2,7,4,4,0.6,0.7
2023-09-06T12:00:00,1803A,115.9872,29.6815,九江市,十里,,46,46,38,23,25,119,98,54,54,13,13,9,10,0.7,0.7
2023-09-06T12:00:00,1804A,115.9584,29.7046,九江市,茅山头,,38,38,34,24,25,124,102,57,57,18,17,10,9,0.8,0.7
2023-09-06T12:00:00,1805A,115.9877,29.7295,九江市,西园,,,71,68,13,13,111,111,96,96,14,14,,11,0.7,0.7
2023-09-06T12:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,30,30,32,17,20,122,66,46,46,11,11,12,10,0.8,0.6
2023-09-06T12:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,39,38,34,27,21,134,88,58,52,19,16,12,13,0.7,0.7
2023-09-06T12:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,40,40,40,19,21,124,113,60,60,15,17,10,9,0.8,0.8
2023-09-06T12:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,21,10,16,3,15,87,65,69,66,3,4,6,10,0.6,0.7
2023-09-06T12:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),100,92,88,75,66,206,187,70,70,7,23,7,7,0.6,0.6
2023-09-06T12:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),80,80,91,59,61,205,183,80,80,8,21,6,6,0.9,1.1
2023-09-06T12:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),82,83,84,60,54,207,177,77,75,13,24,8,8,0.7,0.7
