timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-06T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),65,80,70,46,48,251,112,112,93,18,12,12,10,0.8,0.7
2023-09-06T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),60,70,60,42,37,232,111,147,106,24,14,8,7,0.8,0.6
2023-09-06T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),65,80,76,43,46,239,112,113,86,15,9,18,11,1.1,0.6
2023-09-06T09:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,28,32,16,156,82,28,28,18,37,6,6,0.8,0.5
2023-09-06T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,29,31,16,138,74,66,66,17,14,6,5,0.6,0.5
2023-09-06T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,44,27,28,18,148,86,76,76,12,11,8,7,0.5,0.4
2023-09-06T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),68,68,40,49,30,167,118,146,102,29,12,6,5,1.0,0.6
2023-09-06T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,,46,,31,188,,124,111,,8,,9,,0.6
2023-09-06T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),68,76,51,49,34,168,106,122,91,12,7,11,10,1.1,0.7
2023-09-06T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),67,66,44,48,33,179,134,118,104,5,6,6,5,0.6,0.4
2023-09-06T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,15,9,30,10,21,78,32,38,36,7,9,10,11,0.5,0.6
2023-09-06T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,11,11,29,7,21,76,34,43,36,3,6,10,12,0.6,0.7
2023-09-06T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,10,10,30,6,21,50,24,26,26,6,10,7,9,0.4,0.5
2023-09-06T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,10,6,43,7,24,58,28,36,36,10,16,11,12,0.5,0.8
2023-09-06T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,2,11,15,10,71,60,61,51,22,16,4,4,0.9,0.7
2023-09-06T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,11,,8,91,,77,66,23,14,6,6,,0.6
2023-09-06T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,15,16,12,82,60,63,63,21,12,7,7,0.5,0.4
2023-09-06T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,24,18,13,11,12,76,76,74,63,19,16,3,2,0.4,0.3
2023-09-06T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,17,14,15,11,81,68,52,52,10,7,7,8,0.4,0.4
2023-09-06T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,39,39,37,24,20,104,66,80,68,15,10,10,14,0.9,0.8
2023-09-06T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),53,56,34,30,25,106,68,99,62,17,12,8,12,0.7,0.7
2023-09-06T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,43,41,34,30,26,105,66,105,75,20,11,7,13,0.6,0.6
2023-09-06T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,39,36,36,27,22,109,80,109,80,13,13,7,14,0.6,0.6
2023-09-06T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,38,38,38,22,101,63,76,72,,12,6,14,0.8,0.7
2023-09-06T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,,45,31,27,20,104,,98,77,,13,5,11,0.7,0.7
2023-09-06T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),62,66,38,44,25,148,72,100,82,12,10,20,10,0.7,0.7
2023-09-06T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),52,51,31,36,22,108,64,77,66,13,9,32,12,1.0,0.7
2023-09-06T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,28,29,15,120,63,83,67,12,8,51,12,1.0,0.6
2023-09-06T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,34,39,24,103,51,67,42,17,13,15,9,0.9,0.8
2023-09-06T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,2,11,2,5,38,38,31,31,6,13,2,2,0.6,0.6
2023-09-06T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,12,12,10,3,5,37,28,26,26,15,13,6,5,0.9,0.7
2023-09-06T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,10,11,3,6,38,38,36,35,14,14,8,7,0.6,0.5
2023-09-06T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,17,23,13,17,76,32,37,31,9,8,6,8,0.7,0.6
2023-09-06T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,21,11,18,83,43,42,40,10,9,7,7,0.8,0.7
2023-09-06T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,18,26,14,17,64,30,34,29,11,10,7,6,0.7,0.7
2023-09-06T09:00:00,1696A,114.6778,23.7569,河源市,源西,,9,9,19,3,12,59,17,35,23,16,10,4,4,0.7,0.7
2023-09-06T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,9,6,26,1,16,58,27,36,28,9,8,5,5,0.7,0.7
2023-09-06T09:00:00,1698A,114.6892,23.7233,河源市,老城,,9,9,22,4,12,61,24,36,28,10,8,4,4,0.6,0.6
2023-09-06T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,48,42,26,33,16,131,66,81,71,14,7,15,6,1.1,0.8
2023-09-06T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,36,28,26,17,123,,77,69,10,6,14,6,0.8,0.5
2023-09-06T09:00:00,1702A,113.0426,23.691,清远市,环保大楼,,18,12,30,12,28,90,38,48,43,10,10,6,7,0.7,0.7
2023-09-06T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,38,8,25,86,38,52,41,8,10,5,6,0.5,0.6
2023-09-06T09:00:00,1705A,116.6367,23.6719,潮州市,西园路,,32,32,12,8,10,74,72,62,60,13,10,4,4,0.7,0.4
2023-09-06T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,25,9,9,13,9,78,78,67,63,11,9,6,6,0.5,0.5
2023-09-06T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,19,19,17,10,10,36,25,31,31,23,11,9,7,1.5,0.8
2023-09-06T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,12,17,7,10,38,,33,33,17,12,6,7,1.1,0.7
2023-09-06T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,12,9,17,8,11,43,33,34,34,18,16,3,4,1.1,0.8
2023-09-06T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,16,5,10,38,29,33,32,23,15,4,4,1.1,0.7
2023-09-06T09:00:00,1712A,112.0392,22.9169,云浮市,新市府,,30,30,31,20,19,96,45,29,29,14,9,20,9,0.9,0.8
2023-09-06T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),55,59,40,24,20,101,26,10,10,31,26,31,18,0.5,0.5
2023-09-06T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,13,19,20,13,82,17,27,17,16,11,8,6,1.0,0.7
2023-09-06T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,151,105,84,64,230,77,139,86,35,22,9,6,0.8,0.7
2023-09-06T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),118,145,99,89,69,232,82,171,102,32,17,13,8,0.9,0.7
2023-09-06T09:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),63,76,55,26,21,145,54,20,20,33,32,44,12,0.7,0.6
2023-09-06T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),60,70,44,24,19,145,71,67,36,28,24,20,16,0.6,0.6
2023-09-06T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,71,43,25,16,146,48,81,34,31,19,33,14,2.1,0.8
2023-09-06T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,76,50,27,19,149,47,28,21,44,34,29,10,0.9,0.8
2023-09-06T09:00:00,1727A,113.1147,36.1547,长治市,清华站,,,,62,,43,173,,99,40,30,19,12,10,,1
2023-09-06T09:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),79,72,58,58,44,175,43,80,43,44,25,8,6,1.9,1.2
2023-09-06T09:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),94,69,57,70,48,165,34,117,29,38,22,10,8,1.1,0.8
2023-09-06T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),73,95,68,47,39,167,35,91,32,43,26,14,11,1.3,0.9
2023-09-06T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),87,124,68,45,29,185,66,116,88,32,17,9,9,1.1,0.9
2023-09-06T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),75,99,72,54,40,180,74,102,85,25,18,9,9,1.1,0.8
2023-09-06T09:00:00,1736A,111.5018,36.0855,临汾市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,69,50,38,165,71,101,82,24,19,9,10,1.0,0.7
2023-09-06T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,104,71,57,44,187,,27,6,51,34,38,15,1.5,1.1
2023-09-06T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),65,60,68,47,46,177,34,26,14,50,29,8,10,0.8,0.9
2023-09-06T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),94,137,97,58,47,187,26,61,26,49,25,29,12,1.2,1
2023-09-06T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),95,104,86,71,56,184,49,17,17,40,36,10,12,1.0,0.9
2023-09-06T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),68,86,74,44,54,181,126,166,124,15,15,6,6,0.9,0.9
2023-09-06T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),52,54,64,33,34,143,32,41,22,34,34,10,21,0.8,0.9
2023-09-06T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),52,54,66,33,42,137,35,25,19,34,39,15,32,0.8,0.8
2023-09-06T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,43,42,51,30,38,153,54,43,43,22,25,9,16,0.5,0.6
2023-09-06T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),54,58,53,30,28,134,16,17,10,61,27,17,5,1.9,0.9
2023-09-06T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),57,50,58,40,46,149,25,15,10,43,26,17,7,2.3,1
2023-09-06T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),79,108,66,44,32,139,14,15,9,62,35,18,9,1.8,0.9
2023-09-06T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),87,124,71,57,38,128,20,24,11,77,47,34,29,3.2,2.5
2023-09-06T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),92,120,71,68,37,150,18,8,8,72,35,40,20,3.8,2.2
2023-09-06T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,53,55,27,29,140,31,10,10,43,31,16,7,1.9,0.9
2023-09-06T09:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,30,34,12,21,112,,36,32,29,17,7,6,0.4,0.3
2023-09-06T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,29,30,9,13,119,,55,38,20,20,9,6,0.4,0.3
2023-09-06T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,19,19,28,7,14,122,50,34,34,7,12,6,9,0.4,0.5
2023-09-06T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,23,23,27,7,14,124,47,37,27,12,15,8,7,0.4,0.5
2023-09-06T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,20,20,21,6,11,112,52,41,38,5,8,7,6,0.3,0.4
2023-09-06T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,31,31,25,9,12,103,45,43,35,22,14,14,7,1.0,0.6
2023-09-06T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,,32,32,44,14,23,126,36,16,16,31,20,12,5,0.7,0.8
2023-09-06T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,38,38,48,13,23,133,24,14,9,24,22,9,8,0.8,0.8
2023-09-06T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,34,34,43,17,27,126,19,17,10,30,29,6,6,0.8,1
2023-09-06T09:00:00,1764A,123.7669,41.2864,本溪市,东明,,49,49,51,18,30,134,33,13,13,28,27,11,7,0.7,0.8
2023-09-06T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,22,22,40,14,27,126,35,18,18,19,25,8,8,0.6,0.7
2023-09-06T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,,45,45,46,18,29,111,24,9,9,18,19,6,6,0.9,0.9
2023-09-06T09:00:00,1767A,121.1115,41.0879,锦州市,南山,,46,46,34,23,18,130,53,51,30,32,16,10,6,0.8,0.7
2023-09-06T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,,44,44,38,14,19,129,69,29,29,18,23,23,19,0.8,0.7
2023-09-06T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,40,40,34,27,22,130,57,36,36,24,17,33,9,0.8,0.7
2023-09-06T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,30,30,37,19,24,117,66,38,34,22,20,15,9,0.6,0.6
2023-09-06T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,42,42,37,14,20,119,69,45,37,11,11,16,9,0.6,0.7
2023-09-06T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,23,6,7,86,49,17,17,19,23,7,9,0.6,0.6
2023-09-06T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,21,21,20,8,9,84,44,20,20,13,22,6,8,0.6,0.6
2023-09-06T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,21,5,7,83,49,16,16,15,19,9,13,0.6,0.6
2023-09-06T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,20,20,22,5,9,83,48,22,22,15,16,8,9,0.6,0.6
2023-09-06T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,23,23,24,10,9,85,40,15,15,20,26,6,8,0.6,0.7
2023-09-06T09:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,26,11,12,56,39,49,30,8,12,5,5,0.3,0.3
2023-09-06T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,19,11,12,54,42,46,35,10,10,2,2,0.4,0.4
2023-09-06T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,24,9,3,54,45,46,36,9,9,6,6,0.3,0.3
2023-09-06T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,15,12,8,58,45,47,36,10,8,3,4,0.3,0.2
2023-09-06T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,18,11,10,100,22,25,15,10,11,5,5,0.4,0.4
2023-09-06T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,19,22,8,17,91,21,12,12,10,15,6,6,0.4,0.4
2023-09-06T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,23,13,13,91,18,24,12,12,10,5,5,0.4,0.3
2023-09-06T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,28,11,11,93,20,13,11,15,9,3,3,0.6,0.5
2023-09-06T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,28,17,5,7,98,,10,8,11,10,5,5,0.4,0.4
2023-09-06T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,,19,19,17,10,11,67,47,49,39,7,9,5,6,0.3,0.3
2023-09-06T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,,40,40,22,15,7,94,24,49,32,20,12,3,3,0.3,0.2
2023-09-06T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,15,13,17,10,8,104,43,51,36,10,12,4,3,0.4,0.6
2023-09-06T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,38,22,9,6,106,,56,41,26,14,6,6,0.5,0.4
2023-09-06T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,19,10,10,89,33,57,33,19,14,4,4,0.4,0.3
2023-09-06T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,34,34,32,23,23,106,30,40,19,14,13,8,6,0.6,0.5
2023-09-06T09:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,39,26,22,106,34,20,13,22,27,10,8,0.7,0.8
2023-09-06T09:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,32,30,35,22,22,111,34,53,26,17,17,6,4,0.7,0.6
2023-09-06T09:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,32,18,27,22,18,101,36,21,18,11,13,10,9,0.4,0.4
2023-09-06T09:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,35,34,31,24,20,105,34,27,18,10,11,10,7,0.8,0.7
2023-09-06T09:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,33,23,29,23,18,102,37,25,21,13,16,11,11,0.6,0.6
2023-09-06T09:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,28,17,18,19,19,96,38,21,21,6,7,4,4,0.8,0.7
2023-09-06T09:00:00,1803A,115.9872,29.6815,九江市,十里,,44,44,38,25,25,119,40,52,44,17,13,11,9,0.8,0.7
2023-09-06T09:00:00,1804A,115.9584,29.7046,九江市,茅山头,,31,31,35,21,26,124,44,52,46,22,17,10,9,0.8,0.7
2023-09-06T09:00:00,1805A,115.9877,29.7295,九江市,西园,,,,48,,26,100,,,,,16,,10,,0.4
2023-09-06T09:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,33,33,34,18,21,122,37,46,39,14,11,11,10,0.7,0.6
2023-09-06T09:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,40,40,35,19,22,134,43,58,44,18,16,13,12,0.7,0.7
2023-09-06T09:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,42,42,42,27,22,124,47,50,44,15,17,10,8,0.8,0.8
2023-09-06T09:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,22,12,17,12,16,115,70,69,65,3,7,15,10,0.8,0.8
2023-09-06T09:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),110,111,85,83,67,206,45,52,31,26,24,9,7,0.8,0.6
2023-09-06T09:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),113,135,90,85,59,205,46,79,54,36,20,9,6,1.5,1.1
2023-09-06T09:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),100,123,81,75,52,207,46,77,51,41,24,10,8,0.9,0.7
2023-09-06T09:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),73,94,81,53,48,209,47,75,38,23,20,6,3,0.7,0.6
2023-09-06T09:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),129,109,85,98,70,201,,88,41,18,14,7,6,0.8,0.7
2023-09-06T09:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),87,115,82,64,47,178,83,80,66,22,17,8,4,1.3,1
2023-09-06T09:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,82,84,,,183,100,42,42,15,18,9,7,1.0,0.9
2023-09-06T09:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),88,110,86,65,58,184,111,102,78,14,11,6,6,0.9,0.8
2023-09-06T09:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,105,83,,68,186,112,94,63,21,19,11,6,0.9,0.7
2023-09-06T09:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),83,95,74,61,52,204,86,120,56,26,19,7,8,0.8,0.7
2023-09-06T09:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,74,54,41,185,129,110,95,26,24,10,7,0.9,0.7
2023-09-06T09:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,101,72,60,45,182,108,116,65,28,24,11,9,1.1,0.8
2023-09-06T09:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,103,87,58,42,198,86,106,76,18,18,9,8,1.0,0.9
2023-09-06T09:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,,95,64,57,40,172,96,128,60,,26,10,6,1.1,0.8
2023-09-06T09:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),81,111,79,52,41,169,86,126,82,20,17,10,7,0.8,0.6
2023-09-06T09:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,41,43,17,20,174,71,95,73,26,18,1,2,0.6,0.5
2023-09-06T09:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,25,15,30,17,20,174,73,98,80,24,16,5,6,0.5,0.5
2023-09-06T09:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,36,36,38,17,19,177,66,89,68,17,15,6,7,0.7,0.7
2023-09-06T09:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,44,44,39,19,20,164,67,79,50,23,18,5,6,0.4,0.4
2023-09-06T09:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,50,50,35,17,18,145,83,77,76,15,13,12,11,0.7,0.5
2023-09-06T09:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,47,47,38,21,22,152,83,76,72,18,15,13,12,0.7,0.6
2023-09-06T09:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,40,33,40,28,28,164,47,73,48,18,13,11,8,0.7,0.7
2023-09-06T09:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,38,38,39,24,26,154,46,67,44,20,16,11,9,0.9,0.9
2023-09-06T09:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,32,30,45,22,26,163,52,71,53,13,13,12,9,0.8,0.8
2023-09-06T09:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,26,26,35,13,25,163,42,68,47,13,12,9,8,0.7,0.8
2023-09-06T09:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,46,43,37,32,30,147,49,73,48,10,10,9,8,0.7,0.7
2023-09-06T09:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,30,26,40,21,26,175,55,73,53,7,9,5,5,0.8,0.8
2023-09-06T09:00:00,1854A,111.6975,28.9703,常德市,市二中,,32,32,39,21,22,146,92,98,88,8,7,8,7,0.7,0.7
2023-09-06T09:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,31,23,20,1,6,155,98,101,95,2,2,11,9,0.6,0.6
2023-09-06T09:00:00,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),64,77,42,38,25,137,55,67,53,30,19,6,6,0.5,0.4
2023-09-06T09:00:00,1859A,110.4697,29.1242,张家界市,电业局,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1860A,110.5594,29.3547,张家界市,未央路,,36,36,40,23,26,136,45,53,45,22,8,4,4,0.5,0.5
2023-09-06T09:00:00,1861A,110.4417,29.315,张家界市,袁家界,,32,30,28,15,15,147,100,126,100,6,5,8,8,0.6,0.6
2023-09-06T09:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,40,37,40,28,27,103,74,89,82,8,7,4,4,0.7,0.7
2023-09-06T09:00:00,1863A,110.2819,25.2697,桂林市,监测站,,44,44,45,28,31,110,82,86,81,11,10,8,8,0.8,0.7
2023-09-06T09:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,48,48,42,28,28,109,85,84,80,7,7,9,8,0.8,0.8
2023-09-06T09:00:00,1865A,110.2869,25.2178,桂林市,八中,,48,48,41,29,29,110,82,86,80,12,10,5,5,0.9,0.8
2023-09-06T09:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,48,35,30,33,22,117,38,45,24,13,11,7,14,0.6,0.8
2023-09-06T09:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,,44,36,27,20,126,,84,69,12,10,6,5,0.7,0.7
2023-09-06T09:00:00,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),52,40,33,36,23,111,69,79,65,9,8,6,8,0.7,0.6
2023-09-06T09:00:00,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),59,67,42,39,27,96,58,58,44,23,15,8,8,0.6,0.6
2023-09-06T09:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,46,29,31,32,29,96,66,74,59,6,6,12,10,0.4,0.4
2023-09-06T09:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,47,47,38,28,26,86,56,61,34,15,12,9,6,0.6,0.5
2023-09-06T09:00:00,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),56,61,45,34,26,88,38,33,28,35,16,22,10,1.2,0.5
2023-09-06T09:00:00,1873A,109.4311,24.2921,柳州市,市四中,,36,31,38,25,24,90,65,65,45,12,12,12,10,0.7,0.7
2023-09-06T09:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),54,50,42,38,25,90,57,50,32,13,11,16,9,0.7,0.7
2023-09-06T09:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,35,33,35,24,23,98,62,57,42,8,10,9,7,0.6,0.6
2023-09-06T09:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,16,11,8,103,74,84,60,9,7,3,3,0.6,0.5
2023-09-06T09:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,24,19,14,10,8,105,75,76,47,8,6,2,2,0.5,0.5
2023-09-06T09:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),53,46,57,37,42,200,63,78,76,14,14,4,4,0.7,0.7
2023-09-06T09:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),55,49,57,39,41,193,59,88,79,29,20,10,11,0.8,0.7
