timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,40,30,13,12,44,,,,4,6,6,7,0.4,0.5
2026-01-25T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),170,289,80,76,40,65,,,,14,30,18,26,0.9,1.3
2026-01-25T0100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),198,345,87,77,41,64,,,,27,44,20,23,0.7,1.1
2026-01-25T0100,1410A,110.3189,20.0596,海口市,海南大学,,30,18,47,11,31,95,,,,13,19,5,6,0.4,0.6
2026-01-25T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,46,11,26,92,,,,12,19,7,8,0.4,0.5
2026-01-25T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,45,14,29,89,,,,15,22,6,6,0.5,0.6
2026-01-25T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,46,15,31,91,,,,13,21,/,/,0.7,0.9
2026-01-25T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,17,44,12,29,86,,,,10,19,/,/,/,/
2026-01-25T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,20,42,16,32,87,,,,13,16,/,/,/,/
2026-01-25T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,41,20,22,24,,,,32,23,12,15,0.8,0.8
2026-01-25T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),87,124,66,29,15,47,,,,16,8,12,16,1.0,0.7
2026-01-25T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),293,,193,243,198,53,,,,34,52,4,6,1.3,1.2
2026-01-25T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),297,,213,247,200,51,,,,41,50,4,5,1.3,1.2
2026-01-25T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),270,288,199,220,165,32,,,,54,53,5,6,1.3,1.2
2026-01-25T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),226,,162,176,160,83,,,,21,33,7,11,1.1,1.4
2026-01-25T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),274,,221,224,222,33,,,,56,69,4,6,1.1,1.4
2026-01-25T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),305,,205,255,214,14,,,,68,65,4,9,1.5,1.3
2026-01-25T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),144,124,81,110,71,7,,,,45,36,6,6,1.8,1.3
2026-01-25T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),114,90,76,86,70,5,,,,50,35,5,5,1.5,1.1
2026-01-25T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),145,145,87,111,73,4,,,,41,35,7,7,1.8,1.3
2026-01-25T0100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),134,133,114,102,88,58,,,,40,62,10,8,0.7,0.7
2026-01-25T0100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),105,102,91,79,70,49,,,,38,49,10,10,0.8,0.7
2026-01-25T0100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),109,117,113,82,82,26,,,,78,64,10,11,0.9,0.8
2026-01-25T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),105,98,94,79,71,9,,,,60,55,10,10,0.6,0.6
2026-01-25T0100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),127,122,110,96,85,48,,,,53,63,8,8,0.9,0.8
2026-01-25T0100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),122,127,113,92,78,49,,,,46,52,9,8,0.9,0.9
2026-01-25T0100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),104,110,119,78,81,67,,,,30,56,8,9,0.8,0.9
2026-01-25T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),124,127,109,94,77,55,,,,50,67,13,11,0.6,0.5
2026-01-25T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),98,103,100,73,65,28,,,,38,57,4,5,0.7,0.6
2026-01-25T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),137,114,87,104,80,5,,,,81,57,6,7,1.1,0.8
2026-01-25T0100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),148,133,90,113,77,3,,,,66,43,11,11,1.4,1.2
2026-01-25T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),128,120,103,97,82,40,,,,49,53,10,10,0.6,0.6
2026-01-25T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),110,110,91,83,65,47,,,,36,45,10,8,1.0,0.9
2026-01-25T0100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),110,117,94,83,68,22,,,,69,55,8,7,1.2,0.9
2026-01-25T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),108,105,92,81,75,13,,,,87,54,8,9,1.4,1.1
2026-01-25T0100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,102,103,73,68,20,,,,76,61,9,9,1.1,0.9
2026-01-25T0100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),113,100,96,85,69,37,,,,64,58,8,7,0.9,0.7
2026-01-25T0100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),117,114,97,88,74,2,,,,121,73,12,9,1.1,0.9
2026-01-25T0100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),122,110,87,92,72,47,,,,39,41,6,5,1.0,0.8
2026-01-25T0100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),109,107,86,82,64,52,,,,49,50,8,6,1.1,0.8
2026-01-25T0100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),104,90,88,78,76,11,,,,62,44,8,10,1.0,0.8
2026-01-25T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),98,105,90,73,63,30,,,,61,40,12,11,1.2,0.9
2026-01-25T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),172,293,470,95,116,7,,,,68,24,7,5,2.0,0.7
2026-01-25T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),179,307,470,77,126,22,,,,40,30,4,4,1.5,1.5
2026-01-25T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),68,55,50,49,37,35,,,,15,13,2,7,0.9,0.7
2026-01-25T0100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),79,59,50,58,43,34,,,,14,14,4,12,0.7,0.6
2026-01-25T0100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),77,71,42,56,38,5,,,,58,31,6,6,0.9,0.6
2026-01-25T0100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),59,68,44,35,28,28,,,,35,20,6,6,0.8,0.7
2026-01-25T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,166,135,139,114,46,,,,44,36,6,5,0.8,0.7
2026-01-25T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),203,182,135,153,117,44,,,,52,29,2,4,1.0,0.8
2026-01-25T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),208,189,140,158,121,22,,,,62,34,12,8,1.1,0.8
2026-01-25T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),202,180,140,152,115,30,,,,59,29,8,4,0.8,0.5
2026-01-25T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),211,194,133,161,110,27,,,,69,32,14,11,1.2,0.8
2026-01-25T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),90,100,67,67,59,4,,,,38,26,4,9,0.9,0.8
2026-01-25T0100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),93,96,65,69,53,3,,,,42,25,12,15,1.1,0.8
2026-01-25T0100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),95,103,73,71,55,15,,,,25,22,8,12,0.9,0.8
2026-01-25T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),296,274,205,246,182,54,,,,38,35,6,5,1.5,1.5
2026-01-25T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),278,252,186,228,168,42,,,,46,51,5,4,1.2,1.1
2026-01-25T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),270,250,181,220,157,52,,,,38,46,6,4,1.3,1.2
2026-01-25T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),295,248,180,245,171,56,,,,28,45,6,6,1.3,1.2
2026-01-25T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),280,275,218,230,192,62,,,,40,38,7,8,1.3,1.5
2026-01-25T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,26,12,19,76,,,,4,8,6,6,0.2,0.3
2026-01-25T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,31,15,14,76,,,,4,8,4,5,0.4,0.4
2026-01-25T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,32,14,22,74,,,,2,15,5,8,0.4,0.6
2026-01-25T0100,2263A,127.4832,50.2524,黑河市,交通局,,24,,17,15,17,74,,,,3,6,5,4,0.2,0.2
2026-01-25T0100,2264A,127.5146,50.2339,黑河市,环保局,,23,9,14,8,9,72,,,,8,8,3,4,0.3,0.3
2026-01-25T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),245,237,196,195,166,7,,,,78,51,14,12,1.3,1.1
2026-01-25T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),225,218,177,175,152,11,,,,74,45,16,12,1.2,1.1
2026-01-25T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),208,212,188,158,144,13,,,,80,56,19,13,1.3,1.2
2026-01-25T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),228,188,170,178,173,18,,,,69,58,15,9,1.3,1
2026-01-25T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,50,46,37,36,24,,,,23,20,10,9,1.1,1.1
2026-01-25T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,57,47,40,36,12,,,,44,27,7,6,1.1,1
2026-01-25T0100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,53,41,38,33,25,,,,27,14,12,12,1.1,1.1
2026-01-25T0100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),68,85,64,41,36,9,,,,44,27,8,8,1.4,1.2
2026-01-25T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),73,91,62,53,41,6,,,,55,34,9,10,1.7,1.3
2026-01-25T0100,3399A,112.6703,26.8817,衡阳市,师范学院,,50,42,42,35,29,29,,,,26,21,5,5,0.9,0.8
2026-01-25T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,26,24,17,14,61,,,,7,7,7,7,0.5,0.6
2026-01-25T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,20,19,11,15,60,,,,7,5,8,7,0.5,0.6
2026-01-25T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,54,8,26,65,,,,10,32,12,13,0.5,0.8
2026-01-25T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,53,7,28,73,,,,9,35,10,12,0.4,0.7
2026-01-25T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,49,49,58,8,25,69,,,,9,31,11,13,0.4,0.6
2026-01-25T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,61,17,27,66,,,,11,31,7,7,0.5,0.9
2026-01-25T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,17,52,7,27,66,,,,14,37,4,6,0.5,0.7
2026-01-25T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,50,8,23,39,,,,31,42,5,7,0.5,0.7
2026-01-25T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,58,7,25,60,,,,14,40,6,7,0.5,0.8
2026-01-25T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,36,36,50,8,24,47,,,,28,42,8,10,0.5,0.6
2026-01-25T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,37,37,27,25,17,56,,,,16,15,5,7,0.4,0.4
2026-01-25T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,31,33,23,22,53,,,,14,21,7,7,0.2,0.4
2026-01-25T0100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),109,115,97,82,66,65,,,,36,52,7,8,0.6,0.6
2026-01-25T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),130,120,107,99,85,64,,,,48,73,7,8,0.9,0.9
2026-01-25T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),119,111,105,90,85,58,,,,54,70,7,8,0.8,0.8
2026-01-25T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,88,103,69,80,61,,,,33,52,7,10,0.6,0.8
2026-01-25T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),88,66,91,65,63,7,,,,62,51,14,36,1.7,1.4
2026-01-25T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),80,78,88,59,60,9,,,,63,53,63,49,1.0,1.1
2026-01-25T0100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),99,86,70,74,54,5,,,,73,57,25,35,1.8,1.4
2026-01-25T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),65,80,81,46,58,7,,,,66,55,26,54,1.3,1.3
2026-01-25T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),130,137,83,99,64,7,,,,51,33,4,3,/,/
2026-01-25T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),129,127,91,98,66,,,,,51,34,9,9,1.5,0.9
2026-01-25T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),132,136,89,100,68,0,,,,53,33,6,5,1.0,0.5
2026-01-25T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),133,102,104,101,94,54,,,,28,36,6,7,0.6,0.6
2026-01-25T0100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),122,100,106,92,90,56,,,,24,39,6,8,0.7,0.8
2026-01-25T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),125,,98,95,92,62,,,,29,35,8,9,0.9,1
2026-01-25T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),132,103,106,100,94,51,,,,28,48,8,10,0.4,0.5
2026-01-25T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),123,105,106,93,92,50,,,,27,35,8,9,0.8,0.9
2026-01-25T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),132,,114,100,97,63,,,,26,33,8,9,0.8,0.6
2026-01-25T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),124,117,120,94,91,48,,,,33,38,6,8,0.7,0.8
2026-01-25T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),107,107,119,80,92,77,,,,18,26,4,5,0.7,0.8
2026-01-25T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),100,84,106,75,92,86,,,,14,23,3,4,0.5,0.6
2026-01-25T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),112,119,126,84,100,81,,,,16,27,8,9,0.6,0.8
2026-01-25T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),124,107,124,94,107,75,,,,20,24,7,8,0.8,0.9
2026-01-25T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),127,118,113,96,95,51,,,,23,33,5,7,0.6,0.7
2026-01-25T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),108,90,94,81,69,41,,,,34,30,8,9,0.9,0.8
2026-01-25T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),118,108,95,89,79,48,,,,29,26,4,7,0.8,0.8
2026-01-25T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),114,104,103,86,76,47,,,,40,40,5,6,0.9,0.9
2026-01-25T0100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),97,115,99,72,68,57,,,,34,31,8,9,0.9,0.9
2026-01-25T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),127,103,94,96,85,46,,,,35,36,10,10,0.8,0.8
2026-01-25T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),59,51,78,42,63,64,,,,14,26,8,9,0.6,0.8
2026-01-25T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,56,77,47,68,62,,,,13,25,9,10,0.3,0.5
2026-01-25T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),74,,74,54,66,64,,,,16,26,4,4,0.6,0.7
2026-01-25T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,38,21,17,34,,,,7,7,12,12,0.6,0.4
2026-01-25T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,50,36,37,35,29,6,,,,26,19,4,4,0.7,0.7
2026-01-25T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),104,93,37,78,28,7,,,,24,15,2,2,0.8,0.7
2026-01-25T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,69,58,53,43,6,,,,32,24,/,/,/,/
2026-01-25T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),73,87,88,53,57,40,,,,27,26,20,12,2.3,1.5
2026-01-25T0100,2426A,114.899,30.211,黄石市,铁山,,,,71,56,73,61,,,,12,22,8,9,,1
2026-01-25T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),63,55,80,45,64,71,,,,9,25,6,6,0.6,0.8
2026-01-25T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),74,87,113,54,71,52,,,,15,25,10,10,1.1,1.2
2026-01-25T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,56,80,56,69,68,,,,15,33,7,8,0.9,1.2
2026-01-25T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,44,47,26,33,78,,,,18,26,4,5,0.7,0.8
2026-01-25T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,44,48,27,33,86,,,,22,26,6,7,0.7,0.8
2026-01-25T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,31,49,23,37,94,,,,16,23,7,7,0.5,0.7
2026-01-25T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,48,17,32,85,,,,16,23,7,8,0.5,0.6
2026-01-25T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),67,78,47,48,36,54,,,,52,28,/,/,/,/
2026-01-25T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,40,13,23,100,,,,14,20,/,/,/,/
2026-01-25T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,35,43,21,30,100,,,,17,25,/,/,/,/
2026-01-25T0100,2240A,130.9618,45.2926,鸡西市,环保局,,39,,22,27,14,67,,,,6,8,6,6,0.3,0.2
2026-01-25T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,28,22,20,19,13,69,,,,7,8,2,2,0.4,0.3
2026-01-25T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,,23,25,16,69,,,,4,7,6,7,0.2,0.2
2026-01-25T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,67,49,37,30,20,,,,36,25,14,10,0.9,0.7
2026-01-25T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,50,47,34,32,45,,,,13,20,16,8,/,/
2026-01-25T0100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),56,61,48,34,32,3,,,,50,27,17,12,0.9,0.8
2026-01-25T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,51,39,45,26,56,,,,22,15,7,10,1.0,0.8
2026-01-25T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),67,58,40,48,29,39,,,,28,18,4,6,1.0,0.8
2026-01-25T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),77,70,55,56,41,38,,,,34,23,6,8,1.2,0.9
2026-01-25T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),70,70,48,51,32,37,,,,26,17,6,8,1.2,0.8
2026-01-25T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),64,56,40,46,28,40,,,,30,16,7,8,0.8,0.6
2026-01-25T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),58,47,48,41,37,48,,,,29,27,6,6,0.9,0.8
2026-01-25T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,124,111,93,80,58,,,,34,38,17,14,1.1,1
2026-01-25T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),140,156,131,107,87,17,,,,73,67,17,16,1.3,1.3
2026-01-25T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),158,132,125,120,93,37,,,,52,58,13,10,1.2,1.1
2026-01-25T0100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),156,163,142,119,98,18,,,,72,61,16,12,1.8,1.7
2026-01-25T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),153,139,125,117,101,40,,,,48,54,17,21,1.1,1.1
2026-01-25T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),140,134,125,107,92,34,,,,52,54,14,10,1.2,1.1
2026-01-25T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),150,149,124,115,94,25,,,,64,51,20,12,1.3,1
2026-01-25T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),165,173,123,125,90,29,,,,64,40,21,12,1.0,0.9
2026-01-25T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),168,163,147,127,117,18,,,,73,62,13,11,1.4,1.3
2026-01-25T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),182,171,145,137,120,5,,,,94,66,18,14,1.8,1.3
2026-01-25T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),185,176,150,139,107,36,,,,52,58,19,12,1.3,1.1
2026-01-25T0100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),125,129,104,95,75,42,,,,39,40,8,6,1.4,1.2
2026-01-25T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),125,134,121,95,91,48,,,,61,64,23,16,1.3,1.1
2026-01-25T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),165,161,129,125,105,12,,,,88,65,22,18,1.4,1.3
2026-01-25T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),203,164,126,153,129,0,,,,95,37,4,4,1.0,0.8
2026-01-25T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),190,166,125,143,124,,,,,39,38,5,4,,0.9
2026-01-25T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),150,180,154,115,103,9,,,,66,38,8,7,0.8,0.7
2026-01-25T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),168,155,126,127,118,50,,,,50,40,8,7,1.2,1
2026-01-25T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),200,178,152,150,120,7,,,,91,48,9,6,1.2,0.9
2026-01-25T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),206,177,151,156,128,51,,,,46,38,5,5,1.1,0.8
2026-01-25T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,45,16,36,66,,,,4,20,4,10,0.7,0.7
2026-01-25T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,43,35,41,30,31,62,,,,12,21,8,8,0.5,0.6
2026-01-25T0100,4285A,130.363,46.806,佳木斯市,顺和街,,39,34,36,27,31,57,,,,15,20,9,9,0.4,0.5
2026-01-25T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,30,36,24,30,70,,,,8,17,4,6,0.5,0.5
2026-01-25T0100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,93,109,75,83,50,,,,40,54,7,9,0.4,1
2026-01-25T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),94,97,110,70,76,34,,,,46,52,5,8,1.1,1.4
2026-01-25T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),94,95,110,70,84,30,,,,58,56,6,8,0.9,1.1
2026-01-25T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),99,94,104,74,80,41,,,,52,56,7,10,0.6,0.9
2026-01-25T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,791,596,132,94,61,,,,7,20,6,23,0.4,0.9
2026-01-25T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,791,561,127,101,71,,,,2,20,10,30,0.5,0.7
2026-01-25T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),500,646,469,107,72,56,,,,15,27,8,20,0.3,1
2026-01-25T0100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),105,107,72,79,49,33,,,,87,62,/,/,/,/
2026-01-25T0100,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),110,142,90,83,57,26,,,,90,58,/,/,/,/
2026-01-25T0100,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),103,88,70,77,61,30,,,,49,34,/,/,/,/
