timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,51,65,41,51,75,,45,45,20,37,7,6,0.6,0.5
2026-01-25T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),80,72,85,59,64,68,,41,41,40,54,12,11,1.0,1
2026-01-25T1500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),79,68,81,58,68,65,,34,34,28,43,14,11,0.9,0.9
2026-01-25T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,81,102,58,71,72,,37,37,30,49,11,7,0.7,0.7
2026-01-25T1500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),97,109,90,72,67,62,,36,36,42,36,18,15,0.9,0.7
2026-01-25T1500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),68,60,78,49,63,76,,48,48,21,37,8,7,0.7,0.8
2026-01-25T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),104,100,91,78,78,65,,40,40,31,38,11,8,0.9,0.8
2026-01-25T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),84,74,66,62,54,26,,26,26,30,27,4,4,0.7,0.7
2026-01-25T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),80,75,69,59,56,31,,32,28,23,17,6,6,0.7,0.7
2026-01-25T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,68,48,47,33,,36,32,25,21,5,6,0.8,0.8
2026-01-25T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),67,55,57,48,44,42,,37,33,15,15,7,7,0.6,0.5
2026-01-25T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,68,63,53,51,31,,32,28,29,30,7,7,0.8,0.8
2026-01-25T1500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,100,103,58,73,42,,36,28,38,45,9,8,0.8,0.7
2026-01-25T1500,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),79,97,104,58,72,30,,36,31,64,50,4,4,1.2,1.1
2026-01-25T1500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),98,107,103,73,78,32,,42,42,55,39,4,5,0.9,0.8
2026-01-25T1500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),92,102,107,68,80,31,,43,43,41,29,4,4,1.0,0.8
2026-01-25T1500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),88,103,104,65,78,32,,38,33,34,26,4,4,1.3,1.1
2026-01-25T1500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),114,118,121,86,85,35,,29,29,59,56,10,10,0.8,0.7
2026-01-25T1500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),110,117,110,83,83,33,,48,48,69,45,12,13,1.0,0.9
2026-01-25T1500,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),98,107,107,73,79,38,,42,36,58,44,8,8,1.2,1.1
2026-01-25T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,122,124,75,84,53,,52,52,67,62,4,4,1.0,1
2026-01-25T1500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),67,80,103,48,77,67,,54,54,27,41,11,10,0.7,0.9
2026-01-25T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),80,102,109,59,78,54,,51,43,54,36,3,4,0.7,0.6
2026-01-25T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),119,108,106,90,99,72,,50,50,39,45,8,9,0.9,1.1
2026-01-25T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),99,,95,74,86,78,,49,49,28,33,3,4,0.9,1.1
2026-01-25T1500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),84,78,59,62,53,4,,5,5,46,32,4,4,1.0,0.9
2026-01-25T1500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),84,85,65,62,56,0,,0,0,44,34,2,2,1.2,1
2026-01-25T1500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),72,88,62,52,45,0,,2,0,42,34,5,5,1.4,1.1
2026-01-25T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),75,82,66,55,47,4,,6,6,28,20,5,5,1.2,1
2026-01-25T1500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),73,74,64,53,50,2,,1,1,44,38,7,7,0.9,0.8
2026-01-25T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),102,97,67,76,64,5,,4,4,30,24,3,3,1.0,0.9
2026-01-25T1500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),93,83,59,69,50,12,,9,9,35,26,4,4,1.1,0.9
2026-01-25T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),125,110,92,95,75,1,,4,2,31,24,2,2,1.3,1.1
2026-01-25T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),97,91,66,72,67,1,,2,2,48,39,3,3,1.2,0.9
2026-01-25T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,25,11,29,7,24,78,,54,54,6,15,3,4,0.5,0.7
2026-01-25T1500,2334A,118.1757,26.6276,南平市,南平七中,,25,14,26,12,20,80,,56,56,6,16,2,3,0.4,0.5
2026-01-25T1500,1168A,120.9056,31.9669,南通市,狼山街道,,39,39,84,16,66,80,,75,75,18,41,4,3,0.4,0.6
2026-01-25T1500,1170A,120.8635,32.0231,南通市,城中,,35,35,83,19,59,80,,78,78,19,32,5,5,0.4,0.7
2026-01-25T1500,1171A,120.9376,31.9301,南通市,星湖花园,,42,42,79,25,58,84,,77,77,22,37,4,5,0.4,0.5
2026-01-25T1500,1172A,120.8053,32.046,南通市,紫琅学院,,47,47,87,21,58,78,,78,78,21,33,4,5,0.4,0.6
2026-01-25T1500,3291A,121.0631,32.0644,南通市,通州监测站,,29,19,71,3,57,91,,95,95,17,22,4,4,0.3,0.6
2026-01-25T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,78,22,66,79,,71,71,16,34,5,4,0.5,0.7
2026-01-25T1500,4091A,120.8692,31.9885,南通市,洪江路,,31,31,72,20,58,78,,73,73,18,30,5,4,0.4,0.6
2026-01-25T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),162,123,102,123,96,75,,71,71,15,15,5,6,1.0,0.9
2026-01-25T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),182,,106,137,98,70,,68,68,19,18,5,6,1.0,0.8
2026-01-25T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),170,147,118,129,96,73,,70,70,18,16,4,4,1.0,0.9
2026-01-25T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),137,130,100,104,80,72,,68,68,16,16,4,5,1.0,0.9
2026-01-25T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),166,139,121,126,97,72,,68,68,14,15,4,5,1.0,0.9
2026-01-25T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,42,36,85,29,58,94,,66,66,22,64,6,6,0.3,0.5
2026-01-25T1500,1235A,121.5595,29.8208,宁波市,万里学院,,48,48,97,30,72,93,,58,58,17,53,4,5,0.6,0.7
2026-01-25T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,,41,92,25,67,99,,59,59,18,58,4,5,,0.7
2026-01-25T1500,1240A,121.5855,29.8635,宁波市,太古小学,,48,48,104,32,70,102,,68,68,13,53,4,6,0.6,0.8
2026-01-25T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,53,95,40,78,90,,56,56,,52,8,9,0.7,0.9
2026-01-25T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,50,50,93,27,70,104,,74,74,19,55,4,6,0.7,0.9
2026-01-25T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),51,52,84,31,68,96,,66,66,22,57,4,6,0.2,0.5
2026-01-25T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,31,28,64,16,49,97,,60,60,22,44,5,6,0.4,0.5
2026-01-25T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),58,66,26,36,26,27,,44,30,52,29,6,5,0.7,0.7
2026-01-25T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),65,60,34,47,27,27,,42,33,58,26,6,5,0.9,0.8
2026-01-25T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,22,37,17,25,80,,49,49,6,13,5,4,0.4,0.5
2026-01-25T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,35,33,33,27,74,,42,42,8,19,4,4,0.5,0.7
2026-01-25T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,42,97,35,63,112,,44,44,15,45,17,36,0.7,2.1
2026-01-25T1500,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,78,31,36,104,,53,53,22,28,37,22,2.5,1.5
2026-01-25T1500,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),57,57,68,40,44,127,,60,60,19,27,22,16,1.1,1.5
2026-01-25T1500,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,67,104,47,64,106,,45,45,19,57,20,29,0.9,2.1
2026-01-25T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,68,27,51,75,,68,68,15,30,4,6,0.4,0.8
2026-01-25T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,,,55,66,44,72,,66,66,,32,6,8,0.4,0.8
2026-01-25T1500,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),53,55,65,27,53,83,,68,68,8,36,6,8,0.3,0.6
2026-01-25T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),188,174,148,141,118,62,,71,62,27,26,7,6,1.1,0.9
2026-01-25T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),199,211,160,149,117,61,,74,64,18,20,6,6,1.1,0.9
2026-01-25T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),195,177,135,146,116,62,,77,71,21,21,7,7,1.0,0.8
2026-01-25T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),163,135,125,124,108,72,,81,78,16,15,4,5,0.9,0.8
2026-01-25T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),209,201,159,159,128,64,,74,67,28,25,6,6,0.9,0.7
2026-01-25T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),174,298,520,47,98,80,,74,74,5,16,20,19,0.4,0.6
2026-01-25T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),169,287,506,46,102,78,,74,74,6,16,7,9,0.6,0.8
2026-01-25T1500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),93,105,84,69,56,56,,59,53,29,27,13,10,1.0,0.9
2026-01-25T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),84,83,68,62,53,62,,60,54,25,21,22,20,1.1,1.1
2026-01-25T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),104,102,81,78,63,45,,42,39,34,31,18,15,1.2,1.2
2026-01-25T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),88,97,76,65,56,62,,63,57,20,17,11,8,0.8,0.8
2026-01-25T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,22,29,8,14,85,,72,72,12,16,/,/,/,/
2026-01-25T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,14,20,6,12,94,,83,83,7,10,2,3,0.6,0.6
2026-01-25T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,32,12,29,3,15,100,,66,66,8,19,/,/,0.5,0.5
2026-01-25T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,28,29,11,17,92,,83,83,16,16,2,3,0.6,0.6
2026-01-25T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),137,138,131,104,124,32,,27,25,62,60,12,10,1.0,1.1
2026-01-25T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),133,151,152,101,123,36,,28,28,43,45,11,8,1.1,1.1
2026-01-25T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),132,148,164,100,133,33,,24,24,42,47,12,8,1.0,1
2026-01-25T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),145,142,161,111,134,31,,25,25,46,49,12,10,1.4,1.4
2026-01-25T1500,2601A,100.9801,22.7634,普洱市,市环保局,,,33,48,9,19,85,,55,55,7,11,,5,0.2,0.3
2026-01-25T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,28,28,44,14,24,83,,55,55,5,19,5,5,0.1,0.3
2026-01-25T1500,3345A,131.0413,45.7795,七台河市,中波台,,24,17,27,6,18,75,,68,68,5,13,5,9,0.3,0.4
2026-01-25T1500,3637A,131.0136,45.7688,七台河市,人民广场,,24,16,36,3,21,76,,67,67,9,17,5,7,0.4,0.5
2026-01-25T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,17,27,7,22,69,,59,59,5,12,2,7,0.3,0.4
2026-01-25T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,18,27,7,13,73,,63,63,5,16,4,6,0.8,0.8
2026-01-25T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,12,16,7,9,70,,62,62,8,12,4,5,0.4,0.5
2026-01-25T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,14,20,3,8,70,,63,63,6,9,3,4,0.3,0.3
2026-01-25T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,10,21,3,10,73,,65,65,4,13,2,4,0.4,0.5
2026-01-25T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,24,19,33,3,12,74,,65,65,5,14,3,5,0.5,0.6
2026-01-25T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),69,67,38,50,30,24,,36,22,15,14,6,5,0.9,0.7
2026-01-25T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,44,30,40,22,25,,38,22,18,12,4,3,0.8,0.7
2026-01-25T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,,21,29,17,13,,31,12,18,9,8,6,1.0,0.9
2026-01-25T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,22,23,17,19,22,,34,16,14,12,4,5,0.9,0.8
2026-01-25T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,19,19,34,13,22,37,,31,31,11,8,3,2,0.7,0.7
2026-01-25T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,,32,33,26,39,,31,31,8,8,5,5,0.8,0.8
2026-01-25T1500,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),125,180,110,95,63,20,,10,10,54,32,5,3,1.6,1.6
2026-01-25T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),81,111,84,23,51,56,,15,15,40,32,4,4,0.5,0.7
2026-01-25T1500,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,73,24,53,91,,35,35,21,35,2,3,0.5,1.3
2026-01-25T1500,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),107,128,74,80,62,25,,14,14,46,25,5,2,1.2,1.4
2026-01-25T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,24,10,43,8,21,74,,54,54,2,25,7,10,0.2,0.5
2026-01-25T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,23,23,46,14,26,72,,52,52,6,30,12,15,0.2,0.3
2026-01-25T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,23,42,10,23,70,,48,48,11,42,11,13,0.3,0.6
2026-01-25T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,24,20,49,3,18,74,,57,57,3,24,8,13,0.2,0.4
2026-01-25T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,10,35,8,17,79,,69,69,4,18,6,9,0.2,0.4
2026-01-25T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,27,53,22,34,84,,73,73,10,21,9,9,0.4,0.6
2026-01-25T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,39,39,55,24,46,78,,58,58,15,33,6,5,0.7,0.9
2026-01-25T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,62,17,42,89,,66,66,14,32,4,5,0.5,0.6
2026-01-25T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,51,12,33,86,,75,75,13,27,10,10,0.4,0.5
2026-01-25T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,63,20,37,83,,69,69,16,38,9,10,0.5,0.8
2026-01-25T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,37,37,62,19,35,80,,65,65,15,27,3,2,0.6,0.8
2026-01-25T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,51,27,45,82,,58,58,14,34,9,8,0.5,0.8
2026-01-25T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,33,67,15,43,87,,70,70,17,27,4,4,0.5,0.8
2026-01-25T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,64,20,55,85,,73,73,17,34,6,6,0.6,0.9
2026-01-25T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,97,12,71,91,,77,77,14,43,8,9,0.6,1.2
2026-01-25T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),64,61,62,46,41,111,,36,36,22,48,/,/,/,/
2026-01-25T1500,3025A,113.0479,23.6343,清远市,技师学院,,,,65,,36,,,61,,,50,,7,,0.9
2026-01-25T1500,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),75,68,45,55,32,112,,46,46,24,31,13,10,0.6,0.7
2026-01-25T1500,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),57,60,54,40,33,115,,52,52,26,38,/,/,/,/
2026-01-25T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),305,424,348,85,78,73,,74,69,9,18,3,5,0.3,0.6
2026-01-25T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),309,427,344,56,74,74,,76,69,9,15,5,7,0.3,0.5
2026-01-25T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,12,28,12,9,101,,80,80,8,10,4,5,0.5,0.5
2026-01-25T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,23,25,3,10,99,,78,78,7,9,4,4,0.2,0.3
2026-01-25T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,19,22,7,10,90,,76,76,4,4,4,5,0.4,0.4
2026-01-25T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,12,30,12,15,98,,79,79,8,11,6,7,0.4,0.3
2026-01-25T1500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),95,95,104,71,82,98,,52,52,33,61,/,/,/,/
2026-01-25T1500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),89,87,91,66,72,96,,50,50,26,56,6,6,0.8,0.9
2026-01-25T1500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),102,99,109,76,81,97,,49,49,29,55,6,6,0.8,0.9
2026-01-25T1500,1611A,118.5818,24.9116,泉州市,涂山街,,30,21,26,13,17,95,,65,65,13,16,2,3,0.5,0.5
2026-01-25T1500,1612A,118.597,24.8976,泉州市,津头埔,,30,21,26,12,18,95,,62,62,13,17,4,4,0.4,0.4
2026-01-25T1500,1613A,118.6669,24.9422,泉州市,万安,,29,22,26,12,16,90,,66,66,12,16,3,3,0.6,0.6
2026-01-25T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,23,25,12,16,92,,63,63,15,26,/,/,0.5,0.5
2026-01-25T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,15,7,17,3,5,47,,78,59,1,4,8,7,0.2,0.3
2026-01-25T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,6,23,3,5,97,,78,71,4,5,9,9,0.3,0.3
2026-01-25T1500,1659A,119.4711,35.421,日照市,监测站,,29,29,111,18,79,80,,56,56,16,63,7,14,0.5,1.3
2026-01-25T1500,1660A,119.523,35.4216,日照市,市政府广场,,27,27,92,12,66,82,,60,60,16,56,8,10,0.3,0.8
2026-01-25T1500,1661A,119.5511,35.4113,日照市,港务局,,36,29,92,25,70,82,,64,64,16,50,7,8,0.4,0.8
2026-01-25T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,76,9,44,83,,63,63,18,36,8,8,0.6,0.9
2026-01-25T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),67,83,96,27,66,82,,69,69,21,41,9,12,0.7,1
2026-01-25T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),210,,96,160,124,71,,86,81,21,20,7,8,1.1,1.1
2026-01-25T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),207,,143,157,121,69,,78,74,22,22,5,6,0.8,0.7
2026-01-25T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),202,,108,152,115,72,,83,79,24,24,6,7,0.8,0.7
2026-01-25T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),180,169,118,136,110,68,,81,78,24,21,4,5,1.0,0.9
2026-01-25T1500,2324A,117.621,26.2626,三明市,三钢,,32,32,40,19,40,80,,44,44,17,25,15,7,1.3,1
2026-01-25T1500,2325A,117.6352,26.2714,三明市,三明二中,,34,34,37,18,26,79,,45,45,17,23,7,3,1.2,1
2026-01-25T1500,2326A,117.6028,26.2377,三明市,三元区政府,,36,35,40,25,32,70,,39,39,25,30,12,7,1.7,1.2
2026-01-25T1500,1877A,109.4962,18.2682,三亚市,河西子站,,31,27,27,10,11,99,,91,91,6,9,1,3,0.5,0.5
2026-01-25T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,31,29,29,9,12,97,,80,80,6,13,4,5,0.4,0.5
2026-01-25T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,31,23,31,7,13,98,,78,78,8,11,/,/,/,/
2026-01-25T1500,2624A,91.7592,29.234,山南市,山南监测站,,31,13,19,3,9,97,,80,70,1,4,4,4,0.3,0.3
2026-01-25T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,35,35,25,6,10,95,,84,76,2,3,8,7,0.4,0.4
2026-01-25T1500,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,26,14,19,80,,74,74,25,15,5,6,0.7,0.7
2026-01-25T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,26,25,16,16,87,,72,72,15,14,10,10,/,/
2026-01-25T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,22,17,15,88,,78,78,17,14,8,7,/,/
2026-01-25T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,41,41,33,19,21,85,,70,70,15,13,7,9,0.6,0.6
2026-01-25T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,21,21,11,10,97,,79,79,10,8,6,6,0.6,0.5
2026-01-25T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,19,25,11,15,107,,83,83,9,11,6,6,0.6,0.6
2026-01-25T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,31,28,41,11,18,97,,73,73,15,16,7,7,/,/
2026-01-25T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,32,31,27,14,23,100,,88,88,23,13,8,7,0.6,0.6
2026-01-25T1500,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,30,15,24,109,,92,92,16,12,6,6,0.6,0.5
2026-01-25T1500,2645A,109.9155,33.8714,商洛市,监测站,,40,33,61,28,46,59,,69,61,22,21,6,8,0.7,0.7
2026-01-25T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,45,31,46,31,49,68,,64,56,21,18,7,8,0.8,0.7
2026-01-25T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),165,,128,125,128,83,,72,72,26,27,4,3,1.1,1
2026-01-25T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),139,120,123,106,117,83,,68,68,22,23,5,4,1.1,1
2026-01-25T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),170,,115,129,121,62,,62,62,33,28,3,2,1.1,1
2026-01-25T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),137,138,158,104,122,98,,71,71,17,24,3,2,0.8,0.8
2026-01-25T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),143,140,144,109,120,93,,73,73,22,25,6,5,0.8,0.7
2026-01-25T1500,1141A,121.401,31.2382,上海市,普陀,,46,40,62,32,54,78,,79,79,36,38,7,7,0.7,0.8
2026-01-25T1500,1142A,121.4774,31.2043,上海市,十五厂,,46,36,64,32,52,69,,71,71,48,51,8,8,0.6,0.7
2026-01-25T1500,1143A,121.4673,31.3011,上海市,虹口,,,34,62,28,50,69,,69,69,,40,,8,0.3,0.4
2026-01-25T1500,1147A,121.4253,31.226,上海市,静安监测站,,49,36,56,34,51,82,,81,81,38,41,7,8,0.3,0.4
2026-01-25T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,29,24,61,20,48,66,,66,66,31,50,8,8,0.6,0.6
2026-01-25T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,42,34,61,29,52,72,,71,71,35,45,6,7,0.6,0.7
2026-01-25T1500,1150A,121.5776,31.2038,上海市,浦东张江,,48,33,65,33,48,82,,72,72,33,44,7,7,0.5,0.6
2026-01-25T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,43,36,67,30,53,77,,69,69,22,36,9,9,0.4,0.5
2026-01-25T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,30,9,48,3,37,93,,94,94,8,11,4,4,0,0
2026-01-25T1500,3268A,121.316,31.2839,上海市,嘉定南翔,,46,44,73,32,53,80,,67,67,26,46,4,4,0.5,0.6
2026-01-25T1500,3269A,121.3357,30.7455,上海市,金山新城,,40,,49,28,54,100,,93,93,18,23,8,9,0.5,0.5
2026-01-25T1500,3270A,121.4996,31.0741,上海市,闵行浦江,,46,42,69,32,55,90,,76,76,16,38,7,7,0.6,0.6
2026-01-25T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),52,54,77,35,57,90,,78,78,28,44,5,6,0.5,0.6
