timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),74,97,54,36,33,51,,87,74,28,33,/,/,/,/
2026-01-25T2200,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),100,92,54,75,39,5,,82,55,75,36,8,8,1.4,0.7
2026-01-25T2200,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),59,68,57,40,34,9,,73,50,60,36,9,9,1.6,1
2026-01-25T2200,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),117,184,83,59,51,14,,46,43,42,23,8,8,0.7,0.6
2026-01-25T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),138,225,91,68,54,0,,41,30,66,36,9,8,1.2,1
2026-01-25T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),140,229,95,73,55,5,,43,35,55,35,8,8,0.7,0.7
2026-01-25T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),124,197,84,63,51,4,,46,36,57,26,9,9,1.0,0.7
2026-01-25T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),136,222,92,52,45,8,,50,45,70,39,5,6,0.8,0.8
2026-01-25T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),121,192,93,58,50,5,,34,29,55,31,10,7,0.9,0.8
2026-01-25T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,46,42,35,32,20,38,,73,64,38,15,3,3,0.6,0.3
2026-01-25T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,46,41,38,25,60,,61,61,13,17,6,7,0.4,0.5
2026-01-25T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,41,30,36,23,29,,72,60,37,19,8,4,0.5,0.3
2026-01-25T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,39,39,38,27,20,67,,73,71,11,12,3,4,0.5,0.5
2026-01-25T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),95,88,71,71,63,22,,44,40,40,19,4,4,0.9,0.8
2026-01-25T2200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),79,97,81,58,53,16,,36,30,43,29,5,5,0.5,0.4
2026-01-25T2200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),82,84,66,60,57,19,,39,35,39,29,3,6,0.9,0.9
2026-01-25T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),99,94,67,74,58,23,,42,36,40,26,2,2,1.3,1.2
2026-01-25T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),82,87,30,60,15,47,,98,84,64,15,17,7,1.9,0.8
2026-01-25T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,35,18,28,8,71,,103,95,32,5,10,4,1.4,0.4
2026-01-25T2200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),89,85,81,66,64,19,,50,39,49,52,6,7,0.6,0.7
2026-01-25T2200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),83,68,66,61,50,34,,66,54,34,39,6,6,0.6,0.6
2026-01-25T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,86,88,68,64,31,,52,43,51,57,10,11,0.9,1
2026-01-25T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),85,80,84,63,67,26,,47,37,38,44,10,11,0.8,1
2026-01-25T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,90,102,58,71,31,,52,39,43,52,6,7,0.6,0.8
2026-01-25T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),97,91,96,72,70,20,,50,43,54,39,15,15,0.7,0.7
2026-01-25T2200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),79,63,76,58,62,41,,62,49,33,36,6,7,0.7,0.8
2026-01-25T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),84,105,94,62,75,24,,53,42,41,39,8,9,0.6,0.8
2026-01-25T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),73,64,68,53,56,24,,29,28,37,26,4,4,0.7,0.7
2026-01-25T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),75,64,71,55,58,32,,32,32,20,17,5,6,0.7,0.7
2026-01-25T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),85,92,74,63,50,20,,36,31,37,24,5,5,0.9,0.8
2026-01-25T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,71,62,55,47,28,,40,38,28,16,6,7,0.7,0.6
2026-01-25T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,60,63,53,52,26,,32,29,34,28,6,6,0.8,0.8
2026-01-25T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,26,26,96,17,65,45,,47,47,36,48,5,7,0.4,0.6
2026-01-25T2200,1152A,118.7487,32.057,南京市,草场门,,29,29,93,17,66,31,,36,32,36,52,2,4,0.8,1
2026-01-25T2200,1154A,118.770105,32.004342,南京市,中华门,,44,44,98,19,74,36,,42,33,28,41,5,4,0.7,0.8
2026-01-25T2200,1155A,118.8059,32.0329,南京市,瑞金路,,36,36,101,24,75,34,,43,38,20,29,4,4,0.7,0.8
2026-01-25T2200,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,100,16,70,38,,38,37,23,28,4,4,0.9,1.1
2026-01-25T2200,1157A,118.6415,32.0964,南京市,浦口,,45,45,114,29,82,33,,38,38,35,54,7,9,0.4,0.7
2026-01-25T2200,1158A,118.730129,32.000956,南京市,奥体中心,,49,49,106,31,79,44,,50,43,33,47,11,12,0.6,0.8
2026-01-25T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,98,19,70,41,,44,44,27,46,5,8,0.8,1.1
2026-01-25T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,48,48,116,24,75,51,,59,56,26,59,4,4,0.6,0.9
2026-01-25T2200,3427A,118.8497,32.3599,南京市,六合雄州,,23,21,89,16,64,60,,65,63,15,34,9,10,0.4,0.8
2026-01-25T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,36,102,13,70,55,,59,59,16,38,3,4,0.3,0.6
2026-01-25T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),75,89,107,55,96,42,,60,52,41,47,7,8,0.9,1
2026-01-25T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,,92,44,86,46,,60,51,26,34,4,4,0.8,1
2026-01-25T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),102,110,71,76,58,0,,5,2,55,39,4,4,1.3,1
2026-01-25T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),127,159,84,96,65,0,,0,0,55,40,2,2,2.1,1.2
2026-01-25T2200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),107,118,77,80,53,0,,2,0,61,42,6,5,2.0,1.3
2026-01-25T2200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),82,95,73,60,53,1,,8,4,26,25,6,5,1.5,1.2
2026-01-25T2200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),105,130,76,79,54,0,,1,0,47,40,9,7,1.3,0.9
2026-01-25T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),123,121,80,93,68,1,,6,4,44,29,4,3,1.4,1
2026-01-25T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),102,101,69,76,57,2,,15,12,40,29,4,4,1.4,1.1
2026-01-25T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),82,64,101,60,85,0,,4,1,21,25,4,2,1.3,1.2
2026-01-25T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),133,115,82,101,72,0,,2,0,34,40,3,3,1.2,1.1
2026-01-25T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,23,20,23,16,18,50,,77,68,16,13,4,4,0.6,0.6
2026-01-25T2200,2334A,118.1757,26.6276,南平市,南平七中,,21,21,22,14,16,45,,80,69,20,14,4,3,0.5,0.5
2026-01-25T2200,1168A,120.9056,31.9669,南通市,狼山街道,,23,14,62,9,47,71,,77,73,17,31,3,3,0.3,0.5
2026-01-25T2200,1170A,120.8635,32.0231,南通市,城中,,24,15,63,8,42,74,,79,74,15,25,4,4,0.4,0.6
2026-01-25T2200,1171A,120.9376,31.9301,南通市,星湖花园,,24,19,60,12,44,76,,80,76,17,28,4,4,0.3,0.5
2026-01-25T2200,1172A,120.8053,32.046,南通市,紫琅学院,,23,16,67,7,41,71,,78,73,16,26,4,4,0.5,0.5
2026-01-25T2200,3291A,121.0631,32.0644,南通市,通州监测站,,27,14,51,9,38,86,,96,90,16,19,3,3,0.5,0.5
2026-01-25T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,24,22,61,11,49,74,,79,74,12,28,4,4,0.4,0.6
2026-01-25T2200,4091A,120.8692,31.9885,南通市,洪江路,,22,11,54,3,42,70,,75,71,16,24,4,4,0.3,0.5
2026-01-25T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),153,119,109,117,107,72,,76,74,16,14,6,5,1.0,0.9
2026-01-25T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),160,132,114,122,110,69,,72,71,18,17,6,6,1.0,0.9
2026-01-25T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),163,136,127,124,108,67,,74,72,19,17,4,4,1.0,0.9
2026-01-25T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),145,127,109,111,90,67,,73,70,16,15,5,4,1.0,1
2026-01-25T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),162,142,128,123,107,69,,72,71,15,14,5,4,1.0,1
2026-01-25T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,30,64,23,45,57,,88,73,41,50,5,6,0.3,0.4
2026-01-25T2200,1235A,121.5595,29.8208,宁波市,万里学院,,29,29,77,14,55,82,,92,91,19,44,4,4,0.5,0.7
2026-01-25T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,,32,74,19,52,,,98,,25,51,4,5,0.4,0.6
2026-01-25T2200,1240A,121.5855,29.8635,宁波市,太古小学,,33,31,81,23,54,80,,99,96,22,43,3,4,0.6,0.7
2026-01-25T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,34,34,77,15,60,82,,91,90,13,45,7,7,0.6,0.9
2026-01-25T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,37,37,74,14,51,88,,102,99,23,44,4,5,0.6,0.8
2026-01-25T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,39,72,20,54,80,,95,92,25,48,4,5,0.2,0.4
2026-01-25T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,30,19,50,6,35,95,,101,101,11,36,5,6,0.3,0.4
2026-01-25T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),77,76,44,56,31,8,,44,14,51,39,3,4,1.1,0.8
2026-01-25T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),79,64,42,58,35,11,,42,20,44,35,4,4,1.2,0.9
2026-01-25T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,50,36,37,25,44,,77,71,23,13,6,4,0.7,0.5
2026-01-25T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,42,32,28,27,23,,66,55,36,18,4,4,1.0,0.7
2026-01-25T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),113,112,101,85,68,26,,99,88,66,49,38,37,3.2,2.3
2026-01-25T2200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),97,100,80,72,42,59,,106,102,29,29,29,23,1.2,1.6
2026-01-25T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),83,83,70,61,48,43,,114,87,26,30,10,16,1.0,1.6
2026-01-25T2200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),95,108,95,71,62,26,,91,78,73,56,25,28,1.9,2
2026-01-25T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,52,34,36,41,,72,60,22,24,4,5,0.6,0.7
2026-01-25T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,,52,54,39,31,,68,52,32,24,7,6,0.6,0.7
2026-01-25T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),74,62,54,54,45,37,,78,62,27,30,7,7,0.5,0.5
2026-01-25T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),200,187,169,150,133,48,,71,53,34,28,8,7,1.2,1
2026-01-25T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),208,221,183,158,134,52,,74,54,26,20,8,7,1.1,1
2026-01-25T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),192,168,157,144,133,59,,77,55,23,23,7,7,1.0,0.9
2026-01-25T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),173,150,132,131,116,67,,81,68,18,16,5,5,1.0,0.9
2026-01-25T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),211,224,182,161,144,55,,74,58,33,27,8,6,1.0,0.8
2026-01-25T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),185,320,586,65,98,46,,77,68,24,14,16,18,0.5,0.5
2026-01-25T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),187,324,570,67,97,48,,75,69,23,14,10,8,0.9,0.7
2026-01-25T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),130,145,104,99,69,4,,59,23,59,32,8,11,1.7,1
2026-01-25T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),129,137,85,98,65,4,,60,30,56,29,17,20,2.1,1.2
2026-01-25T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),186,178,102,140,80,4,,42,21,53,35,16,15,1.9,1.3
2026-01-25T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),149,153,95,114,71,12,,63,32,58,25,6,8,1.3,0.8
2026-01-25T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,27,12,12,62,,83,77,18,14,/,/,/,/
2026-01-25T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,9,16,7,9,79,,91,88,7,7,2,2,0.7,0.6
2026-01-25T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,24,18,26,11,14,75,,90,86,13,18,/,/,0.6,0.5
2026-01-25T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,29,27,16,16,70,,90,82,17,16,2,2,0.7,0.6
2026-01-25T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),132,107,136,100,128,14,,28,21,69,68,7,10,1.0,1.1
2026-01-25T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),142,140,161,108,128,15,,32,24,53,51,7,9,1.1,1.2
2026-01-25T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),144,140,172,110,137,12,,28,20,54,53,6,9,1.0,1.1
2026-01-25T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),145,140,168,111,138,10,,28,18,60,56,7,11,1.4,1.5
2026-01-25T2200,2601A,100.9801,22.7634,普洱市,市环保局,,,,44,,19,45,,83,71,,11,5,5,0.4,0.3
2026-01-25T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),62,74,44,43,24,23,,84,69,39,21,5,5,0.5,0.3
2026-01-25T2200,3345A,131.0413,45.7795,七台河市,中波台,,33,29,28,23,19,63,,71,64,15,13,8,10,0.4,0.4
2026-01-25T2200,3637A,131.0136,45.7688,七台河市,人民广场,,29,25,37,20,22,63,,71,62,20,18,6,7,0.5,0.5
2026-01-25T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,19,26,15,21,62,,66,63,7,11,3,7,0.4,0.4
2026-01-25T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,33,27,20,11,52,,68,54,23,16,7,7,1.0,0.9
2026-01-25T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,32,18,14,11,48,,64,56,20,13,6,5,0.5,0.4
2026-01-25T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,21,11,10,49,,66,56,18,11,7,4,0.4,0.3
2026-01-25T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,19,6,6,62,,68,59,10,9,8,4,0.5,0.5
2026-01-25T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,41,41,28,7,7,60,,70,65,11,10,3,4,0.6,0.6
2026-01-25T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,27,40,22,32,17,,36,18,13,14,7,6,0.9,0.8
2026-01-25T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,17,29,17,26,22,,38,24,15,14,2,3,0.7,0.7
2026-01-25T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,36,20,34,19,1,,31,7,19,12,7,6,1.1,0.9
2026-01-25T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,44,22,39,18,6,,34,10,18,15,6,5,1.1,0.8
2026-01-25T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,48,41,32,33,21,36,,45,45,13,9,2,2,0.8,0.7
2026-01-25T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,45,33,37,25,39,,48,48,13,8,5,5,0.9,0.8
2026-01-25T2200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),135,153,136,103,75,5,,22,17,56,42,4,3,2.6,1.8
2026-01-25T2200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),87,112,85,64,50,3,,60,58,86,37,4,4,1.1,0.7
2026-01-25T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,61,73,29,48,78,,79,78,21,34,1,2,0.6,1.1
2026-01-25T2200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),82,96,88,60,64,7,,34,27,50,33,3,3,1.0,1.3
2026-01-25T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,31,31,37,12,17,42,,68,62,21,22,10,10,0.4,0.4
2026-01-25T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,37,37,41,21,23,25,,68,57,48,28,15,15,0.4,0.3
2026-01-25T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,45,44,38,31,20,9,,66,47,66,41,14,13,0.6,0.5
2026-01-25T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,34,34,43,8,13,49,,70,67,18,20,11,12,0.3,0.4
2026-01-25T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,22,20,28,3,11,70,,75,71,8,15,7,9,0.2,0.3
2026-01-25T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,43,14,26,86,,86,86,9,15,8,9,0.4,0.5
2026-01-25T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,35,31,47,24,38,82,,79,79,10,28,5,5,0.6,0.8
2026-01-25T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,50,20,31,91,,92,92,13,27,3,4,0.4,0.6
2026-01-25T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,40,14,22,88,,89,89,11,17,9,10,0.3,0.5
2026-01-25T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,58,29,32,53,,75,68,39,33,8,10,0.7,0.7
2026-01-25T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,35,35,51,19,29,83,,82,82,13,25,2,2,0.6,0.7
2026-01-25T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,41,41,47,24,40,64,,72,66,22,28,8,8,0.6,0.7
2026-01-25T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,32,54,25,33,64,,83,79,21,22,3,3,0.7,0.7
2026-01-25T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,24,49,20,40,88,,86,86,15,32,5,6,0.6,0.8
2026-01-25T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,78,14,54,97,,94,94,12,35,7,8,0.7,1.1
2026-01-25T2200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),90,90,69,67,49,17,,86,75,86,49,/,/,/,/
2026-01-25T2200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),92,117,78,68,44,12,,71,71,85,56,6,7,1.5,1.1
2026-01-25T2200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),52,54,51,34,37,115,,117,117,23,31,8,10,0.6,0.7
2026-01-25T2200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),55,60,57,38,36,49,,106,98,33,34,/,/,/,/
2026-01-25T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),115,180,412,61,86,65,,74,70,15,15,6,5,0.5,0.5
2026-01-25T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),109,167,406,36,69,72,,76,73,12,13,7,6,0.4,0.4
2026-01-25T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,38,25,14,10,73,,98,93,14,11,4,5,0.6,0.5
2026-01-25T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,26,24,8,9,76,,97,94,11,10,4,4,0.2,0.3
2026-01-25T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,22,22,6,9,74,,90,89,10,6,4,5,0.4,0.4
2026-01-25T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,33,29,17,16,71,,99,95,14,11,5,7,0.3,0.3
2026-01-25T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),128,128,109,97,85,8,,86,64,104,64,/,/,/,/
2026-01-25T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),108,105,98,81,76,2,,83,58,94,61,6,6,1.0,0.9
2026-01-25T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),125,124,115,95,86,5,,83,62,94,58,6,6,0.9,0.9
2026-01-25T2200,1611A,118.5818,24.9116,泉州市,涂山街,,,,28,,17,,,82,76,,17,,3,,0.5
2026-01-25T2200,1612A,118.597,24.8976,泉州市,津头埔,,50,50,29,34,19,43,,80,70,30,19,4,4,0.7,0.5
2026-01-25T2200,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,54,29,32,17,24,,79,65,51,19,3,3,0.8,0.6
2026-01-25T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),51,51,28,33,18,28,,81,65,46,30,/,/,0.7,0.6
2026-01-25T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,35,14,20,5,74,,78,42,32,6,15,8,0.7,0.3
2026-01-25T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,18,17,8,4,78,,94,92,10,6,11,9,0.4,0.3
2026-01-25T2200,1659A,119.4711,35.421,日照市,监测站,,34,34,81,13,58,80,,81,81,14,47,7,12,0.6,1.1
2026-01-25T2200,1660A,119.523,35.4216,日照市,市政府广场,,34,34,73,13,51,86,,86,86,13,46,7,9,0.3,0.7
2026-01-25T2200,1661A,119.5511,35.4113,日照市,港务局,,34,34,69,23,55,85,,85,85,15,42,6,8,0.4,0.8
2026-01-25T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,56,9,32,82,,84,84,17,30,7,7,0.7,0.8
2026-01-25T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,79,15,50,74,,84,81,24,37,8,11,0.6,0.9
2026-01-25T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),224,,104,174,129,61,,86,63,26,20,8,7,1.2,1.1
2026-01-25T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),220,192,143,170,127,57,,78,62,28,21,6,5,0.9,0.8
2026-01-25T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),218,,112,168,122,61,,83,63,29,24,5,6,0.9,0.8
2026-01-25T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),204,161,122,154,113,46,,81,60,48,24,4,4,1.1,0.9
2026-01-25T2200,2324A,117.621,26.2626,三明市,三钢,,35,29,36,24,35,50,,74,68,19,23,10,7,0.6,0.9
2026-01-25T2200,2325A,117.6352,26.2714,三明市,三明二中,,,24,35,21,25,,,73,68,15,22,4,3,0.7,0.8
2026-01-25T2200,2326A,117.6028,26.2377,三明市,三元区政府,,32,30,35,22,28,58,,69,66,15,23,6,7,0.9,1.1
2026-01-25T2200,1877A,109.4962,18.2682,三亚市,河西子站,,26,23,26,11,11,82,,98,92,11,8,3,3,0.5,0.5
2026-01-25T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,28,10,12,88,,96,94,6,12,4,5,0.4,0.4
2026-01-25T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,28,12,12,76,,94,87,11,11,/,/,/,/
2026-01-25T2200,2624A,91.7592,29.234,山南市,山南监测站,,30,30,21,18,10,72,,95,92,9,5,4,4,0.4,0.3
2026-01-25T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,26,26,24,12,11,80,,93,90,4,4,7,7,0.5,0.5
2026-01-25T2200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),53,,25,37,20,73,,88,81,22,15,4,6,0.8,0.8
2026-01-25T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,25,25,23,16,75,,88,82,20,15,10,10,/,/
2026-01-25T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,38,,22,26,16,79,,88,84,16,15,7,7,/,/
2026-01-25T2200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),54,,34,38,25,70,,83,79,15,15,5,9,0.7,0.6
2026-01-25T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,,21,16,12,73,,93,85,7,9,5,6,0.6,0.6
2026-01-25T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,23,23,26,15,16,68,,96,84,10,11,5,6,0.6,0.7
2026-01-25T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,40,26,19,56,,86,77,19,17,6,7,/,/
