timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T2300,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),113,176,87,57,51,2,,46,38,56,25,8,8,0.8,0.6
2026-01-25T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),136,221,96,63,53,0,,41,24,60,36,9,8,1.2,1
2026-01-25T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),129,208,100,63,55,4,,43,31,58,35,8,8,0.7,0.7
2026-01-25T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),111,171,89,78,52,3,,46,29,49,27,8,9,1.0,0.7
2026-01-25T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),142,234,99,53,45,3,,50,40,72,40,5,6,0.8,0.8
2026-01-25T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),108,165,97,55,50,7,,34,27,51,33,10,7,0.9,0.8
2026-01-25T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,45,43,35,31,20,32,,73,59,41,16,3,4,0.5,0.3
2026-01-25T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,41,32,25,54,,61,60,18,16,6,7,0.4,0.5
2026-01-25T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,29,30,27,23,36,,72,55,30,19,6,5,0.4,0.3
2026-01-25T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,49,48,38,34,20,65,,73,70,12,12,3,4,0.5,0.5
2026-01-25T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,89,72,76,64,25,,44,37,34,19,4,4,0.9,0.8
2026-01-25T2300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),80,81,82,59,54,18,,36,28,38,29,4,5,0.5,0.5
2026-01-25T2300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),94,71,67,70,58,15,,39,30,41,30,3,5,1.0,0.9
2026-01-25T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),103,86,69,77,60,19,,42,33,40,27,3,2,1.3,1.2
2026-01-25T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),66,82,32,47,16,52,,98,78,55,16,13,7,1.7,0.9
2026-01-25T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,34,18,24,8,59,,103,89,29,6,8,4,1.2,0.4
2026-01-25T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),110,90,81,83,65,19,,50,34,48,51,5,7,0.8,0.7
2026-01-25T2300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),94,83,66,70,50,32,,66,48,37,38,5,6,0.6,0.6
2026-01-25T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),105,98,88,79,65,29,,52,38,50,56,9,11,1.0,1
2026-01-25T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),104,,83,78,67,21,,47,31,41,44,10,11,0.9,1
2026-01-25T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,104,102,78,70,24,,52,33,46,51,7,8,0.7,0.8
2026-01-25T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),102,103,97,76,70,20,,50,38,52,39,15,15,0.8,0.7
2026-01-25T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),94,76,76,70,62,35,,62,44,35,35,6,7,0.7,0.8
2026-01-25T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),100,98,93,75,74,24,,53,37,40,38,8,9,0.7,0.8
2026-01-25T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),75,66,68,55,57,13,,29,26,38,26,4,4,0.7,0.7
2026-01-25T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),80,71,71,59,58,17,,32,30,33,17,5,6,0.7,0.7
2026-01-25T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),82,87,75,60,51,19,,36,29,38,25,6,5,0.8,0.8
2026-01-25T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),65,72,62,47,48,20,,40,36,32,17,7,7,0.7,0.6
2026-01-25T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,69,63,48,52,6,,32,26,47,29,6,6,0.9,0.8
2026-01-25T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,28,28,93,17,62,45,,47,47,35,47,5,7,0.3,0.6
2026-01-25T2300,1152A,118.7487,32.057,南京市,草场门,,35,34,90,24,64,29,,36,32,37,51,2,4,0.7,1
2026-01-25T2300,1154A,118.770105,32.004342,南京市,中华门,,31,31,95,19,71,44,,42,34,24,40,5,4,0.6,0.8
2026-01-25T2300,1155A,118.8059,32.0329,南京市,瑞金路,,29,29,98,12,73,39,,43,39,16,28,4,4,0.7,0.8
2026-01-25T2300,1156A,118.7946,32.0774,南京市,玄武湖,,31,31,97,17,68,35,,38,37,24,28,4,4,0.9,1.1
2026-01-25T2300,1157A,118.6415,32.0964,南京市,浦口,,38,38,110,22,79,34,,38,37,34,53,7,9,0.4,0.7
2026-01-25T2300,1158A,118.730129,32.000956,南京市,奥体中心,,42,42,103,22,76,52,,50,45,25,46,11,12,0.5,0.8
2026-01-25T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,94,19,67,43,,44,44,25,44,6,8,0.7,1
2026-01-25T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,40,40,112,22,72,51,,59,56,25,57,4,4,0.6,0.9
2026-01-25T2300,3427A,118.8497,32.3599,南京市,六合雄州,,29,22,86,20,62,65,,65,63,13,33,7,9,0.4,0.8
2026-01-25T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,36,99,14,67,53,,59,59,16,38,4,4,0.3,0.6
2026-01-25T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),70,81,107,51,95,39,,60,48,38,46,8,8,0.9,1
2026-01-25T2300,4312A,119.019,31.6512,南京市,中山西路1号,,43,31,89,30,84,48,,60,47,23,34,4,4,0.8,1
2026-01-25T2300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),105,112,73,79,59,0,,5,2,52,40,4,4,1.3,1
2026-01-25T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),140,149,88,107,67,0,,0,0,49,41,3,2,2.5,1.3
2026-01-25T2300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),113,134,80,85,55,0,,2,0,58,43,6,5,2.1,1.4
2026-01-25T2300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),85,96,74,63,53,1,,8,4,29,26,6,5,1.6,1.2
2026-01-25T2300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),102,134,80,76,55,0,,1,0,38,41,9,7,1.3,0.9
2026-01-25T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),120,123,83,91,69,0,,6,4,42,29,4,3,1.3,1
2026-01-25T2300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),103,104,70,77,58,3,,15,11,41,29,4,4,1.6,1.1
2026-01-25T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),74,62,100,54,84,0,,4,1,25,25,3,2,1.3,1.2
2026-01-25T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),119,93,83,90,73,0,,2,0,32,40,3,3,1.1,1.1
2026-01-25T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,26,24,23,18,18,40,,77,63,18,13,4,4,0.7,0.6
2026-01-25T2300,2334A,118.1757,26.6276,南平市,南平七中,,23,,21,16,15,30,,80,63,29,14,4,3,0.6,0.5
2026-01-25T2300,1168A,120.9056,31.9669,南通市,狼山街道,,23,17,59,7,44,73,,77,72,14,30,3,3,0.3,0.5
2026-01-25T2300,1170A,120.8635,32.0231,南通市,城中,,24,21,60,7,40,76,,79,74,12,24,4,4,0.4,0.6
2026-01-25T2300,1171A,120.9376,31.9301,南通市,星湖花园,,25,16,57,10,41,78,,80,75,15,27,3,4,0.3,0.4
2026-01-25T2300,1172A,120.8053,32.046,南通市,紫琅学院,,24,17,64,6,38,74,,78,72,13,25,3,4,0.5,0.5
2026-01-25T2300,3291A,121.0631,32.0644,南通市,通州监测站,,29,17,48,9,35,91,,96,90,15,19,3,3,0.4,0.5
2026-01-25T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,23,19,57,14,46,72,,79,73,12,26,4,4,0.4,0.6
2026-01-25T2300,4091A,120.8692,31.9885,南通市,洪江路,,22,14,51,3,39,70,,75,70,15,23,4,4,0.3,0.5
2026-01-25T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),155,,109,118,108,71,,76,73,15,14,6,5,1.0,0.9
2026-01-25T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),160,128,115,122,110,70,,72,71,17,17,6,6,1.0,0.9
2026-01-25T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),156,145,128,119,109,68,,74,71,18,16,4,4,1.0,0.9
2026-01-25T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),147,130,110,112,92,65,,73,69,16,15,4,4,1.0,1
2026-01-25T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),160,142,129,122,108,68,,72,70,15,14,5,4,1.0,1
2026-01-25T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,22,61,19,43,59,,88,68,35,48,5,5,0.2,0.4
2026-01-25T2300,1235A,121.5595,29.8208,宁波市,万里学院,,29,29,74,14,53,79,,92,89,20,43,4,4,0.5,0.7
2026-01-25T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,27,22,71,12,50,86,,98,,18,49,3,5,0.4,0.6
2026-01-25T2300,1240A,121.5855,29.8635,宁波市,太古小学,,30,29,77,21,52,81,,99,93,19,40,3,4,0.6,0.7
2026-01-25T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,35,35,74,15,57,75,,91,88,18,43,7,7,0.7,0.8
2026-01-25T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,35,71,13,48,89,,102,97,20,41,4,5,0.6,0.8
2026-01-25T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,37,69,19,51,78,,95,90,24,46,4,5,0.2,0.4
2026-01-25T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,27,17,48,3,33,86,,101,100,14,34,5,6,0.3,0.4
2026-01-25T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),68,68,46,49,32,5,,44,11,52,40,3,4,1.1,0.8
2026-01-25T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,44,31,35,18,,42,18,27,35,3,4,0.9,0.9
2026-01-25T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,51,36,36,25,36,,77,66,25,13,5,4,0.7,0.5
2026-01-25T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,47,32,36,27,23,,66,48,30,18,4,4,0.9,0.7
2026-01-25T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),119,105,101,90,69,31,,99,78,54,49,37,38,2.5,2.3
2026-01-25T2300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),113,114,81,85,45,29,,106,93,44,29,38,24,1.4,1.6
2026-01-25T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),82,80,70,60,48,34,,114,76,26,30,10,16,1.0,1.6
2026-01-25T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),97,108,94,72,62,24,,91,68,74,56,25,28,2.1,2
2026-01-25T2300,1604A,122.0303,41.1489,盘锦市,开发区,,49,46,50,34,32,40,,72,56,22,23,4,4,0.6,0.6
2026-01-25T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),75,,51,55,39,30,,68,47,30,23,6,6,0.6,0.6
2026-01-25T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),65,58,52,47,43,32,,78,56,27,28,6,7,0.5,0.5
2026-01-25T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),189,173,170,142,134,58,,71,53,28,28,9,7,1.1,1
2026-01-25T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),195,201,186,146,136,59,,74,54,22,20,8,7,1.0,1
2026-01-25T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),185,171,159,139,134,61,,77,55,21,22,7,7,1.0,0.9
2026-01-25T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),201,165,133,151,118,46,,81,65,22,16,5,5,1.1,0.9
2026-01-25T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),200,208,185,150,146,60,,74,58,29,27,8,6,0.9,0.8
2026-01-25T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),188,326,595,63,97,37,,77,62,29,14,16,18,0.5,0.5
2026-01-25T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),202,351,580,73,96,51,,75,66,19,13,10,8,0.9,0.7
2026-01-25T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),132,175,108,100,71,3,,59,16,58,34,11,11,2.0,1.1
2026-01-25T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),122,126,88,92,67,4,,60,22,53,30,20,20,2.0,1.3
2026-01-25T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),170,167,106,129,83,8,,42,16,47,36,20,16,1.7,1.3
2026-01-25T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),156,152,98,119,74,12,,63,25,53,26,9,8,1.3,0.8
2026-01-25T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,20,27,7,11,70,,83,75,12,14,/,/,/,/
2026-01-25T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,12,16,3,9,82,,91,87,5,7,2,2,0.7,0.6
2026-01-25T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,24,24,27,16,14,56,,90,81,24,19,/,/,0.6,0.5
2026-01-25T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,24,17,26,16,16,76,,90,80,12,16,2,2,0.6,0.6
2026-01-25T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),142,112,136,108,127,11,,28,19,76,68,7,10,1.0,1.1
2026-01-25T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,154,162,110,128,10,,32,21,59,52,7,9,1.0,1.2
2026-01-25T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),149,150,170,114,136,9,,28,17,58,52,7,9,1.0,1.1
2026-01-25T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),155,154,167,118,138,7,,28,15,64,56,6,10,1.5,1.5
2026-01-25T2300,2601A,100.9801,22.7634,普洱市,市环保局,,,51,43,30,19,,,83,69,14,11,5,5,0.4,0.3
2026-01-25T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),57,64,45,34,24,11,,84,60,43,22,5,5,0.4,0.3
2026-01-25T2300,3345A,131.0413,45.7795,七台河市,中波台,,33,27,28,23,20,62,,71,63,16,13,9,10,0.4,0.4
2026-01-25T2300,3637A,131.0136,45.7688,七台河市,人民广场,,30,30,37,15,21,65,,71,61,18,18,6,7,0.5,0.5
2026-01-25T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,32,24,26,22,21,61,,66,62,8,11,3,7,0.4,0.4
2026-01-25T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,28,20,11,53,,68,51,21,16,7,7,1.0,0.9
2026-01-25T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,17,14,11,44,,64,52,26,13,6,5,0.5,0.4
2026-01-25T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,22,8,9,40,,66,52,26,11,7,4,0.5,0.3
2026-01-25T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,19,11,6,62,,68,57,8,9,3,4,0.5,0.5
2026-01-25T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,36,36,29,16,7,54,,70,62,12,10,4,4,0.6,0.6
2026-01-25T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,23,40,19,32,21,,36,18,10,14,5,6,0.9,0.8
2026-01-25T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,23,17,30,16,26,25,,38,24,13,14,2,3,0.7,0.7
2026-01-25T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,27,21,24,19,12,,31,7,10,12,7,6,0.9,0.9
2026-01-25T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,24,22,22,19,17,,34,10,9,15,5,5,0.8,0.9
2026-01-25T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,36,31,27,21,29,,45,44,15,9,2,2,0.9,0.7
2026-01-25T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,45,34,36,25,32,,48,47,16,8,5,5,0.9,0.8
2026-01-25T2300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),105,124,138,79,76,7,,22,16,58,43,4,3,2.2,1.8
2026-01-25T2300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),70,90,87,35,49,26,,60,54,64,38,6,5,0.7,0.7
2026-01-25T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,75,73,28,47,76,,79,76,19,33,2,2,0.6,1.1
2026-01-25T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),89,81,89,66,65,9,,34,25,50,34,3,3,1.0,1.3
2026-01-25T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,39,39,37,27,17,26,,68,56,37,23,8,10,0.4,0.4
2026-01-25T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,41,25,22,23,,68,51,50,30,14,15,0.4,0.3
2026-01-25T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,40,40,38,25,20,16,,66,40,58,42,13,13,0.5,0.5
2026-01-25T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,34,34,42,13,13,46,,70,64,20,20,11,12,0.3,0.4
2026-01-25T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,21,20,27,3,10,67,,75,70,9,14,7,9,0.2,0.3
2026-01-25T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,45,,42,31,25,84,,86,86,9,15,8,9,0.4,0.5
2026-01-25T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,35,31,45,24,37,82,,80,80,9,25,4,5,0.6,0.8
2026-01-25T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,48,17,30,91,,92,92,12,26,3,4,0.4,0.6
2026-01-25T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,24,40,14,22,87,,89,89,10,16,9,10,0.3,0.4
2026-01-25T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,57,32,31,50,,75,64,39,32,8,10,0.9,0.7
2026-01-25T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,34,34,50,17,28,82,,82,82,12,25,2,2,0.6,0.7
2026-01-25T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,47,24,40,64,,72,64,22,28,8,8,0.7,0.7
2026-01-25T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,38,38,53,25,32,58,,83,75,24,22,2,3,0.7,0.7
2026-01-25T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,32,24,47,22,38,89,,87,87,13,31,5,6,0.6,0.8
2026-01-25T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,74,19,51,95,,95,95,12,32,7,8,0.7,1.1
2026-01-25T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),82,79,69,60,49,25,,86,65,66,49,/,/,/,/
2026-01-25T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),85,106,79,63,44,9,,71,62,81,56,7,7,1.4,1.1
2026-01-25T2300,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),55,60,52,38,37,114,,118,118,26,31,8,10,0.7,0.7
2026-01-25T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),53,56,57,36,36,38,,106,89,35,34,/,/,/,/
2026-01-25T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),110,170,415,56,85,69,,74,70,10,14,5,5,0.4,0.5
2026-01-25T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),110,170,410,36,66,71,,76,72,10,13,6,6,0.4,0.4
2026-01-25T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,25,11,10,82,,98,91,9,11,3,5,0.6,0.6
2026-01-25T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,28,24,11,9,78,,97,92,10,10,4,4,0.3,0.3
2026-01-25T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,24,22,7,9,80,,90,88,7,6,4,5,0.4,0.4
2026-01-25T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,29,18,17,80,,99,92,9,11,5,7,0.3,0.3
2026-01-25T2300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),123,122,110,93,86,5,,86,53,99,65,/,/,/,/
2026-01-25T2300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),94,90,99,70,77,2,,83,46,83,62,6,6,0.9,0.9
2026-01-25T2300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),122,119,116,92,86,2,,83,50,94,58,6,6,0.9,0.9
2026-01-25T2300,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),59,47,29,42,18,37,,82,68,31,17,3,3,0.8,0.5
2026-01-25T2300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),54,55,31,38,20,39,,80,63,30,20,4,4,0.7,0.5
2026-01-25T2300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),55,59,31,31,17,5,,79,54,70,22,2,3,0.9,0.6
2026-01-25T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),53,55,29,35,18,10,,81,54,63,31,/,/,0.8,0.6
2026-01-25T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,64,15,46,7,,,78,,37,7,18,8,1.1,0.3
2026-01-25T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,19,17,7,4,77,,94,90,6,6,10,9,0.3,0.3
2026-01-25T2300,1659A,119.4711,35.421,日照市,监测站,,41,41,75,23,53,59,,81,79,30,43,8,11,0.6,1
2026-01-25T2300,1660A,119.523,35.4216,日照市,市政府广场,,36,36,70,21,48,76,,86,85,18,43,8,9,0.3,0.7
2026-01-25T2300,1661A,119.5511,35.4113,日照市,港务局,,39,39,66,27,52,75,,85,84,20,39,6,8,0.5,0.7
2026-01-25T2300,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,54,19,31,71,,84,82,25,29,7,7,0.7,0.8
2026-01-25T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,39,76,19,47,74,,84,80,25,37,9,11,0.6,0.9
2026-01-25T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),216,,104,166,129,67,,86,63,22,20,8,7,1.2,1.1
2026-01-25T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),217,192,144,167,128,59,,78,61,26,21,6,5,0.9,0.8
2026-01-25T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),213,,112,163,122,63,,83,62,26,24,6,6,0.9,0.8
2026-01-25T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),216,174,122,166,113,38,,81,56,50,24,5,4,1.1,1
2026-01-25T2300,2324A,117.621,26.2626,三明市,三钢,,36,,36,25,34,45,,74,64,20,22,10,7,0.6,0.9
2026-01-25T2300,2325A,117.6352,26.2714,三明市,三明二中,,26,,34,18,25,48,,73,64,15,21,4,3,0.7,0.8
2026-01-25T2300,2326A,117.6028,26.2377,三明市,三元区政府,,43,30,34,30,28,57,,69,64,14,22,7,7,0.8,1.1
2026-01-25T2300,1877A,109.4962,18.2682,三亚市,河西子站,,43,43,27,11,11,80,,98,90,12,8,3,3,0.5,0.5
2026-01-25T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,27,13,12,75,,96,91,13,11,5,5,0.4,0.4
2026-01-25T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,28,15,12,50,,94,81,15,11,/,/,/,/
2026-01-25T2300,2624A,91.7592,29.234,山南市,山南监测站,,26,21,20,13,10,82,,95,90,1,5,4,4,0.3,0.3
2026-01-25T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,26,24,23,11,11,81,,93,88,2,4,7,7,0.5,0.5
2026-01-25T2300,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),52,,25,36,21,71,,88,80,22,16,4,6,0.8,0.8
2026-01-25T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,29,26,24,16,75,,88,80,19,15,10,10,/,/
2026-01-25T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,36,26,22,25,17,72,,88,82,17,15,7,7,/,/
2026-01-25T2300,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),53,40,35,37,26,65,,83,77,14,15,5,9,0.7,0.6
2026-01-25T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,,21,18,12,70,,93,82,10,9,6,6,0.6,0.6
2026-01-25T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,27,27,18,17,65,,96,79,10,11,5,6,0.7,0.7
2026-01-25T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,40,25,19,51,,86,71,22,17,6,7,/,/
2026-01-25T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,25,,27,13,21,79,,103,96,8,12,6,7,0.6,0.6
2026-01-25T2300,1695A,115.362,22.7926,汕尾市,新城中学,,24,19,30,11,21,76,,107,97,12,11,5,5,0.5,0.5
2026-01-25T2300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),161,272,84,93,55,29,,69,38,25,25,4,7,0.6,0.8
2026-01-25T2300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),390,492,105,96,57,10,,64,34,42,25,5,5,0.8,0.8
