timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),63,,59,45,57,54,,47,47,24,36,8,14,0.5,0.7
2026-01-25T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,61,31,43,50,,55,55,23,26,10,12,0.7,0.8
2026-01-25T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,50,36,45,35,37,68,,61,61,14,21,12,19,0.5,0.6
2026-01-25T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,64,36,38,70,,65,65,21,24,9,11,0.3,0.5
2026-01-25T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,60,53,44,40,50,,51,51,28,27,15,15,0.7,0.8
2026-01-25T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),53,45,51,37,47,56,,57,57,27,30,6,9,0.3,0.4
2026-01-25T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,48,35,76,33,68,41,,58,58,51,53,9,12,0.8,1.2
2026-01-25T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,69,36,58,55,,57,57,21,31,10,9,0.6,0.8
2026-01-25T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),64,55,88,46,78,51,,48,48,20,45,16,17,0.7,1.1
2026-01-25T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),51,51,46,31,33,54,,55,55,25,26,11,20,0.4,0.4
2026-01-25T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),58,51,86,41,69,59,,57,57,21,34,17,16,0.5,0.9
2026-01-25T1700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),72,94,100,38,40,68,,58,58,10,16,9,9,0.0,0.2
2026-01-25T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),70,90,109,31,34,70,,58,58,12,22,6,7,0.4,0.6
2026-01-25T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),174,297,120,65,35,85,,65,65,2,10,6,11,0.3,0.6
2026-01-25T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),388,490,338,131,90,59,,55,50,12,23,14,28,0.8,1
2026-01-25T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),500,615,386,156,103,60,,58,54,24,36,12,27,0.7,0.8
2026-01-25T1700,1410A,110.3189,20.0596,海口市,海南大学,,30,19,27,8,16,95,,92,92,9,15,5,6,0.3,0.4
2026-01-25T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,22,32,6,14,96,,90,90,8,15,7,7,0.3,0.4
2026-01-25T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,30,23,33,7,16,96,,93,93,9,16,6,6,0.4,0.5
2026-01-25T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,24,33,6,17,94,,94,94,8,15,/,/,,0.7
2026-01-25T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,28,29,11,17,90,,88,88,8,12,/,/,/,/
2026-01-25T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,15,24,6,17,93,,88,88,9,12,/,/,/,/
2026-01-25T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),177,303,94,66,30,94,,63,63,1,21,9,12,0.7,0.9
2026-01-25T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),245,381,574,45,96,94,,90,90,3,11,20,16,0.3,0.7
2026-01-25T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),152,120,177,116,178,36,,44,44,40,37,10,8,1.0,1.1
2026-01-25T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),143,128,199,109,184,40,,47,47,46,45,10,8,1.0,1.1
2026-01-25T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),150,165,211,115,167,31,,34,34,52,50,7,8,1.0,1.2
2026-01-25T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),90,72,142,67,139,75,,76,76,23,24,20,11,0.9,1.1
2026-01-25T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),135,122,184,103,181,28,,39,39,58,60,9,8,0.8,1.1
2026-01-25T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),160,,190,122,198,33,,38,38,39,56,10,8,1.0,1.3
2026-01-25T1700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),72,78,89,52,78,40,,23,23,18,35,6,6,0.9,1.4
2026-01-25T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),85,,82,63,77,36,,22,22,24,38,6,6,1.0,1.3
2026-01-25T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,74,103,53,82,38,,19,19,17,33,6,7,0.8,1.3
2026-01-25T1700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),117,126,142,88,111,55,,44,44,68,58,9,10,0.6,0.7
2026-01-25T1700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),118,124,126,89,98,67,,58,58,64,59,11,11,0.9,0.8
2026-01-25T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),92,96,130,68,97,84,,51,51,35,60,10,12,0.7,0.9
2026-01-25T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),117,111,119,88,92,63,,55,55,67,55,9,10,0.5,0.6
2026-01-25T1700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),110,108,132,83,104,56,,48,48,75,64,8,8,0.8,0.9
2026-01-25T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),115,114,138,87,100,75,,57,57,48,54,8,8,0.9,0.9
2026-01-25T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),89,104,126,66,91,88,,56,56,32,46,9,9,0.7,0.9
2026-01-25T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),94,122,139,70,98,67,,44,44,63,72,11,12,0.5,0.6
2026-01-25T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),117,127,126,88,89,63,,52,52,73,56,7,5,0.7,0.7
2026-01-25T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),139,,111,106,107,60,,52,52,66,66,7,8,1.0,1
2026-01-25T1700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),134,123,129,102,111,72,,62,62,44,51,12,12,1.1,1.3
2026-01-25T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),113,113,130,85,108,68,,51,51,48,52,10,11,0.5,0.6
2026-01-25T1700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),140,127,120,107,92,26,,30,25,48,48,6,8,1.0,1
2026-01-25T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),128,114,116,97,87,32,,26,26,45,59,5,7,1.0,1
2026-01-25T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),134,122,117,102,93,37,,33,33,45,60,8,9,1.2,1.2
2026-01-25T1700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),132,117,125,100,88,40,,35,35,56,67,11,10,1.0,1.1
2026-01-25T1700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),129,117,121,98,91,37,,29,29,50,66,4,6,0.9,0.9
2026-01-25T1700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),147,124,126,112,99,9,,14,14,84,90,7,10,1.1,1.1
2026-01-25T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),156,129,121,119,101,17,,39,25,61,44,4,5,1.0,1
2026-01-25T1700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),148,127,118,113,92,24,,40,28,67,58,4,7,1.1,1
2026-01-25T1700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),143,117,110,109,97,39,,36,36,48,52,9,9,0.9,1
2026-01-25T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),132,119,117,100,85,37,,32,32,45,52,9,11,1.1,1.2
2026-01-25T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1052,946,164,134,58,,52,52,5,16,1,2,0.7,0.8
2026-01-25T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1149,901,198,155,62,,53,53,2,11,3,3,0.5,1
2026-01-25T1700,2517A,108.0496,24.6957,河池市,市环保站,,38,32,45,26,38,14,,26,14,23,17,2,4,1.1,0.9
2026-01-25T1700,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),52,54,47,26,42,11,,26,10,24,17,3,6,1.1,0.8
2026-01-25T1700,1697A,114.6962,23.7538,河源市,东埔,,39,31,47,24,37,124,,99,99,15,41,5,6,0.5,0.7
2026-01-25T1700,1698A,114.6895,23.7232,河源市,老城,,40,38,46,23,29,127,,103,103,12,26,6,6,0.7,0.8
2026-01-25T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),163,171,175,124,139,33,,39,31,44,45,13,8,1.1,1
2026-01-25T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),162,171,177,123,145,35,,43,31,46,45,8,5,1.1,1.1
2026-01-25T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),170,172,177,129,146,29,,32,27,40,44,13,12,1.1,1.1
2026-01-25T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),160,180,176,122,141,32,,46,30,40,40,9,8,0.8,0.8
2026-01-25T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),152,171,173,116,139,29,,33,27,46,47,15,14,1.1,1.1
2026-01-25T1700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),73,86,87,53,64,63,,35,35,30,34,5,6,0.7,0.9
2026-01-25T1700,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),58,66,81,40,60,77,,46,46,23,34,12,13,0.7,0.9
2026-01-25T1700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,64,82,49,62,60,,38,38,34,30,9,9,0.9,1
2026-01-25T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),118,118,219,89,197,61,,58,56,27,34,18,9,0.9,1.5
2026-01-25T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),117,113,200,88,182,48,,46,46,39,41,16,10,0.8,1.1
2026-01-25T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,109,198,86,168,56,,53,53,30,33,15,11,1.0,1.3
2026-01-25T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),84,70,187,62,168,60,,59,59,23,24,16,10,1.0,1.2
2026-01-25T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,114,222,85,193,65,,62,60,32,38,16,10,0.8,1.4
2026-01-25T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,23,23,12,11,81,,81,81,4,4,6,6,0.2,0.2
2026-01-25T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,19,24,7,9,75,,77,77,8,6,5,4,0.4,0.4
2026-01-25T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,24,28,14,13,77,,78,78,4,6,5,5,0.4,0.5
2026-01-25T1700,2263A,127.4832,50.2524,黑河市,交通局,,23,22,16,11,15,71,,77,76,12,7,4,4,0.2,0.2
2026-01-25T1700,2264A,127.5146,50.2339,黑河市,环保局,,25,25,16,16,8,72,,75,75,11,9,3,4,0.4,0.4
2026-01-25T1700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),56,62,180,27,147,55,,34,34,23,63,9,12,0.5,1.1
2026-01-25T1700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),56,62,167,28,139,57,,34,34,22,60,8,12,0.4,1.1
2026-01-25T1700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),61,72,168,39,126,54,,34,34,28,63,10,14,0.4,1.1
2026-01-25T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,55,145,44,142,57,,36,36,18,56,6,16,0.4,0.9
2026-01-25T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,62,48,53,37,32,,34,34,20,21,10,10,1.2,1.1
2026-01-25T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,56,53,50,40,28,,25,25,26,35,7,7,1.1,1.1
2026-01-25T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),72,54,50,52,38,23,,30,28,26,20,13,14,1.3,1.2
2026-01-25T1700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),69,87,72,40,40,17,,25,25,38,34,9,8,1.4,1.4
2026-01-25T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),84,78,65,62,45,12,,23,23,38,39,11,11,1.3,1.4
2026-01-25T1700,3399A,112.6703,26.8817,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,48,41,34,33,,29,29,27,26,5,7,1.0,0.9
2026-01-25T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,27,27,31,16,20,83,,77,77,6,11,7,7,0.6,0.6
2026-01-25T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,21,25,17,20,82,,78,78,3,10,6,8,0.5,0.6
2026-01-25T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),392,493,71,51,23,45,,58,42,23,22,23,14,0.6,0.6
2026-01-25T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),102,154,55,57,24,47,,49,32,30,33,13,11,0.7,0.6
2026-01-25T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),121,192,56,49,22,46,,60,41,23,23,16,13,0.5,0.5
2026-01-25T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),123,195,71,51,24,48,,61,46,24,21,12,8,0.6,0.6
2026-01-25T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),388,490,64,51,22,48,,37,37,23,37,7,6,0.7,0.6
2026-01-25T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),456,556,70,55,21,39,,31,31,30,42,8,7,0.7,0.6
2026-01-25T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),430,530,75,51,22,42,,50,42,26,30,7,8,0.8,0.7
2026-01-25T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),155,259,56,55,23,44,,39,34,25,38,10,11,0.7,0.6
2026-01-25T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,21,27,15,16,60,,63,63,15,15,6,6,0.5,0.4
2026-01-25T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,30,28,24,18,34,,55,53,34,15,8,7,0.2,0.2
2026-01-25T1700,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),64,78,109,44,68,96,,78,78,30,43,6,8,0.5,0.6
2026-01-25T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),89,84,113,66,92,83,,76,76,48,59,8,8,0.8,0.8
2026-01-25T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),79,81,111,58,89,87,,76,76,40,59,7,7,0.6,0.7
2026-01-25T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,53,94,39,73,96,,84,84,24,36,10,9,0.5,0.7
2026-01-25T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,55,62,18,40,67,,69,69,17,43,29,24,0.4,1.1
2026-01-25T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,60,26,38,63,,61,61,18,41,11,27,0.4,0.7
2026-01-25T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,37,37,49,25,36,66,,64,64,16,46,29,23,0.5,1
2026-01-25T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,,55,35,37,64,,63,63,20,43,17,37,0.6,1
2026-01-25T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,49,37,76,34,61,23,,33,31,27,33,1,2,/,/
2026-01-25T1700,2484A,109.9783,27.5342,怀化市,市四医院,,33,33,77,20,60,25,,19,19,15,29,5,8,0.9,1
2026-01-25T1700,2485A,109.9971,27.5579,怀化市,监测楼,,35,,78,24,61,30,,26,26,16,30,2,4,0.4,0.6
2026-01-25T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),67,,84,48,82,70,,78,78,13,25,7,6,0.3,0.5
2026-01-25T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),58,41,87,41,76,68,,75,75,13,24,7,7,0.4,0.6
2026-01-25T1700,1212A,118.9938,33.6083,淮安市,市监测站,,42,34,78,29,73,78,,80,80,14,25,9,9,0.6,0.9
2026-01-25T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),59,,87,42,74,67,,76,76,16,26,9,9,0.2,0.4
2026-01-25T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),59,55,91,42,78,69,,70,70,15,26,9,8,0.7,0.8
2026-01-25T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,58,95,27,77,82,,89,89,12,21,9,9,0.2,0.6
2026-01-25T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),64,46,99,46,77,72,,75,75,14,29,7,7,0.4,0.7
2026-01-25T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),98,106,123,73,91,89,,82,82,20,21,5,5,0.7,0.8
2026-01-25T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),87,70,103,64,90,101,,90,90,16,19,4,4,0.5,0.6
2026-01-25T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),87,110,119,64,92,94,,86,86,15,20,10,8,0.7,0.7
2026-01-25T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),89,90,118,66,97,101,,90,90,16,20,8,8,0.7,0.9
2026-01-25T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),108,94,115,81,100,68,,52,52,21,30,5,5,0.6,0.7
2026-01-25T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),83,61,103,61,80,60,,43,43,29,35,7,9,0.7,0.9
2026-01-25T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),92,82,110,68,92,59,,44,44,26,32,7,6,0.7,0.8
2026-01-25T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,85,110,60,81,61,,48,48,29,43,4,5,0.7,0.9
2026-01-25T1700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),73,88,118,53,85,66,,50,50,28,36,7,8,0.8,0.9
2026-01-25T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),80,75,110,59,94,54,,38,38,30,41,9,10,0.5,0.8
2026-01-25T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),92,74,56,68,48,28,,57,36,23,23,6,8,0.8,0.6
2026-01-25T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,,54,69,50,32,,55,40,18,19,8,9,0.5,0.4
2026-01-25T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),88,66,54,65,48,35,,54,38,21,23,5,4,0.7,0.7
2026-01-25T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),179,307,148,90,49,68,,66,66,18,10,14,13,0.9,0.7
2026-01-25T1700,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),59,43,42,42,32,106,,76,76,16,22,5,4,0.7,0.8
2026-01-25T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,44,44,51,25,38,62,,54,54,12,16,3,2,0.8,0.7
2026-01-25T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,58,62,39,46,88,,77,77,25,26,/,/,/,/
2026-01-25T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),60,70,74,41,47,26,,44,28,31,24,8,13,1.2,1.6
2026-01-25T1700,2426A,114.899,30.211,黄石市,铁山,,,,54,63,57,20,,60,43,40,16,8,9,,
2026-01-25T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),69,70,61,50,50,26,,64,43,33,18,6,7,0.9,0.8
2026-01-25T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),71,91,87,50,53,28,,46,38,32,22,8,10,1.1,1.2
2026-01-25T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,78,66,52,55,4,,61,30,66,28,6,8,1.1,1.1
2026-01-25T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,50,28,33,125,,106,106,27,27,5,4,0.6,0.7
2026-01-25T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,41,54,22,33,153,,121,121,18,27,6,7,0.8,0.8
2026-01-25T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,34,41,22,31,122,,113,113,21,23,7,7,0.5,0.6
2026-01-25T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,38,23,25,119,,112,112,20,18,6,7,0.5,0.5
2026-01-25T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,52,18,30,140,,137,137,21,31,/,/,/,/
2026-01-25T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,26,36,15,19,132,,125,125,24,18,/,/,/,/
2026-01-25T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,34,47,20,30,160,,127,127,18,25,/,/,/,/
2026-01-25T1700,2240A,130.9618,45.2926,鸡西市,环保局,,27,27,20,15,15,67,,71,71,10,7,6,6,0.3,0.2
2026-01-25T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,29,29,17,11,13,66,,74,74,14,7,2,2,0.3,0.3
2026-01-25T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,,22,12,14,74,,72,72,2,5,7,7,0.1,0.2
2026-01-25T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,58,36,38,66,,51,51,31,31,9,12,0.9,0.8
2026-01-25T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),53,53,56,37,39,73,,55,55,23,25,6,10,/,/
2026-01-25T1700,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),56,61,59,36,39,66,,47,47,28,36,13,14,0.9,0.9
2026-01-25T1700,1772A,126.54,43.8622,吉林市,哈达湾,,50,44,50,35,43,66,,70,70,23,21,8,10,0.8,0.8
2026-01-25T1700,1773A,126.5843,43.8358,吉林市,东局子,,48,45,53,33,42,59,,55,55,22,23,18,7,0.8,1
2026-01-25T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),70,54,66,51,55,63,,67,67,27,28,10,8,0.8,1
2026-01-25T1700,1775A,126.6133,43.8971,吉林市,江北,,36,33,68,25,53,67,,57,57,16,25,9,8,0.6,1
2026-01-25T1700,1776A,126.5549,43.8304,吉林市,江南公园,,49,40,52,34,44,63,,62,62,20,25,7,7,0.6,0.8
2026-01-25T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),69,57,54,50,47,55,,64,64,34,29,6,6,0.8,0.8
2026-01-25T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),108,124,127,81,86,42,,52,47,50,46,10,14,1.0,1.1
2026-01-25T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),95,129,155,71,96,46,,31,31,46,69,18,18,1.0,1.3
2026-01-25T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),113,125,141,85,107,48,,46,46,49,59,8,12,1.0,1.2
2026-01-25T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),107,134,159,80,107,50,,42,42,43,61,12,17,0.9,1.6
2026-01-25T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),117,132,146,88,112,46,,39,39,46,56,12,16,0.8,1
2026-01-25T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),113,127,142,85,102,48,,44,44,43,54,9,12,1.0,1.2
2026-01-25T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),123,156,144,93,102,33,,29,29,59,60,16,16,1.1,1.2
2026-01-25T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),89,103,148,66,102,58,,54,54,31,49,12,16,0.5,0.9
2026-01-25T1700,3059A,117.7181,36.205,济南市,泰兴公司,,,112,154,,123,64,,11,,30,68,6,11,,1.3
2026-01-25T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),115,102,146,87,122,68,,79,79,31,56,9,14,0.8,1.2
2026-01-25T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,134,22,93,63,,53,53,22,38,9,14,0.6,1
2026-01-25T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),98,112,120,73,88,50,,59,54,46,43,7,9,1.1,1.3
2026-01-25T1700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),98,90,127,73,98,68,,81,81,40,56,10,16,0.9,1.2
2026-01-25T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),109,117,148,82,115,47,,36,36,44,68,14,21,1.0,1.3
2026-01-25T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),213,172,155,163,146,43,,48,48,43,58,7,5,1.2,1.1
2026-01-25T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),205,164,140,155,134,48,,56,56,47,49,11,6,1.3,1
2026-01-25T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),148,168,174,113,119,75,,66,66,19,43,8,9,0.7,0.7
